time,seconds_elapsed,z,y,x
1789222626507463200,53.539463134765626,-0.14225918394625187,-1.099348311856389,-1.4764808121688664
1789222626517458200,53.549458251953126,0.45958267385363577,2.2512743676900864,-1.0537212637998163
1789222626527452200,53.5594521484375,3.520102463373542,1.4682956060171126,-1.6863842301905154
1789222626537446100,53.569446044921875,3.402813470032811,0.5133540115296841,-1.18665206290856
1789222626547440400,53.5794404296875,1.647132416254282,1.2903835094094276,-0.5883999732289463
1789222626557434400,53.589434326171876,-4.66540588619709,-0.2724678646147251,0.37395796192958947
1789222626567428400,53.59942846679687,-2.844079517075419,0.8851187011986971,0.01834858050867915
1789222626577423400,53.60942333984375,3.262487299975753,1.0559691888570786,-2.10092043235451
1789222626587417300,53.619417236328125,1.4541840785562992,-2.663991245472431,-1.8973041317783295
1789222626597411300,53.62941137695312,-1.4364666355580091,3.350436217063665,-0.2621169317964464
1789222626607405300,53.6394052734375,-2.79090672981441,-0.7739134116858244,0.6610324440456926
1789222626617399300,53.6493994140625,1.6541770740687847,-3.173573921769857,0.34575788602475077
1789222626627393300,53.659393310546875,6.566635813117027,3.043569823762774,-0.11433818071112035
1789222626637388300,53.66938818359375,0.14688216757178305,-1.6169740093559026,1.1104080505311489
1789222626647382300,53.67938232421875,-4.3133436758637425,-3.6351229272603987,1.2046917235985397
1789222626657376300,53.689376220703124,3.1257495097994803,4.817682021766901,-0.74524487801902
1789222626667370200,53.69937036132813,4.433817144459486,3.5161154395639893,-0.7417508984234183
1789222626677364200,53.7093642578125,-4.023570456182957,-4.595899219250679,0.912732465115562
1789222626687358500,53.7193583984375,-9.179330586594343,0.971192472064495,0.842807865018025
1789222626697353500,53.729353515625,-9.67870751069784,0.47852059855759144,-0.7520905791953205
1789222626707347500,53.739347412109375,-4.180162701386213,-6.360393109560013,-2.4818612389087678
1789222626717341200,53.74934106445313,3.6174247734844682,1.0489514190495013,-2.6038500805035234
1789222626727335200,53.75933520507812,3.964049761199951,1.179562250778079,-0.7794261106926947
1789222626737329200,53.7693291015625,1.4756559056520462,-1.4998258857905864,1.4257789450660348
1789222626747324200,53.77932421875,1.717851381599903,1.119355911618471,3.375342110261321
1789222626757318100,53.78931811523437,5.871070546481013,0.20042028101384637,2.607906662417948
1789222626767312400,53.7993125,1.5823323195636272,4.912366384589672,1.5105571231633423
1789222626777306400,53.809306396484374,-7.934666041308641,-2.9489994427084922,0.7575586353428662
1789222626787300400,53.81930029296875,-4.506465032041072,-3.1257004099607464,-1.310769002573192
1789222626797294300,53.82929443359375,1.1594178728938103,6.198233877879381,-2.337536646865308
1789222626807289300,53.83928930664062,1.5344173067003488,-5.76635578803122,-1.977984373037517
1789222626817283300,53.84928344726563,2.642586053872108,-0.7996125010877847,-0.3060655983120203
1789222626827277000,53.85927709960937,2.6650994989752768,4.714718490898609,0.9666494218073785
1789222626837271300,53.869271240234376,1.243506022900343,-5.0410781046986575,1.033734779890999
1789222626847265300,53.87926538085937,1.2737480164289474,3.9294232689768074,0.6317061771225184
1789222626857259300,53.88925927734375,-1.124035593867302,1.6241747345149515,0.12345014631897211
1789222626867254300,53.899254150390625,0.9915092839062213,-1.5848463482111692,-0.23251447828039526
1789222626877248300,53.90924829101562,3.31883404109776,4.464275411087274,-1.0566950189135969
1789222626887242200,53.9192421875,0.7446972540736198,-2.9213205776661635,-2.5090455984324214
1789222626897236200,53.929236328125,-2.2385487416297196,-0.2724450682610273,-2.234658017801493
1789222626907230500,53.93923046875,-4.621299033445119,0.9478215333491563,-0.7548305255532264
1789222626917224200,53.94922412109375,-3.3262375953525303,-5.890414129376411,-0.5639387550588697
1789222626927219500,53.95921948242187,2.7378730587631464,3.711053489774465,-0.10320705730058252
1789222626937213200,53.969213134765624,4.931180975174904,5.838398110935092,1.135227142228186
1789222626947207200,53.97920727539063,7.8596578543365,-1.9795371554374694,1.1258881629314272
1789222626957201200,53.989201171875,17.208050876128674,8.862559469872712,-0.3279433027949184
1789222626967195400,53.9991953125,19.935371561217305,12.496581157892942,-1.1020165081523359
1789222626977189400,54.009189453125,-13.657009084612131,-4.4431426066875455,-0.7181735504157841
1789222626987184400,54.019184326171874,-75.50392232487201,-19.930342334878443,1.192368102467805
1789222626997178400,54.02917846679688,-11.729156523704528,-5.758619640821218,-1.0390884889438747
1789222627007172400,54.03917236328125,36.89222064812183,8.896800762170553,-0.9594230507504194
1789222627017166300,54.04916625976563,34.682943009161946,7.360161687767505,-1.2828314865946768
1789222627027160000,54.05916015625,6.421075834059715,-1.4078653949737547,-1.3784043226897715
1789222627037154300,54.069154296875,-43.536247159433366,-9.53083340947926,-1.2591029666133224
1789222627047149000,54.07914916992188,-11.234006861907243,-2.2680226733952757,-3.9303988360106943
1789222627057143300,54.08914331054687,25.572446889340878,6.839169144183397,1.3759779723256826
1789222627067137300,54.09913720703125,20.421415541017055,-1.7785650857597588,5.237467522761225
1789222627077131300,54.10913134765625,-0.5182938060194253,5.084113528826832,3.0501918722510335
1789222627087125200,54.119125244140626,-18.615177435433864,4.307000444316864,0.8632468419346958
1789222627097119200,54.129119140625,-12.588409546762705,-6.61646396612525,0.27792627615109083
1789222627107114200,54.1391142578125,2.196913831949234,-1.4770692795813083,-0.46748950145542617
1789222627117108200,54.149108154296876,8.178189550989865,3.657890639385581,-3.3475980710282918
1789222627127102500,54.1591025390625,0.5967787291914224,-5.161535791203379,-1.8975778341531753
1789222627137096200,54.16909619140625,0.5080319397240877,-1.1250941630095244,2.471909169214964
1789222627147090200,54.17909008789063,4.403212747359276,6.455863069802522,2.972028728379309
1789222627157085200,54.18908520507812,1.2941829016923905,-4.000523927116394,0.8609672796301543
1789222627167079200,54.1990791015625,-0.1534989553630352,-1.7336603606283663,-0.2568228439763188
1789222627177073200,54.2090732421875,-1.564842840102315,6.992883203601837,0.45311654657945033
1789222627187067400,54.2190673828125,-2.951236992502212,-4.388714266407489,-0.467450630749762
1789222627197061400,54.22906127929687,2.346497659695148,-2.750608037173748,-2.4465546554669735
1789222627207055400,54.239055419921876,5.4244134051740165,2.7807325418025255,-1.8713146811276673
1789222627217050400,54.24905029296875,-0.1713403170019388,-1.4879144987225532,0.3569698561191559
1789222627227044400,54.25904443359375,-5.767197499552369,0.20209961240291593,1.7312901243656873
1789222627237038300,54.269038330078125,-5.145892231869698,4.123868567234277,0.6952385919649153
1789222627247032000,54.27903198242188,-4.589973920854926,1.828724078157544,-0.03394238241650164
1789222627257026300,54.2890263671875,-0.10633271504044532,-6.594574790400266,-1.4837703846551478
1789222627267020300,54.29902026367188,4.443901316100359,-6.9667731953114265,-2.883064204508066
1789222627277015300,54.30901538085938,7.038640746170282,0.3585375438272953,-0.9599490473859011
1789222627287009300,54.31900927734375,7.0045467533886425,7.4185729602038855,0.628806290962547
1789222627297003300,54.32900317382813,5.499320469859242,-0.7330845576912164,-0.9063670948021113
1789222627306997200,54.338997314453124,1.5247826323926448,-2.1490561022311447,-0.816886072776094
1789222627316991200,54.3489912109375,-6.377440690472722,5.8632636721223585,3.074848466862738
1789222627326985500,54.3589853515625,-12.412682392978667,-2.215034595051408,2.7923662809729572
1789222627336980200,54.36898022460937,-5.045950679171085,-3.0922131509006023,-2.345029048447311
1789222627346974500,54.37897436523438,4.730879936626553,4.691190315794945,-4.72997158960998
1789222627356968200,54.38896826171875,0.6492541818380355,2.2868021926671265,-3.657252633742988
1789222627366962200,54.398962158203126,-5.009201787966489,-4.558817735090852,-2.4195590965136886
1789222627376956200,54.4089560546875,0.24774551129043101,-1.0971674606859683,-1.7321905803367494
1789222627386950100,54.4189501953125,5.80598637215197,3.777860834634304,0.6364269220340997
1789222627396945200,54.428945068359376,2.9424937140762806,-0.1801554916203022,2.4500948122918604
1789222627406939400,54.438939453125,-0.0059545244902372355,-2.288200369027257,2.9486089820861814
1789222627416933400,54.448933349609376,-2.165652432245016,6.414962904137373,2.9822143145680426
1789222627426927400,54.45892724609375,-6.871351165863871,-3.5565111628383397,1.47304206989184
1789222627436921300,54.46892138671875,-1.4502280344069003,-5.150574252206087,-1.384091720676422
1789222627446915300,54.47891528320312,4.35574021756649,4.039760543483496,-3.39127997636646
1789222627456910300,54.48891040039062,3.2842999033331868,-1.2898042482167482,-3.796906019105017
1789222627466904300,54.498904296875,0.4871300214707851,-2.3822265602022408,-2.0942367168068885
1789222627476898300,54.50889819335937,-0.04997311443686485,3.2497400466054676,0.12579020663909612
1789222627486892500,54.518892578125,1.9560323612093924,-0.11991758827865123,0.6144087131019681
1789222627496886300,54.52888623046875,3.530198909974098,-0.8484937286347151,0.8962786853775382
1789222627506880300,54.53888037109375,4.397608351480961,2.0340157646000385,0.5010778828024864
1789222627516875300,54.548875244140625,-2.723701325547695,-0.5402408494114875,0.264830793865025
1789222627526869200,54.558869140625,-7.826887219113111,-4.850982233822346,0.2578432730652392
1789222627536863200,54.56886328125,-1.0895043787121772,-1.1485387514829635,-0.9891929697878659
1789222627546857500,54.578857421875,6.414733771556615,3.828286369013786,-1.4648852130517362
1789222627556851500,54.5888515625,4.108634173223376,-0.49010874502062796,-0.6551593872938305
1789222627566845400,54.59884545898438,-3.8543139597177505,0.17291852610409258,0.5395388386219739
1789222627576840400,54.60884033203125,-8.254000286516547,3.478993038871884,1.1594205032423137
1789222627586834400,54.61883447265625,-4.1497225549370045,-4.0013557017654175,0.2505545042965561
1789222627596828400,54.62882836914063,3.9731478444129227,1.9814409432321787,-1.1113839828912169
1789222627606822100,54.638822265625,3.2428830203175543,-0.5496165805220604,-1.3486844533391296
1789222627616816400,54.64881640625,-1.2103133628726004,-0.7562836469709873,0.17514869630895555
1789222627626810400,54.65881030273437,-0.8627671686589717,6.220930862855911,1.7116007967725395
1789222627636805400,54.668805419921874,3.081006112709641,-3.346303647303581,1.0203944559983908
1789222627646799400,54.67879931640625,4.0406969475507735,2.0447721364140508,1.4357465045899152
1789222627656793300,54.68879345703125,-5.950984041151404,6.032255964693427,3.4113223551809786
1789222627666787300,54.69878735351563,-10.77809381647706,-4.698912434479594,2.8835052262738343
1789222627676781300,54.70878125,2.388802431461215,-0.27506781798005103,0.6846890678346157
1789222627686775600,54.71877563476563,10.057117629730701,5.95746346629858,0.5696668869147077
1789222627696770300,54.728770263671876,2.0993916153520344,-1.4617536370277404,2.2595868534833192
1789222627706764500,54.7387646484375,-4.012089861747622,-1.5865993293583391,3.6116122878134247
1789222627716758300,54.74875830078125,-0.2763905910164118,4.423223269730806,3.885378083284199
1789222627726752300,54.75875219726562,2.9973902563899752,-0.11772796927988528,3.0319580041632053
1789222627736746200,54.768746337890626,4.1272745762854814,3.8963825846403837,2.0085522375196216
1789222627746740200,54.778740234375,1.2773141844779252,3.3466882627069947,1.4776429878160358
1789222627756735200,54.7887353515625,-3.3125410784333944,1.1235866810560227,2.375757656449079
1789222627766729500,54.7987294921875,-12.216897955071925,-1.9974609346628187,3.4485721816450354
1789222627776723500,54.80872338867187,-20.609280876362323,-4.542385071206093,3.4587516303539276
1789222627786717400,54.818717529296876,-4.2579216483712194,-4.179200578355789,1.4195834514267742
1789222627796711400,54.82871142578125,22.42210771268606,0.32807167841494084,-0.8558141346506773
1789222627806705400,54.838705322265625,21.52500455918312,9.102769909483193,-0.5502290133319795
1789222627816699400,54.84869946289062,-2.2943226512998343,-5.509061527150869,1.6437021495446562
1789222627826694100,54.85869409179688,-19.768619156527517,-10.600912372231482,2.8917501997888087
1789222627836688400,54.8686884765625,-1.2558119622439146,5.557528913199901,1.9733369856230913
1789222627846682400,54.87868237304688,15.494909571915864,3.386613445860147,1.3664501193933187
1789222627856676400,54.88867626953125,9.729266316068172,-4.484422711580992,2.438273733855784
1789222627866670300,54.89867041015625,-4.70731259855628,6.363927713426947,1.5383454399295151
1789222627876664300,54.908664306640624,-17.576939133578538,2.0831676257818934,-1.9539106928803025
1789222627886659300,54.918659423828124,-14.307368012821673,-8.39295692178607,-4.3799660195454955
1789222627896653300,54.9286533203125,2.8420740224719045,0.16647241870462892,-3.801283211275935
1789222627906647600,54.9386474609375,11.46540271142125,5.137944487735629,-1.4839941104084253
1789222627916641500,54.9486416015625,8.186991281604767,-2.305774019640684,0.7626984093841165
1789222627926635300,54.95863525390625,3.309623145160079,-2.409479308786988,2.652269535757601
1789222627936629200,54.968629150390626,-4.020070923629403,4.775574818399548,4.751450430968403
1789222627946624300,54.97862426757813,-7.019867072117329,-1.5014187079399823,3.7104999475449323
1789222627956618200,54.9886181640625,0.6301882468402386,-2.4726281311392784,-0.18053276396747678
1789222627966612200,54.9986123046875,4.786506546780466,6.992315048325062,-2.3456539023473857
1789222627976606500,55.0086064453125,-2.1228163300812244,-1.0951304019004107,-2.5749469343632456
1789222627986600400,55.018600341796876,-7.105157583650946,-5.980004968452453,-1.8014403499126432
