time,seconds_elapsed,z,y,x
1789222631114770700,58.14677075195313,-6.307416137132048,-7.49527333804667,0.4558140785677358
1789222631124764700,58.1567646484375,-6.315645620816945,-7.48990158188045,0.42940735235307365
1789222631134759700,58.166759765625,-6.314246859934926,-7.491530644387006,0.4214720658417791
1789222631144753700,58.17675366210938,-6.301152400562167,-7.501863237830996,0.43348687675166875
1789222631154747600,58.18674755859375,-6.287462313383817,-7.512471141085028,0.4482940217938274
1789222631164741600,58.19674169921875,-6.278741831311583,-7.518849443945288,0.463345825779438
1789222631174735600,58.20673559570312,-6.280737389042973,-7.514476051166653,0.5053353210512549
1789222631184729600,58.2167294921875,-6.286441153642535,-7.5060139277696605,0.5574932321812958
1789222631194723600,58.2267236328125,-6.273372997754812,-7.514923210412263,0.5840356405396014
1789222631204718600,58.23671850585937,-6.267746974566578,-7.520463893404602,0.5730236499967053
1789222631214712600,58.246712646484376,-6.285170403054356,-7.5082321883410215,0.5417301381211728
1789222631224706600,58.25670654296875,-6.285924436292052,-7.508928938433527,0.5229988053726032
1789222631234700800,58.26670068359375,-6.258640708047151,-7.5310864097058765,0.5315384875178337
1789222631244694800,58.27669482421875,-6.272278772777319,-7.516866161173581,0.5706375585777684
1789222631254688500,58.2866884765625,-6.291943258190154,-7.497031579890847,0.6134738434046506
1789222631264683800,58.296683837890626,-6.27322862084806,-7.5093375192344185,0.653325522930175
1789222631274677500,58.30667749023438,-6.287711319708824,-7.494923209434747,0.6791101717237382
1789222631284671500,58.31667138671875,-6.310607042127847,-7.476690218129754,0.6676286274403334
1789222631294665500,58.32666552734375,-6.300156375262141,-7.488271934852004,0.6357669237554073
1789222631304659700,58.33665966796875,-6.2991685332685705,-7.486272285467386,0.6682690442357212
1789222631314653700,58.34665380859375,-6.2740755930662155,-7.50241444197297,0.7212051001314074
1789222631324647700,58.356647705078124,-6.231466285395622,-7.535977688878774,0.7404395966291427
1789222631334642700,58.366642578125,-6.215872994944453,-7.5488646429806945,0.740231726032123
1789222631344636700,58.37663671875,-6.235840262696146,-7.530305488461256,0.7610351523470134
1789222631354630700,58.386630615234374,-6.271781929171085,-7.496638781180978,0.7972131848610937
1789222631364624400,58.396624267578126,-6.290981135159731,-7.480680164548755,0.7958496414229274
1789222631374618600,58.40661865234375,-6.298230375635623,-7.478284209322929,0.7602296811830251
1789222631384612600,58.41661254882813,-6.299763576552271,-7.479548530170321,0.7346634974457323
1789222631394606600,58.42660668945312,-6.287663388913869,-7.489031228786707,0.741682509362325
1789222631404601600,58.4366015625,-6.259785201907158,-7.5111559668332335,0.7536694458846003
1789222631414595600,58.446595703125,-6.237369956481456,-7.528052156576514,0.7707415036514401
1789222631424589600,58.45658959960937,-6.23863018567562,-7.523295901960134,0.8061638954926281
1789222631434583600,58.46658349609375,-6.249566005709767,-7.5119415642529725,0.8270678595725447
1789222631444577500,58.47657763671875,-6.2730263762742275,-7.4919439013630145,0.8308359799344092
1789222631454571300,58.4865712890625,-6.2899132136672735,-7.479149886241554,0.8183424090642482
1789222631464565200,58.49656518554688,-6.2852130731523035,-7.485448694124817,0.7965768597189337
1789222631474560300,58.50656030273438,-6.279915551266074,-7.492106982970237,0.7754874560695141
1789222631484554200,58.51655419921875,-6.268998435932398,-7.501120310509204,0.7766863104652613
1789222631494548200,58.52654833984375,-6.240138252151012,-7.523264922299981,0.7946969642564654
1789222631504542500,58.53654248046875,-6.2184384615182875,-7.538993237307667,0.815463711822778
1789222631514536400,58.54653637695313,-6.220519359445571,-7.534592372000217,0.8399037410743534
1789222631524530400,58.556530517578125,-6.242849264675378,-7.515877150136232,0.8419089434169232
1789222631534525400,58.566525390625,-6.283146788272261,-7.4838091102242466,0.827672036010772
1789222631544519400,58.57651953125,-6.301852073264121,-7.46953450115621,0.8143050433069468
1789222631554513400,58.586513427734374,-6.291612418800592,-7.479219444346428,0.8045341023337096
1789222631564507100,58.596507080078126,-6.273473535519838,-7.493826646369695,0.810238816781342
1789222631574501400,58.60650146484375,-6.247647020345926,-7.512818347087502,0.8335753417704254
1789222631584495400,58.61649536132813,-6.2347536365032195,-7.517277080062032,0.8881351994756609
1789222631594489300,58.6264892578125,-6.225918003618717,-7.518870486733317,0.9353615724876523
1789222631604484400,58.636484375,-6.224429810887575,-7.518516266468167,0.9480370027307421
1789222631614478300,58.646478271484376,-6.260915667241812,-7.489736746707559,0.935499446588382
1789222631624472300,58.65647241210937,-6.300515271702408,-7.4591989851027725,0.9133661599092185
1789222631634466300,58.66646630859375,-6.318942324274778,-7.44516052287817,0.9005216567095369
1789222631644460500,58.67646044921875,-6.328527898743748,-7.4395526198685165,0.8793089920066297
1789222631654454500,58.68645458984375,-6.310200799414515,-7.458015328276157,0.8542574797932058
1789222631664448300,58.6964482421875,-6.268399885517359,-7.489467866638303,0.8862417138792574
1789222631674443300,58.706443359375,-6.240866566425561,-7.503584070274234,0.9582250000722706
1789222631684437200,58.716437255859375,-6.221774327942729,-7.512370018798112,1.0120330164968967
1789222631694431200,58.72643115234375,-6.217117442047596,-7.512884982582927,1.0365292329151183
1789222631704425200,58.73642529296875,-6.245630419826507,-7.488404621320963,1.0422522867370396
1789222631714419500,58.74641943359375,-6.272068929418921,-7.471455240085721,1.0044430728245526
1789222631724413400,58.756413330078125,-6.281453428357839,-7.470816942182183,0.9490144694607704
1789222631734407400,58.76640747070312,-6.276344122520089,-7.477159589207172,0.932724794243276
1789222631744402400,58.77640234375,-6.265218917393684,-7.48368986775875,0.9548818271242081
1789222631754396400,58.786396484375,-6.255824481582641,-7.488512173348664,0.9783774151325225
1789222631764390400,58.79639038085938,-6.245687702971696,-7.494214768904447,0.9992590943153947
1789222631774384400,58.80638427734375,-6.245033622977137,-7.491492650464177,1.02346619159393
1789222631784378400,58.81637841796875,-6.256020880937576,-7.482848156237602,1.0195993600979447
1789222631794372400,58.826372314453124,-6.260851369833946,-7.483286547654867,0.986181659142673
1789222631804366300,58.83636645507813,-6.254619781967997,-7.491023279386758,0.9667942371055483
1789222631814361300,58.846361328125,-6.2421191968351595,-7.500075185370445,0.9773490949980914
1789222631824355300,58.85635522460937,-6.229861772808432,-7.508091903087497,0.9938631535559892
1789222631834349300,58.86634936523438,-6.234388894844055,-7.502220965227484,1.0096823617175221
1789222631844343300,58.87634326171875,-6.249023569396138,-7.48803578800857,1.0244042030964047
1789222631854337500,58.88633764648438,-6.262232595059276,-7.478482946765422,1.0134686022579669
1789222631864331300,58.89633129882812,-6.283819572967291,-7.465722833913564,0.9731263627365231
1789222631874325200,58.9063251953125,-6.288768135285377,-7.466222600129246,0.93664795903638
1789222631884320300,58.9163203125,-6.276839797082543,-7.474761880415677,0.9484742981694638
1789222631894314200,58.92631420898437,-6.260998084828257,-7.484121829435229,0.9788821497842669
1789222631904308200,58.93630810546875,-6.2487804082900285,-7.493616803011298,0.984295260874182
1789222631914302500,58.94630249023437,-6.242578046518564,-7.498942381948233,0.9830915841728448
1789222631924296400,58.95629638671875,-6.245916835552453,-7.493850611767172,1.0005530065834523
1789222631934290400,58.96629052734375,-6.240106103447079,-7.495344065195321,1.025319929701835
1789222631944284400,58.976284423828126,-6.222091138806939,-7.508340909412503,1.0396128050789237
1789222631954279400,58.98627954101563,-6.227753986874222,-7.503574133402108,1.0401199508834629
1789222631964273400,58.9962734375,-6.253042157387733,-7.486085238462686,1.0140913372661917
1789222631974267100,59.00626708984375,-6.289310571599006,-7.459545606583356,0.984957231914252
1789222631984261400,59.01626147460937,-6.310389015462994,-7.442882641074061,0.9761538938641547
1789222631994255400,59.02625537109375,-6.291741598138213,-7.457538358414173,0.9846308495040983
1789222632004249300,59.03624926757813,-6.266053030130267,-7.474410582759976,1.0198821956273167
1789222632014244400,59.04624438476562,-6.249627965030074,-7.480813435539603,1.0723672928851098
1789222632024238300,59.05623828125,-6.251513632646203,-7.475487272080779,1.0982055715620518
1789222632034232300,59.066232421875,-6.278454831063747,-7.45549253180027,1.0802867607727646
1789222632044226300,59.076226318359375,-6.30668490024805,-7.437612591716647,1.038278999191895
1789222632054220500,59.08622045898438,-6.331423620185256,-7.420112006339431,1.0126120584938674
1789222632064214500,59.096214599609375,-6.341538771486282,-7.409628606247901,1.0259998017247767
1789222632074208300,59.10620825195313,-6.3175377181738614,-7.422312146732211,1.0809166561741381
1789222632084203300,59.11620336914063,-6.290111366587877,-7.433710323581099,1.1596702402196823
1789222632094197200,59.126197265625,-6.280228854998946,-7.434077987849712,1.209791530955583
1789222632104191200,59.13619116210938,-6.275661400952935,-7.439495921245217,1.2001490386676044
1789222632114185200,59.146185302734374,-6.28919132913351,-7.433378315147757,1.1667658975690602
1789222632124179500,59.15617944335938,-6.314718569099902,-7.419450912082195,1.1164506916962564
1789222632134173400,59.16617333984375,-6.333219271430373,-7.411531809520721,1.0629713227041064
1789222632144167400,59.17616748046875,-6.3396303075164555,-7.405158182835579,1.0691603866025805
1789222632154162400,59.18616235351563,-6.343447819977999,-7.393473005738854,1.1258830483648925
1789222632164156400,59.196156494140624,-6.3388803659319874,-7.394633281689882,1.1438423372950404
1789222632174150400,59.206150390625,-6.318396965351701,-7.413283037102222,1.1364308189295231
1789222632184144400,59.21614428710937,-6.291151231029629,-7.431113877347111,1.1706181890830396
1789222632194138400,59.22613842773438,-6.253680455291271,-7.454638545319438,1.220747370864451
1789222632204132400,59.23613232421875,-6.22969869120121,-7.471200973063707,1.241932636103779
1789222632214126300,59.246126220703125,-6.235063433104753,-7.466763282877206,1.2417007270440459
1789222632224121300,59.256121337890626,-6.264721489265561,-7.447518484181165,1.207527823807299
1789222632234115300,59.266115234375,-6.316473303812742,-7.419849556010961,1.1038052182000129
1789222632244109300,59.276109375,-6.342517845651507,-7.416245394039153,0.9706467478152364
1789222632254103300,59.28610327148437,-6.337889016807079,-7.426202724429965,0.9236172856148331
1789222632264097500,59.29609765625,-6.307459976273774,-7.446826994785666,0.9649402798019349
1789222632274091300,59.30609130859375,-6.24795681694746,-7.488532047092914,1.027287868773937
1789222632284085200,59.316085205078124,-6.204588215342164,-7.515528190568089,1.0910113492090254
1789222632294080300,59.326080322265625,-6.203370656245946,-7.509414091601967,1.1389750235196203
1789222632304074200,59.33607421875,-6.228809633406996,-7.489930223453045,1.12838925903216
1789222632314068200,59.346068115234374,-6.2499915376454585,-7.479748436656594,1.0776633534666151
1789222632324062500,59.3560625,-6.2531660760283465,-7.484148132920264,1.0275302992276847
1789222632334056400,59.366056396484375,-6.250695886522531,-7.490335297122598,0.9970278281319885
1789222632344050400,59.37605053710938,-6.254571851173043,-7.490662629380822,0.969889718902856
1789222632354045400,59.38604541015625,-6.265288475498557,-7.480540463817119,0.9788027278725058
1789222632364039400,59.396039306640624,-6.26479747711122,-7.4753218523859974,1.0209169455025344
1789222632374033400,59.40603344726563,-6.258259015253186,-7.4762641016721725,1.0535892349179834
1789222632384027100,59.41602709960937,-6.248963948163389,-7.484066884377598,1.0533614905767141
1789222632394021400,59.426021484375,-6.234076760154962,-7.493614464923739,1.0735098870489745
1789222632404015400,59.436015380859374,-6.214579448002577,-7.501851547393202,1.1276537112992255
1789222632414009300,59.44600927734375,-6.189202430161833,-7.516641704767942,1.168013121151179
1789222632424004400,59.45600439453125,-6.176650407102704,-7.522424964344501,1.1968714783016592
1789222632433998300,59.46599829101562,-6.1826195446401835,-7.512514980226754,1.2278932970963419
1789222632443992600,59.47599267578125,-6.204125858527422,-7.492369433298706,1.242426118709147
1789222632453986600,59.485986572265624,-6.233040987366437,-7.470088627907633,1.2318097398877144
1789222632463980800,59.49598071289063,-6.241961375924944,-7.465875978648662,1.2120215550299733
1789222632473974800,59.505974853515625,-6.250501825255156,-7.457325592446327,1.220618849113956
1789222632483968800,59.51596875,-6.277414382100105,-7.430597159996628,1.245264557005465
1789222632493963800,59.5259638671875,-6.294933672177791,-7.41414403784573,1.2548564150847494
1789222632503957800,59.535957763671874,-6.309231662121415,-7.396121474421024,1.2889423706904053
1789222632513951500,59.545951416015626,-6.302566359013318,-7.392220375329256,1.342803578606993
1789222632523945500,59.55594555664062,-6.2654457118868825,-7.41362205979824,1.3974198426745832
1789222632533939700,59.56593969726563,-6.234327520045638,-7.429477800577878,1.4513453479990361
1789222632543933700,59.57593359375,-6.226842132726311,-7.429567232427001,1.482685365897417
1789222632553927700,59.585927734375,-6.241662685239315,-7.417543617156148,1.4805651588730513
1789222632563922700,59.595922607421876,-6.261528246182203,-7.398185421213507,1.4934868920274078
1789222632573916700,59.60591674804687,-6.279763575574755,-7.377931153213978,1.516934256979823
1789222632583910700,59.61591064453125,-6.301823431691527,-7.358537885957956,1.5196449772432445
1789222632593904600,59.62590454101562,-6.326112654295564,-7.334836692374944,1.533250162617117
1789222632603899000,59.63589892578125,-6.350299585568904,-7.302488666477799,1.5867388839595018
1789222632613892600,59.645892578125,-6.368879198354482,-7.278480598902702,1.6221850220024585
