seconds_elapsed,z,y,x
39.53,-0.5665658717915143,1.316747693896101,0.14481108607105095
39.54,0.2573890822867774,-0.9618235766282951,0.06827702631764117
39.55,3.8927381242448855,1.2038434569344112,-0.6098710510404641
39.56,4.573202338704331,-1.2994664038697856,-1.8978813594547737
39.57,2.6771891847170584,2.507598866771455,-1.1278613285369794
39.58,-5.142143057838886,1.8167275596059802,-1.6958908453308135
39.59,-4.996619784292385,-1.9019017817809845,-0.7214860053498683
39.6,-4.481698279981571,-2.696812111361441,2.153526235567214
39.61,-0.01129003346326863,0.8273074918284735,2.822007176586656
39.62,-3.445337076072456,5.44378598657774,0.26658823021967293
39.63,-1.0463840298136438,2.827265831442918,-3.1831402076309705
39.64,3.192752783713136,-0.6355478598135452,-1.6377746183945927
39.65,3.5707665998319036,-4.347571777072911,0.4446826245378238
39.66,6.976800392180841,-3.0146796953761164,0.17844033850383675
39.67,5.330492176472559,1.181801713018716,1.506988658159416
39.68,-2.589981204641624,-1.589007657476716,2.5264294212981855
39.69,-0.18321722943465524,-1.0416129805562102,1.3945475335596043
39.7,-2.7296961194336515,0.8210010377709782,0.6298630494285489
39.71,-3.0380830673334334,1.7683435421132756,-0.8971515035722414
39.72,-4.2085885000964245,1.9887999873410438,-1.865961252078683
39.73,-4.662051513875287,3.5013255779419477,0.39825660849760625
39.74,0.6632080305628052,-1.6156771623363806,0.5922032733910277
39.75,0.13682004435433312,-2.7676979909532426,0.8293299535045334
39.76,2.295875620599184,1.0013469898612954,1.0749276678701267
39.77,3.6162290910469643,-3.4846333997954395,-0.14223314669738626
39.78,4.673008673312202,1.7102628321895816,-0.3236798748306125
39.79,-1.5559909558554057,-3.9856385105630445,-1.4135175263186983
39.8,-4.554628168310959,-4.424971923672134,-1.7131784133393766
39.81,-2.5261824081643596,3.263984417764588,0.37599185940369034
39.82,-5.550666864492671,2.373786848481528,1.9492961662259995
39.83,-0.4258513780219704,-0.0960623814799041,2.2945904496571825
39.84,1.3388873998655737,-4.669411015286374,1.7957177100419977
39.85,5.570430980063705,0.5218647963235813,1.3541789985888437
39.86,5.892069877166687,6.428826280211219,-0.46210569081972724
39.87,-0.06192777040188639,0.3817918044568394,-4.116468340780861
39.88,-1.0030855246903339,-0.8498524552544638,-3.5149089828146214
39.89,-4.341945304437276,-5.180820048524387,0.14629895474451216
39.9,0.3843510511527216,-4.222892131866493,2.662709479829548
39.91,0.35253232121674116,9.289903460767865,4.375401766448544
39.92,-4.2293303591089595,6.8658413877586995,2.0676355470247123
39.93,-5.107084673235789,2.4044561638359374,-0.8213980864706376
39.94,-7.661637952890168,-3.336949016018001,-1.1321458784798863
39.95,1.5978144345347147,-7.444005973296278,-0.02125435331210646
39.96,9.57942413457892,0.7676107935740221,-0.009587545020878442
39.97,9.917865923064728,3.1217188107825042,0.23452626182679648
39.98,0.5734254431069428,3.8841506442859917,-0.18927416324308471
39.99,-2.1365480353728845,-1.16802202579036,-4.454313013655962
40.0,-9.936693263866207,-6.816144462090697,-1.0755060584382188
40.01,0.8687568883909663,-6.944244519525198,1.7354988799598896
40.02,3.820434996758202,5.181422674779817,1.154336644650753
40.03,-9.576981377821355,10.697652941200234,1.0525249233106422
40.04,0.20090089345235893,5.10459560425634,-1.5491465974007095
40.05,-3.7636195721133294,-1.5005701939756242,1.4671383555172084
40.06,-0.6495883578393841,-6.340349134258456,2.2659097786248177
40.07,7.4589231806394745,-1.8332571661866115,0.31053507479507825
40.08,0.3177624519555992,2.7836652265983997,0.16633845696976612
40.09,-3.700230132570063,-1.492614282828469,-1.8906700876442852
40.1,3.352434087796232,-1.30952603032137,-0.17305524662721775
40.11,-1.448357407862196,-4.829841661422173,1.6323814778829693
40.12,2.03829125308798,-2.3500459648178302,-1.2926384243886622
40.13,2.5683861382477877,5.782942506574224,-1.0069831357475771
40.14,-5.075129645638241,1.982636601572633,0.5246656286519151
40.15,0.8488358656870417,1.1831299903980605,-0.6573098051446907
40.16,-2.567274701989836,-2.135159570625802,-0.9975812888673812
40.17,0.4436797203647962,-2.263345713560782,-1.1258388582964567
40.18,5.794590279492121,4.427330986091267,0.35449807843815423
40.19,1.5358407167881902,-4.094240729747197,1.3719691582706535
40.2,-0.29659673230190414,-4.398165899106842,-0.23192055795723138
40.21,3.044449160107727,0.3070577000713627,-2.406558941398813
40.22,1.0070984379786156,2.8226497047686534,-1.9611274628580475
40.23,1.869144101839147,3.1306788422227734,-1.3140007826473474
40.24,-0.7482888203263159,-5.678567057837504,-1.8551986182580686
40.25,-2.676348589642001,-2.8121279954620677,-0.6339448369645055
40.26,-1.9740489575116114,1.2023147452914804,0.6497419504730191
40.27,0.0027707065216084287,6.081861067081832,1.0924702995089806
40.28,0.6705078026842396,4.463877166914765,-1.2098202225349954
40.29,-2.1227467388059003,-5.98953491149436,-3.779196698333905
40.3,-1.1870906883648737,-5.356793151484162,-1.9878797041886545
40.31,2.5976037291883065,-0.09061194513470337,0.10097603117869804
40.32,1.7204053546745703,5.017708563603024,1.511409711980942
40.33,0.7589363820308872,4.392815357907335,0.8173045715186187
40.34,-1.1487569568665021,0.2183631012021197,-1.3087530939829255
40.35,-1.942033103580116,-1.8925662889133836,-0.9846255081192644
40.36,-1.9885351210979012,-1.6675674421314048,0.43293205631124004
40.37,-4.1432114722451425,1.5220813300179037,1.626129368499966
40.38,-1.5998197409420276,3.1804038331574467,1.6579645841589354
40.39,0.05865839961781944,1.1077110851540184,1.7511307038319825
40.4,2.6742267287449946,0.25205914945094915,1.7767140774442052
40.41,3.769439812518463,0.7328325176322005,0.27519547210783546
40.42,0.9868202675402143,1.2816347364548732,-0.6696390749264686
40.43,-3.2196040701577333,0.792667789979561,-0.33550075209854924
40.44,-2.4470875683514186,0.2919702662853195,1.1085877299199711
40.45,-3.0553841934713435,1.3702730337195335,2.535994038718848
40.46,-2.174165686348403,-1.7942506202733755,1.4909957920269021
40.47,-0.6667817222349137,-1.4543004810792846,1.4266117765689015
40.48,2.542815766488674,0.4373581912860469,0.6741364665728212
40.49,4.05278311414584,2.1194573896637157,-0.4859280237293587
40.5,2.9015538773656457,1.1530269972274878,-1.649201632095796
40.51,0.9166596785154675,-1.5253569810546004,-2.100205731007049
40.52,-2.1196812616626532,-2.315944623224734,-0.05600743912191683
40.53,-2.6365239036153207,-0.3107634797536331,2.0652754687669157
40.54,-1.9988421804314318,0.7147102887133497,3.2876743291075368
40.55,-0.1865759032362881,2.562541807931463,3.152214661808936
40.56,-1.1262799769115592,2.3298579438362443,1.2244433935048793
40.57,-2.4223134681980163,0.17089319383821516,-1.7533709011983085
40.58,-0.5568840811974768,-2.0169978282080034,-2.85221298438654
40.59,0.6598302609397392,-3.3459557860348843,-0.3584399526645408
40.6,2.8468167231096895,-2.596567460565546,2.158902457423072
40.61,4.861462147181669,0.6778315481399221,3.2147815827405237
40.62,1.8912924811575764,2.315697247521569,2.5367355037752484
40.63,-1.887264961337775,1.506518498850141,-0.1251369597683148
40.64,-1.6353504211403023,-1.7100866392641911,-2.4064415831024495
40.65,-2.309969421697866,-2.8664959141136546,-2.432010779821451
40.66,-1.0592744630116433,-1.8783328811548214,-1.5672598879004778
40.67,1.045478590652524,0.3132124809404967,0.3150900756145542
40.68,3.045934977444182,3.3252690977723893,2.047514183789481
40.69,3.8715069870840924,2.058393639906422,1.345557719151494
40.7,0.7227418256210626,-0.13439386685916155,-0.32397644808472076
40.71,-1.898326950130522,-4.0507790013747185,-1.4805265147993327
40.72,-2.4507662456984147,-1.2785297427233768,-0.5985514119120452
40.73,-2.173321270561245,2.0244488661648394,0.6239580219843549
40.74,-1.749889644611463,0.3327636717464474,1.0470875506332908
40.75,-0.349570976663803,2.376403450040088,1.208896314150599
40.76,0.7923705853915409,-0.5317402943771751,-0.17020909357346053
40.77,1.9669480490258389,-2.143006989065792,-0.722472586975969
40.78,3.8407004420401054,-0.08039564690329368,-0.4678691333550434
40.79,1.6920468364861907,1.6624226527782933,-0.6265332517507395
40.8,-0.3861136797071619,1.8987991201586594,-0.6250718175612149
40.81,-0.5892992693161969,-0.8990433565697885,0.31927089856905005
40.82,-1.465718178633963,0.22374204032922293,1.8823644298617621
40.83,-2.614742993153628,2.364068160097477,1.5524160878725743
40.84,-3.87815351193722,3.77871522398536,0.41648071219488647
40.85,-2.257533881299297,2.736264534455301,-0.1851081689574692
40.86,-0.558302717088062,-0.5739323504200204,-0.36782018261644983
40.87,0.11783789874563884,-1.289506406539263,-0.6730538523343266
40.88,-0.3825842928153688,-0.3376518036247939,-1.1621802202045464
40.89,0.21243076122699733,-0.1372109083088144,-0.7561229675611512
40.9,1.608820231534876,-0.7669237356009888,0.34772747064982684
40.91,2.089356181884269,-0.09673146570913112,0.4625004979567689
40.92,0.9067317897282752,1.0651675495986666,-0.8243285065316356
40.93,-0.8305650256122263,0.9184728339364198,-1.9488040060161795
40.94,-0.9897084368026637,0.7885715859101307,-1.5543162259777743
40.95,-0.8268208012243754,1.1742761487787345,-0.20461366120098598
40.96,-0.03462085214719044,-0.09504134783360348,0.6094693050441305
40.97,-0.20125666578177992,-2.008421267115291,0.9513447875055115
40.98,1.1213520002993866,-0.42615831843895885,0.8105023777858258
40.99,1.2533835529790818,1.5556929651193399,-0.3339086045369864
41.0,0.11626818781611734,-0.153434060602781,-1.6513452453467483
41.01,-0.013329232014148496,-1.273376037112852,-1.9082777339823644
41.02,-1.39037296876397,-1.412341562199795,-1.1509995308467387
41.03,-1.9829192082939204,2.8776337720155007,0.3428913163232653
41.04,-2.8752174360143887,0.9151374946079153,0.10653584988808543
41.05,-1.7419156915077527,-0.40125201667155935,-0.8238956365079562
41.06,0.9988001250894036,-0.35773837641646977,-1.6057554241372383
41.07,2.9356219205934835,-1.661288003835407,-2.306793829498317
41.08,5.720044699404595,0.7063418272828077,-2.2416616909660907
41.09,6.7739044872243825,1.3663815584565244,-1.9501769623770466
41.1,1.6490714229536545,-0.03880120948648732,-1.8830297538183474
41.11,-2.3058380675042525,-3.0448019223599863,-1.9487337245550527
41.12,-2.811711806488022,-1.9735095890933692,-0.49960077575562395
41.13,-3.2873804238297826,0.494852351394831,0.8008363439769017
41.14,-3.2662185896385036,1.1141216611591325,0.2970533466412759
41.15,-2.967621069538702,3.7445149733636844,-1.163923385310871
41.16,-0.9125102435795593,1.2013490536363878,-3.0479699927462462
41.17,1.0051899991672832,-2.5556012530254626,-2.9381805837315844
41.18,2.7996714907065967,-2.5335841906608496,-1.1234477807446426
41.19,4.995484571216635,-2.4166079719944293,-0.04359473837483996
41.2,5.628398095152333,-0.6173887781781189,1.238448613410836
41.21,3.2563686680160284,0.4563160470154002,1.8710708551853987
41.22,-0.5191627855355386,-1.4861685481778124,0.4872898338617334
41.23,-0.5861333636112438,1.3036775426585236,-1.3644188867949212
41.24,-4.6636628760979155,2.7499347657760054,-2.954941954397834
41.25,-6.304463263068436,4.1723005763406915,-2.840491717236979
41.26,-4.449115051899575,1.202957582960487,-0.8108760131666759
41.27,-1.8339263093270017,-0.3923966792258393,2.0639448227873967
41.28,0.9338987539640907,1.7393169664559591,3.3638191107095685
41.29,1.0007055687754256,1.8673304545259777,1.8170064898350509
41.3,2.18125896931649,-0.1187705729964664,-0.1863849707667308
41.31,3.158324960396367,-2.618438276306566,-1.4417038726814209
41.32,3.7292302843965794,-0.9030498151200492,-1.5646938259455636
41.33,1.1106345609078074,0.8713096395030477,-0.9663319787651579
41.34,-1.5371393617223437,-0.41322958596599485,-0.3924963774365219
41.35,-0.9231662534987997,2.3614153943463956,2.0435639429344548
41.36,-1.2468515881734237,-8.701077378848805e-05,2.539064800063062
41.37,0.14794496864744788,-2.221479348184224,1.6053645145024429
41.38,0.03360176540127961,3.6603919261600364,1.0396788561131691
41.39,-1.204931164873548,2.552655971048909,-1.2334939367321873
41.4,-0.4987398189255865,-1.432570288758456,-2.185379627950182
41.41,0.24618089000348148,-1.8073760475943135,-1.5868270686768708
41.42,0.629800046631367,-1.7092441888932601,-0.3765806216224634
41.43,-2.123785958834991,5.252701243663378,-0.24822771291932974
41.44,-3.1772015242505907,1.2305749434033353,-1.328996798794268
41.45,-1.9330840862947132,-2.704288074523521,-0.24030149722859218
41.46,1.0760203739220824,-3.8062585016265142,1.0368137879599666
41.47,3.388990396562587,-0.28273234277342285,1.3984742345208994
41.48,2.651610242925201,4.7731922452602875,0.08379850700388373
41.49,2.1617714463055795,3.784813215571932,-1.881952801622475
41.5,-0.7487073150271063,-2.1769002052830153,-1.2725925192005447
41.51,-1.8932559640489175,-6.099798002650105,-0.2293335421713738
41.52,-0.128917791076199,-1.924591687489044,1.5913749022493164
41.53,-1.821095591039336,4.730560844113758,3.694217971404313
41.54,-2.139277370708183,4.538576606540827,2.2847648773292293
41.55,-2.7154363789329263,-1.0083928339799353,-0.4045998605004881
41.56,0.03142256889619276,-1.0844382739949592,-1.2891367260966347
41.57,2.5417494696928777,-3.9385713478678768,-1.546161488928737
41.58,5.452003299964368,1.5678860115817834,-0.7682501252269766
41.59,3.137885039902451,-0.3985391000884532,0.10041579034212776
41.6,1.7800542274556126,-3.8565457794853653,-0.019137118695318995
41.61,3.3731227960439183,1.9049141735031796,1.0510190069420646
41.62,0.7397881803692559,-2.560874829804539,0.6234595760460939
41.63,-2.12242167677312,-0.975881677374218,0.061234385916211366
41.64,-6.495981355635491,-0.7108272905514411,-0.6274253686786456
41.65,-3.8013295887053182,1.0568829032551084,-0.837288077122349
41.66,-2.016317829331801,5.619492550591119,0.523966431803204
41.67,-1.3442481563804942,-1.1405388362070328,0.36723706854856614
41.68,-0.8158829739528045,0.6318421129368823,-0.5067699383179036
41.69,-1.6704718868597075,-3.472462717355057,-1.7340550563806518
41.7,0.8788428648875817,0.9094940344921791,-0.32141542082059577
41.71,1.0611925447549615,0.9197827661119298,0.4589398545640548
41.72,-0.27753683670705837,-1.1513302323218852,0.44337160404055564
41.73,-0.5263850868924004,1.9493284766154524,-0.1236709427996723
41.74,-4.323539533042501,-2.8139898132293903,0.17559334384916742
41.75,-1.0030599706218288,2.3260858781299976,1.7587039857751383
41.76,-1.235077874524545,0.1459889202862032,0.7081595966621316
41.77,-0.6873402697471667,1.4226857515998106,-0.4835622126033008
41.78,0.5876252445958213,0.596839163431241,-1.6504281362955782
41.79,1.9534779882089868,0.46263106047141167,-2.123769333943068
41.8,2.1671804583883025,-2.276885750252564,-1.512927651042082
41.81,0.9352680379188205,-0.12203944660334302,-0.057577086806694246
41.82,0.8659844427938763,1.615906958051212,-0.3180688057217935
41.83,-1.379893299945082,2.6749463138684537,0.35307719697625156
41.84,-0.01308026272653218,-2.1717365660086414,0.7385868320149508
41.85,-1.2655315606897821,-2.5938615666095513,-0.0644551393613913
41.86,-2.0701012912349857,1.3754361676646751,-0.995537330877985
41.87,0.2947717042681414,0.20126800447344348,-1.1045700154799836
41.88,2.1438000152150396,2.9970613987074564,0.7955840268734669
41.89,1.868580006160729,-2.6663623589750327,0.6521340479996973
41.9,-0.0739779801515644,-1.974719985970515,0.12864988122293394
41.91,-1.89072479071598,-0.8555001551111104,0.5580300627323362
41.92,-2.775929477097582,2.073471702909536,0.17551544075581427
41.93,-4.368130538396248,1.8459461714797754,-0.970086307286815
41.94,-3.8054008742675176,-3.2606994742399626,-2.004150957742881
41.95,-1.5370912888372537,0.5705638714255069,-1.180615973339965
41.96,1.6890663124224985,-1.1928520814313845,-0.8109844119322314
41.97,3.1330261076058337,0.572871769452744,-1.1135783925984035
41.98,2.5929746497694275,2.582293311213834,-2.7253667419435463
41.99,1.818284658262825,-3.905723097532266,-3.3542319014677413
42.0,0.5116327258183704,-2.738475167386118,-1.9175189673540707
42.01,-1.1894898507969283,-2.0150712163665383,-0.8944423901307202
42.02,-2.193526669234748,-0.8970520451536358,0.9284654801994779
42.03,-2.2708765334817698,1.6020132441321249,0.8355559433276534
42.04,-3.9665348009734176,4.723428025904255,-1.6185224297174168
42.05,-1.6986038187365096,2.3886376569685703,-2.544885561574804
42.06,0.7741369609393327,-0.6120040559230062,-2.392840646171154
42.07,0.5604859278239173,-5.648296553887816,-2.299737066073615
42.08,0.9427899752296879,-0.4042666666144607,-0.7971986859131241
42.09,2.0187835039736486,2.1380063699243874,-0.08645299206367271
42.1,0.9802954877601513,0.5998980373074609,0.44586574076969315
42.11,-0.7709019209503832,-0.7636884466053165,-0.1801009947616296
42.12,-2.9695067745403705,-1.5919308116281592,-1.690117881420984
42.13,-4.412527727733701,1.3157652162136264,-1.8314192661899558
42.14,-2.263542975700514,1.6452660607571261,-0.6964933593986385
