seconds_elapsed,z,y,x
35.15,-7.963670518780347,-4.978639356842941,2.821950833380701
35.16,-7.996400101735881,-4.940223422772729,2.7967757668314803
35.17,-8.03346608832477,-4.921222674852751,2.723039645177356
35.18,-8.041226989225425,-4.963319975536837,2.6218026949308
35.19,-8.005920677131694,-5.054404603218805,2.554980274538146
35.2,-7.929242940880707,-5.152649509760874,2.5974804668444
35.21,-7.857525275304801,-5.203557403541925,2.711427083213877
35.22,-7.8552263602884524,-5.1778595263892475,2.7668471862967436
35.23,-7.910523499351501,-5.118774843617254,2.718795198085301
35.24,-7.9743229436220595,-5.098430238049577,2.5662803029183365
35.25,-7.991221974953689,-5.157249076816847,2.3901340935887565
35.26,-7.925418310700916,-5.259684325162814,2.3861195095715795
35.27,-7.839611933315884,-5.31344532805167,2.5451253654295076
35.28,-7.829969766896027,-5.279988529766922,2.6426450319158152
35.29,-7.880392935561698,-5.180998556975306,2.688302378143513
35.3,-7.971075500343659,-5.073486802534456,2.6252725482701087
35.31,-8.020123910908877,-4.9968525450062256,2.6228705700568526
35.32,-8.004714544651087,-4.9947990456107,2.6733568983109377
35.33,-7.953185919429428,-5.074950948983151,2.676139812737882
35.34,-7.901524066765676,-5.204678882913376,2.5781217929063702
35.35,-7.852822256317727,-5.35532732798888,2.413183795997434
35.36,-7.799325148786301,-5.473560919167876,2.3196237328793337
35.37,-7.742646725141401,-5.508516041389098,2.424242587687618
35.38,-7.7254636147255535,-5.449526659099601,2.605532148623415
35.39,-7.798596649096436,-5.290420814003836,2.7132212118418804
35.4,-7.9374235308640895,-5.107024040228913,2.6614290388712676
35.41,-8.063370446708333,-5.003824286988266,2.47250447573
35.42,-8.081391702130187,-5.033430666609309,2.3503700234722564
35.43,-7.974529957932472,-5.151443220577807,2.4570961808471123
35.44,-7.860725914006935,-5.258799068617326,2.5930992344031933
35.45,-7.839788071722446,-5.265851480764788,2.641597285016501
35.46,-7.907555888197855,-5.203020731626707,2.562772412329534
35.47,-7.9781552040230785,-5.156676731269286,2.434718835512001
35.48,-7.994198923719997,-5.155797498999705,2.38341294523012
35.49,-7.958311121134303,-5.206354210192633,2.393454000179629
35.5,-7.894477193370091,-5.284556797135928,2.433105341077549
35.51,-7.836291320887765,-5.3366915416038525,2.506488826756087
35.52,-7.8330020742334625,-5.327584500216734,2.535724032865647
35.53,-7.904988803122189,-5.255597355471141,2.4614132468930627
35.54,-7.978549416455323,-5.156699460127394,2.4332177637050827
35.55,-8.000963057875197,-5.090027502836698,2.4992175326527786
35.56,-7.975301975168818,-5.097559131163067,2.5649896465984567
35.57,-7.933422995188766,-5.139943408188063,2.6099802066667936
35.58,-7.913764599377031,-5.170070481281387,2.610170945852686
35.59,-7.915627788851819,-5.182072650557315,2.580526408822855
35.6,-7.921910979290134,-5.194541342643472,2.535743516018377
35.61,-7.916678353668626,-5.226615375022929,2.4856835512273787
35.62,-7.8852243069879755,-5.2796269191794005,2.4735733649966307
35.63,-7.845405153048516,-5.336160988165129,2.4788742604046448
35.64,-7.809278956521082,-5.38197485018636,2.4939555911333766
35.65,-7.798470228268901,-5.375449798831074,2.5401594453647762
35.66,-7.815939239211683,-5.267636876275264,2.707429303414094
35.67,-7.896440009733402,-5.142004253098275,2.715322173668292
35.68,-7.9768859784438115,-5.069931664013313,2.613810623528433
35.69,-7.99911361968894,-5.111777571396417,2.459219278671359
35.7,-7.954994033466449,-5.238510536969643,2.332711515371906
35.71,-7.845393575663664,-5.3564892916651115,2.432572253028561
35.72,-7.755275178247175,-5.38911792546206,2.6420183098535346
35.73,-7.806663739172763,-5.275241776370231,2.7182001548790264
35.74,-7.946189864976012,-5.090310627693629,2.666718861629564
35.75,-8.037668054904858,-4.970341416405638,2.6194756015561764
35.76,-8.03153381190601,-4.993242810804783,2.5937993313675975
35.77,-7.9270798498195525,-5.1361675297073335,2.6348451572551075
35.78,-7.796346774693919,-5.303702703719073,2.693213731448656
35.79,-7.715800347226865,-5.4031397720265,2.7281595809631822
35.8,-7.722749255043757,-5.393719276172878,2.7268552705178575
35.81,-7.775050348209012,-5.30459676895053,2.75233505243226
35.82,-7.817929858641972,-5.180938744742311,2.863836948478466
35.83,-7.841063002625456,-5.066960456822108,3.00175754134773
35.84,-7.854327549434301,-5.001392570416527,3.0766409586546124
35.85,-7.864064403590703,-5.011536935541444,3.0347656927160496
35.86,-7.841610563554427,-5.078667537692541,2.9807819945090968
35.87,-7.800847975299579,-5.1511209832131355,2.963505974999197
35.88,-7.76601645861631,-5.199406041128118,2.97058029290617
35.89,-7.720933212760237,-5.226071624352174,3.040245751475181
35.9,-7.681953722873045,-5.224517902820707,3.140217882039339
35.91,-7.676351727561643,-5.193890498012117,3.204161790383717
35.92,-7.7091023788683986,-5.133080090433496,3.2233605385631465
35.93,-7.745050406971217,-5.066203475358361,3.243058767956219
35.94,-7.754385388607208,-5.033993386025981,3.2708983855088567
35.95,-7.743637314493344,-5.047749751769298,3.2750835337508843
35.96,-7.720444895330693,-5.09414789408499,3.257877053558855
35.97,-7.699123735539872,-5.15023224623512,3.2199118975420924
35.98,-7.673138367654784,-5.202261249932837,3.198327214157722
35.99,-7.646633555513183,-5.227887181692841,3.219974962554114
36.0,-7.63644984890254,-5.219821923430824,3.2569795887486417
36.01,-7.656299192663703,-5.170496210931633,3.2886580472653226
36.02,-7.710498690924773,-5.0819979043332095,3.299858169201764
36.03,-7.760917609204986,-5.00612801040591,3.2979929803105406
36.04,-7.772125211387375,-5.000609939012954,3.2798481300051865
36.05,-7.737226502384003,-5.061394408769699,3.2689083315008327
36.06,-7.6853457874324915,-5.124541931379308,3.2930552625758787
36.07,-7.666742864361342,-5.145851288702432,3.3032656348365017
36.08,-7.687933961616332,-5.11829953073813,3.2966820108417494
36.09,-7.723585940129085,-5.0786262816573045,3.274693317664001
36.1,-7.741047123361733,-5.071442279514639,3.2444934822501543
36.11,-7.728796035531409,-5.091684372214284,3.241938815251945
36.12,-7.701596066184047,-5.090300115029855,3.307825147290674
36.13,-7.706636274920292,-5.03696996648279,3.377066024062513
36.14,-7.766125382546152,-4.956116931251426,3.360289000190691
36.15,-7.819313382342823,-4.921540775454527,3.2870524721026375
36.16,-7.823476313323861,-4.975363008609055,3.1944738940634454
36.17,-7.765809604026962,-5.094287211787935,3.1470660786025517
36.18,-7.667163589297936,-5.216339393031432,3.188798235161427
36.19,-7.5938295493109695,-5.27912041904723,3.2609897690644507
36.2,-7.600419709088245,-5.252196534940446,3.2887424871201496
36.21,-7.68224339186952,-5.161439096933213,3.241191471919278
36.22,-7.781736963404997,-5.079272432258145,3.132066472348274
36.23,-7.822370684598633,-5.037504477215166,3.0987398908914248
36.24,-7.7857454357285105,-5.027524545210929,3.2049696928872695
36.25,-7.759753918255597,-5.035465149713976,3.255764802027933
36.26,-7.779056296552832,-5.042810047874341,3.1977280746336234
36.27,-7.8004164213916285,-5.064563579055501,3.1097403157173966
36.28,-7.8025876302727575,-5.118717744339738,3.0142945928936946
36.29,-7.769576361126146,-5.2043624528605,2.952138619882622
36.3,-7.719765462308695,-5.299227991547936,2.9139298565525102
36.31,-7.676749787567565,-5.380104644226007,2.8793025084037622
36.32,-7.662986110251706,-5.423883424550674,2.8337207370737216
36.33,-7.680412744772066,-5.39574453277661,2.8398848886585513
36.34,-7.733829057799113,-5.292531723515973,2.8880868218906275
36.35,-7.8237154877139865,-5.146467743641702,2.909471755928417
36.36,-7.918024917450639,-5.019522078640357,2.8764424893585954
36.37,-7.983652109725904,-4.980945723565021,2.7596248254505262
36.38,-7.975067186920848,-5.048178920823626,2.6607886481465997
36.39,-7.890845265060366,-5.176768500628403,2.6641431545922507
36.4,-7.798282668106556,-5.276828986151658,2.7399476490003405
36.41,-7.774113351226904,-5.289204289697194,2.785198599986287
36.42,-7.832218766867935,-5.235568542667996,2.7219812131809147
36.43,-7.913292461954255,-5.184880172223933,2.580419909517607
36.44,-7.949742433766816,-5.188889503998491,2.458780781791658
36.45,-7.918554636193493,-5.23223349908076,2.4672202436116635
36.46,-7.86762865422154,-5.2625218058754,2.5638815659076424
36.47,-7.86287412864594,-5.237311991630972,2.6296124786059774
36.48,-7.923283070386322,-5.165906243066426,2.588257950674195
36.49,-7.998141763623839,-5.097975569529356,2.491389713953743
36.5,-8.027180561817334,-5.076708885945373,2.441661542547841
36.51,-8.000779361603744,-5.104222204730463,2.470369603001823
36.52,-7.9547890519938695,-5.142695623201312,2.5381988497202936
36.53,-7.942977868308794,-5.175226030077888,2.508648030439634
36.54,-7.95922605141518,-5.217240223701777,2.365100876216243
36.55,-7.958931322010761,-5.287127152840412,2.205614568323737
36.56,-7.918952814093051,-5.364565898033407,2.1632157108676937
36.57,-7.867176187640955,-5.411981894284183,2.2328482576334805
36.58,-7.854614401822007,-5.402350139890938,2.299797758113675
36.59,-7.894551464518587,-5.352933410162854,2.278074445991761
36.6,-7.957217253283386,-5.3178558439033194,2.136275032371571
36.61,-7.995005935692463,-5.310318294742767,2.012275915786739
36.62,-7.971487264903841,-5.328772712159812,2.0555589562730354
36.63,-7.929685483387614,-5.363895099464081,2.1256094860365953
36.64,-7.909244790951185,-5.387780239211525,2.14148639767582
36.65,-7.922265829150276,-5.390097112956658,2.086305411664759
36.66,-7.959096694270015,-5.37759087930504,1.9750156756436774
36.67,-7.975206972427162,-5.378078860726041,1.9085220187358465
36.68,-7.966558906759515,-5.39649563829125,1.8926128362748582
36.69,-7.950978060526181,-5.426211645454302,1.8729805979142642
36.7,-7.930222388528683,-5.476415171708462,1.8134175135116182
36.71,-7.903703372112534,-5.548647300349371,1.7056336782373662
36.72,-7.876057649182793,-5.610194589424857,1.631739939989875
36.73,-7.864221115579403,-5.607131958005049,1.6972343074826863
36.74,-7.905196088759025,-5.536675423086214,1.7380110133830478
36.75,-7.9913854615745645,-5.4261306388116255,1.6907918962470645
36.76,-8.070526191234082,-5.350493212206976,1.5493306743648951
36.77,-8.095018530192222,-5.355688199138969,1.3975720515761223
36.78,-8.049367160289723,-5.4274418665382695,1.3847625072217489
36.79,-7.973040422877812,-5.519446093156256,1.4600651310462245
36.8,-7.92967828878754,-5.5721825675114625,1.496978963727278
36.81,-7.93457836411465,-5.586677429519305,1.4136022798283974
36.82,-7.956762418029653,-5.59783274892211,1.2309637393232198
36.83,-7.961630802320501,-5.622506140379765,1.0801622789739347
36.84,-7.947583212193374,-5.6394943389936625,1.09592172746199
36.85,-7.947560615267505,-5.628931877442657,1.1494822291488664
36.86,-7.959823514662877,-5.605534868351281,1.1786835005578986
36.87,-7.972266983001835,-5.598666105415649,1.1255169329212473
36.88,-7.9790155116714585,-5.615654618381659,0.982019219702543
36.89,-7.970914478510891,-5.6388654683015735,0.9153251314959182
36.9,-7.964777733317945,-5.645543610496187,0.9275724492362935
36.91,-7.979402429296369,-5.620337768125708,0.9543898547630592
36.92,-8.007643719649598,-5.58713520459756,0.9113949331738219
36.93,-8.011302279772037,-5.6049239183258015,0.7530098327142634
36.94,-7.970321254298472,-5.684344244249583,0.5693344284954523
36.95,-7.909455469960775,-5.771140411669782,0.5500062341135975
36.96,-7.869354338264626,-5.815864022300909,0.6453995744727244
36.97,-7.8892054519885715,-5.782636463149881,0.7006570868886025
36.98,-7.949742822486204,-5.703714721172788,0.6608238692162829
36.99,-7.988397902204003,-5.666842901724829,0.48432665268703085
37.0,-7.9877711320729565,-5.6808508273916996,0.2966444902063198
37.01,-7.968736044408806,-5.702819288957695,0.37806700029968104
37.02,-7.958372199829987,-5.710470634109201,0.47349312711038205
37.03,-7.973231562555159,-5.688803417297677,0.48503211256745765
37.04,-7.98346108954909,-5.680068969429814,0.41252873654078615
37.05,-7.9700164561001605,-5.709487397760123,0.20295941912720064
37.06,-7.934671018990736,-5.762032518592372,0.09322392682938489
37.07,-7.905496394213299,-5.800053197418356,0.17411621231634955
37.08,-7.911470850117267,-5.789645580254412,0.24177254406774296
37.09,-7.955003402933085,-5.727926603710869,0.2789912188460047
37.1,-8.01547123035043,-5.645366459063621,0.22340624890350091
37.11,-8.069453961628287,-5.570886468474105,0.1303659514130673
37.12,-8.08729774083286,-5.54566156024804,0.10764002466102048
37.13,-8.057066294187901,-5.589112908449285,0.12317465539719982
37.14,-7.9994022659875865,-5.671455995590367,0.11366243875222108
37.15,-7.935687307539057,-5.761126028799501,0.047418479968538284
37.16,-7.87947626764112,-5.8377678351049305,-0.04799133245004934
37.17,-7.85859514606371,-5.865919076640682,-0.06151246887195058
37.18,-7.89757717063616,-5.8127821503767745,0.07761767613120946
37.19,-7.9839484912689365,-5.691502086198021,0.17254768292716632
37.2,-8.08199295900006,-5.550295740387948,0.2057508500988821
37.21,-8.131519799024815,-5.4800422534435285,0.1275511621200327
37.22,-8.119265848356266,-5.4996058148504945,0.032840175375744074
37.23,-8.072620046421633,-5.566592357269512,0.11841702037282152
37.24,-8.028374126912407,-5.627410881847436,0.21524572194837344
37.25,-8.002342678777007,-5.6610580869587706,0.2909040715905158
37.26,-7.981613589323012,-5.6918784850951525,0.25766587782575784
37.27,-7.96155606770539,-5.724370479160007,0.11476541048804548
37.28,-7.9459626601027535,-5.7472149109388795,0.03178199869624543
37.29,-7.931897807566076,-5.766243374850202,0.07418329105507766
37.3,-7.9508545834163336,-5.737287570535427,0.1907993447158326
37.31,-8.011785871996379,-5.643755262771911,0.3553327415794843
37.32,-8.094418638025527,-5.523446217619811,0.3749866662585752
37.33,-8.140694603889486,-5.458245419705727,0.32622647750216827
37.34,-8.119874817285657,-5.491012761892753,0.2942250664059732
37.35,-8.047039203980288,-5.595893504588096,0.3166803769830895
37.36,-7.964726350403736,-5.7066530723984,0.40728881505178355
37.37,-7.921492830355056,-5.7606862255883495,0.4840080385416725
37.38,-7.928811674468598,-5.750774905599992,0.4826015548278481
37.39,-7.9575716061038,-5.715552794025623,0.42378291033841664
37.4,-7.992777403327209,-5.666058556801773,0.42602878316133225
37.41,-8.027486679652812,-5.6052907758234465,0.5563850553776278
37.42,-8.055465352868216,-5.552510131991239,0.6699908141673402
37.43,-8.0617835712215,-5.537459192618466,0.7172939113312159
37.44,-8.04333087540838,-5.570295097089097,0.6685032944883423
37.45,-8.015419193373598,-5.610502190092338,0.6675636885721606
37.46,-7.983758938502604,-5.650316581062441,0.7097932706395246
37.47,-7.962955043072184,-5.671744994789206,0.7700426564889765
37.48,-7.957437234174524,-5.673958138416402,0.8097885519746696
37.49,-7.966194923605322,-5.660431863875491,0.8183152634609313
37.5,-7.987500054384311,-5.622141730200959,0.8727753225801531
37.51,-8.002582396786003,-5.577831207809189,1.0083860389704002
37.52,-8.010038012098153,-5.5434625439005085,1.1312159340476557
37.53,-8.009457583691395,-5.524241403600984,1.225445609076125
37.54,-8.017745227505,-5.507951094477711,1.244435375161711
37.55,-8.019420176556745,-5.506664274984841,1.239318647859131
37.56,-7.999418655354515,-5.532265480154496,1.254400019113855
37.57,-7.96152601406208,-5.5685143585060235,1.3326118124496842
37.58,-7.931717188501848,-5.587453054758149,1.4275893270025417
37.59,-7.935144463530367,-5.547388541791905,1.5587552002558365
37.6,-7.974441547106252,-5.463407851907403,1.6520604242525547
37.61,-8.02391033016311,-5.3744643476919824,1.7035684189047082
37.62,-8.061817239234552,-5.315619872272829,1.7092768909331573
37.63,-8.072576426549427,-5.306871999945054,1.6854965954248233
37.64,-8.053505226379983,-5.342844263575663,1.6627996765629736
37.65,-7.999412258257729,-5.426358188199906,1.6532948627645971
37.66,-7.924316623649682,-5.524046364765042,1.6911433227744563
37.67,-7.874330367763726,-5.586077083047317,1.7207680887134043
37.68,-7.875048386494011,-5.582716964238113,1.7282575836775866
37.69,-7.918204093588198,-5.534216252704614,1.68642902269957
37.7,-7.972716769270238,-5.47097238077993,1.635182114715977
37.71,-8.002567663469833,-5.406556023836454,1.702399785203969
37.72,-8.01951236656354,-5.370106549333538,1.7377423190810672
37.73,-8.01461657363696,-5.375781009477128,1.742635007977835
37.74,-7.989404413584643,-5.430921189360261,1.686052857586594
37.75,-7.943052097786493,-5.5289097200883415,1.5835228272556259
37.76,-7.886829719753146,-5.62858893016049,1.5120995260961363
37.77,-7.847541189488336,-5.692466443976947,1.4772328124996417
37.78,-7.834768921018174,-5.707064805635247,1.4886653813120025
37.79,-7.8528332260659655,-5.683411697249023,1.483743535374076
37.8,-7.896235880171107,-5.635974989548278,1.433433743775779
37.81,-7.946369704813225,-5.57208887069958,1.405943891783593
37.82,-7.986411724719964,-5.5140840120689365,1.4077491890228735
37.83,-8.002659958265038,-5.509761856995593,1.3297957280515857
37.84,-7.9707740397544855,-5.582371306973395,1.211305265722438
