seconds_elapsed,z,y,x
56.52,0.4018262468978863,-0.7638259342442528,0.11362064437069909
56.53,0.12209535959687452,-0.6573236089638734,0.38193530625867883
56.54,0.18948497830290645,-1.0602502654910624,0.10039058886479688
56.55,0.2411337909532616,-1.1877034127856503,-0.5251555030971109
56.56,0.005527330267484095,-0.6609018473750444,-0.7718103413206597
56.57,-0.30153698626117886,-0.23016531443012309,-0.5344352770114849
56.58,-0.2688546332526459,-0.31145608716740253,-0.5620844366208064
56.59,-0.017355108203903066,-0.44902773010327346,-0.8387317442471283
56.6,-0.3673866627423057,-0.07321150765438948,-0.40957962066979076
56.61,-0.46869258426498606,-0.06382512975358401,-0.10924845203191466
56.62,-0.44615205608433905,-0.13765033295069698,0.1878912631931951
56.63,-0.5653029750093259,0.31005525965360053,0.07003476461537904
56.64,-0.8242633487826256,0.8663821761996903,-0.11234664782356982
56.65,-0.9441864795768652,0.8411890304799643,-0.13816783333867702
56.66,-1.073419908126903,0.6668965801562122,-0.06758046471633514
56.67,-0.9624474050399648,0.7955801385630095,-0.16063125647076884
56.68,-0.9533066439254773,1.3072311236346574,0.08582143789672468
56.69,-0.9105663763766274,1.4120329338902506,0.21945138065245476
56.7,-0.6602791209095431,0.8276072975375104,0.29823583731702363
56.71,-0.20385185767434044,0.1312520056347468,0.3424971163119777
56.72,0.006927282803562735,-0.28643114854816126,0.42323310146444637
56.73,0.15660485224532011,-0.5941643761933277,0.4391689774455833
56.74,0.06818404082640209,-0.8962331235710105,0.21804279951882413
56.75,0.02424506551653081,-0.8672183899725585,-0.24268978240913738
56.76,-0.2640779012875321,-0.26899790704864823,-0.38910214751244177
56.77,-0.48457613870758626,0.2900308241863905,-0.6296658835708122
56.78,-0.4949584494891722,0.47238200164543637,-0.6334664343795362
56.79,-0.17265226196209904,0.3974224738244774,-0.3434208734314548
56.8,-0.015223258242503545,-0.08022642832473428,-0.04785277272760384
56.81,0.19143918316850175,-0.5815310869945914,0.2521250157899603
56.82,0.4518921291924787,-0.8614953725871267,0.41537105209495506
56.83,0.6653759628450094,-0.6962627699289925,0.6221405196626263
56.84,0.6887910197834688,-0.7005882495984632,0.41686124223039966
56.85,0.5573500860754811,-0.7615364690626865,0.2661285857488581
56.86,0.5896780200100236,-0.6829577898732928,0.2332019925850015
56.87,0.4044485334122967,-0.5331614489499941,0.18088596877517482
56.88,0.005673878293953711,-0.5573997945012706,-0.08829892165429751
56.89,-0.12142943704240014,-0.517084751585112,-0.24517902603756342
56.9,-0.23941521293920817,-0.15106314598431161,-0.16812326784780765
56.91,-0.5412819067079137,0.32701148198772717,-0.21993727583207992
56.92,-0.6425774812002398,0.5965511445505828,-0.4916741060867361
56.93,-0.6613387044177862,0.8443429839556776,-0.5312588829509809
56.94,-0.5704909506050633,1.0783007213462947,-0.3933135998769121
56.95,-0.60843029981377,1.0243260279211701,-0.4701749811713867
56.96,-0.8693355305006986,0.8299675728117721,-0.4120214679795501
56.97,-1.0303904358725466,0.7942068313312947,-0.057400589371720226
56.98,-0.9595690538907988,0.9998413179632124,0.20784464619370485
56.99,-0.8845121753451148,1.1390600282981127,0.09556987088110483
57.0,-0.9171457866153934,1.2328451302727141,-0.0933122378071743
57.01,-0.7887065929068552,1.2138981992121283,-0.2903604684709659
57.02,-0.5349742522832148,0.9766957845138758,-0.3829721601318462
57.03,-0.2535530175672667,0.5563471102515307,-0.4607810243145074
57.04,0.15939700670452334,0.03883621173342863,-0.589784559690646
57.05,0.3352089327465175,-0.427337555343019,-0.5352508872424414
57.06,0.2592024081624721,-0.5817100346703908,-0.25054400464137383
57.07,0.04677041652169878,-0.47511153746150375,0.04802966908728283
57.08,-0.049086094597239956,-0.3505912434262913,0.09572781768959092
57.09,0.10892121962238933,-0.38287070530705536,0.2042304116828489
57.1,0.4579785250300709,-0.632487576156167,0.41921331750113977
57.11,0.74811778514043,-1.290617929214017,0.5137410659447073
57.12,0.8475601097326438,-1.9364582350524273,0.4744727927640277
57.13,0.6406059685329935,-2.336484696617615,0.76246671667291
57.14,0.2423492348869258,-2.230830288982131,1.110600276614559
57.15,0.13664422976709784,-1.6645698476818593,1.0855485210988345
57.16,0.313773515572561,-1.1000109156922768,0.8564785534294757
57.17,0.6256364740633971,-0.7670921631751284,0.6443036482048243
57.18,1.0171686011849692,-0.6279943644842053,0.4148545342059755
57.19,1.4474834939859709,-0.6093035234775606,0.09513210645983504
57.2,1.2222138386423869,-0.6143878159465974,-0.28067139801285157
57.21,0.41064715143830555,-0.4429973604495255,-0.5690775517466278
57.22,-0.5918596427290109,-0.022303552589157564,-0.49926421683061234
57.23,-1.3695075317490673,0.5688346840605516,-0.46169028789787897
57.24,-1.7776407437004862,1.2000986168700707,-0.5759974306484665
57.25,-1.977006616300782,1.6085890069787572,-0.7048519352912824
57.26,-1.9504548556419619,1.701058273102519,-0.8194537562238549
57.27,-1.7818883427486913,1.6497178043058385,-0.9043615059050606
57.28,-1.6724072776627361,1.2137041283739274,-0.7484598838813507
57.29,-1.424658178122434,0.5133894499849485,-0.407572226454096
57.3,-0.9513301273720604,-0.2676499444885539,0.07150991493124424
57.31,-0.38632379027407676,-1.0020089354304074,0.5649698015316642
57.32,0.2573950398842685,-1.601893826638406,0.6093823999644483
57.33,0.8675530939342577,-1.9800464154402035,0.4539685736919224
57.34,1.3022237243952555,-2.1868450721168355,0.24682348305906318
57.35,1.456012139637782,-2.247380732599347,-0.04102964663355606
57.36,1.1975423518782002,-2.1297138678505703,-0.1645158410234339
57.37,0.6873736037964415,-1.7794598462200157,0.16526511117600498
57.38,0.24944096072127925,-1.287931101486156,0.6225675019629128
57.39,0.10732192833296984,-0.752096427635472,0.8133931995928796
57.4,0.305746915469914,-0.27890494367946683,0.6640533310018752
57.41,0.626284011960901,-0.007994204941725466,0.49963534595957443
57.42,0.8871756849608364,0.10347920203607215,-0.19081172092809645
57.43,0.8808440756953387,0.13704503905879034,-0.7406508199959415
57.44,0.5733896093618273,0.29152057602446335,-0.5349732853887209
57.45,0.14539351066742134,0.5807570122132754,-0.13315692458512945
57.46,-0.24344560937728643,0.8397409435601652,-0.07007128440605911
57.47,-0.696765090171964,1.008179911829078,-0.43735653772121386
57.48,-0.9338672130042924,1.2103971766974784,-0.6689452817702733
57.49,-0.8232181802100336,1.4182215912837068,-0.4125653027390688
57.5,-0.6035932017053955,1.269824729356014,-0.5597585564823353
57.51,-0.2252776591508423,0.8604643035582017,-1.0169713061882508
57.52,0.17533112347886484,0.46553295889611185,-1.2302336220157533
57.53,0.5774225953685022,0.07301678514242574,-1.1194143218618802
57.54,0.7743585829681586,-0.28016805377985615,-0.8073477011041305
57.55,0.7433491207240691,-0.4226739124629626,-0.4745994491880406
57.56,0.6006245261125481,-0.27769201648848324,-0.273236059806269
57.57,0.263103108064424,-0.13240173994730836,-0.495181187015352
57.58,-0.23801169168792435,-0.16698339181196153,-0.7286151599476197
57.59,-0.6767843743479203,-0.24566049917906854,-0.5813674862863122
57.6,-0.792976585738939,-0.34829216634279647,-0.36673169783667503
57.61,-0.6195653297728392,-0.69762025059336,-0.4792089075003112
57.62,-0.32619118070310277,-1.224287790254558,-0.43054897372543166
57.63,0.0024357238483102774,-1.8129455497332454,0.22855273074802013
57.64,0.3462968616055731,-2.318985747403672,0.8833274606118416
57.65,0.550351757250538,-2.6003283403492534,1.069649310037831
57.66,0.5065083642019724,-2.514454584862277,1.148889944396532
57.67,0.3169264786293016,-1.9720196022340402,0.9988040414927414
57.68,-0.046727891306103164,-1.1017924874711627,0.5734323526580294
57.69,-0.6167530651350979,-0.07952480258996021,0.14630203657765034
57.7,-1.1375697742333917,0.9396092530762693,0.1692921416964661
57.71,-1.4271110587906943,1.690521364910297,0.7898027161374974
57.72,-1.4161940076599255,1.9519446577997874,1.2304026024948873
57.73,-1.0055956107764932,1.7895365892923016,0.7839362494933108
57.74,-0.588749302504087,1.2777437818675395,0.08943400960296907
57.75,-0.5935812530817419,0.46951831449757125,-0.32494540061068616
57.76,-0.7626362029788271,-0.3114228786298863,-0.8051310139753249
57.77,-0.78868554971361,-0.8716213170406287,-1.419114714209613
57.78,-0.7849473771264963,-1.3246028506773972,-1.877705548982768
57.79,-0.7985982503281024,-1.7169057098679377,-1.8487964942443962
57.8,-0.7266163105972497,-1.961357239738271,-1.7214171446877875
57.81,-0.6440337949083305,-2.115320880877924,-1.6303026269104055
57.82,-0.5240672894925547,-2.259759169040274,-1.3367168539681622
57.83,-0.3897427935304157,-2.185083012610031,-0.7770059781595382
57.84,-0.43883546804430856,-1.632860165653908,-0.40028355176913627
57.85,-0.6548798465043536,-0.8335760728903409,-0.5021368272061445
57.86,-0.7027952995112967,-0.19563603266453533,-0.44535987619464246
57.87,-0.40804988034834705,0.14980254091641176,-0.23290676608477187
57.88,-0.018669852440976926,0.25978246674456645,-0.1735028558197629
57.89,0.4400019975698472,0.24662030807505525,-0.3942600187500987
57.9,0.816334482826191,0.23143211149062295,-0.19859433739441443
57.91,1.0515152474855793,0.37761893144232783,0.48123516612403205
57.92,1.3139383507357552,0.5515737337742904,0.6731267854552742
57.93,1.3916864340834472,0.6643734348215948,0.3416104288241541
57.94,0.9893518765924556,0.7887247875635532,0.14059455658039102
57.95,0.33492250930269146,0.9184668302250394,-0.08251464526988005
57.96,-0.401647528093212,0.7874575977826703,-0.2705432421276199
57.97,-1.0412951054978117,0.2426291671265531,-0.5273174249408594
57.98,-1.244178645402839,-0.6655199868335152,-0.7264631694445889
57.99,-0.9187644749723461,-1.9068190108278447,-0.6724317105550234
58.0,-0.4006633006082857,-3.313230937273006,-1.1478458391879023
58.01,-0.11189114070410412,-4.463158084780605,-1.9300777878278306
58.02,0.0869123900487287,-4.906276178103351,-1.9875970939501346
58.03,0.42071915050503594,-4.536805990907203,-1.256775934982722
58.04,0.5523437620121767,-3.60271526105842,-0.8132875656365003
58.05,0.34069587711914956,-2.418962861023447,-1.0112998679989682
58.06,-0.006280266564489083,-1.2461403973517624,-0.748085223883312
58.07,-0.1911469617084917,-0.15449058358515655,-0.17565142742293077
58.08,-0.08918994985786866,0.711510397495034,0.07964203580898678
58.09,0.15238204826234408,1.1662856473723724,0.19766771718487786
58.1,0.3369675346332623,1.2159371635748526,0.4426152759984012
58.11,0.34382020138053543,0.9954076975824732,0.6232327658354717
58.12,0.21596132570388427,0.6623825878102193,0.5580455557289127
58.13,0.026382655158336342,0.48664163137815963,0.44106868612604694
58.14,-0.2467803419765662,0.6446593311230812,0.493918757593474
58.15,-0.5364350612082593,0.9765399447231226,0.8157157199965896
58.16,-0.7673074282827752,1.2568812609862732,0.6548012736642246
58.17,-1.1205555069776465,1.3159450241465538,0.00076245766277551
58.18,-1.456708841360729,1.2204694115034926,-0.7600767087896111
58.19,-1.539847421856869,1.2566744665963618,-0.8795320273388013
58.2,-1.5303326275106828,1.365076919260946,-1.0645956463950084
58.21,-1.7848747205244169,1.1204171960141747,-2.3609139645918296
58.22,-2.0734622615373883,0.8826668120132289,-2.402336269104733
58.23,-2.0037575629374977,0.8244515787927156,-1.1464219443645352
58.24,-1.570518658239978,0.8267983609957953,0.23167892745095905
58.25,-0.8298645978852586,1.0881818748972116,1.178402813637296
58.26,-0.3413734854602651,1.0758846653664935,0.6123417661457128
58.27,-0.16103388817654307,0.5061941184651614,-0.2748581658350164
58.28,0.10410408545272962,-0.38800903726672104,-0.2057523206765077
58.29,0.7693812170565978,-1.2847847402938342,0.29129012018698625
58.3,2.0381270416368595,-2.157456119543891,0.0055701593985934186
58.31,3.8344140008961416,-3.306353156550527,-0.46353673557309016
58.32,6.156377524145345,-4.831777500923866,-0.3856166864970142
58.33,7.674466443476502,-6.532010324192504,-0.3319728714775891
58.34,5.664620148642272,-7.097076394577214,0.22316773907277296
58.35,1.5490894680590894,-5.654872850720681,0.7187800327632751
58.36,-0.5553496867296868,-3.090996516992288,0.3843776781584041
58.37,-1.2093889818779078,-0.22265054565150225,0.6326112108763565
58.38,-1.5134162967760159,1.7635443213937398,0.7539540798776134
58.39,-1.5594514394773995,2.1921010049445484,0.252753096171088
58.4,-1.2761973410631913,1.6848494480780345,-0.14334512418818138
58.41,-0.8404364121424257,0.9776078579636877,-0.1704848696920093
58.42,-0.22451945731700004,0.3257089915426937,-0.007502520436261795
58.43,0.3574668284053396,-0.14356924660374606,0.16863607589878177
58.44,0.6853860490618231,-0.34306634231174404,-0.10032761728060251
58.45,0.6634835645931717,-0.03513720054203092,-0.7531045423835605
58.46,0.31734933606183463,0.897021827638191,-1.2374196542164244
58.47,-0.11078299949772011,2.1556066916526673,-1.4127486411661405
58.48,-0.2459860569918461,3.2739879216713805,-1.1720323219769324
58.49,0.04677980142425983,3.7460455346915493,-0.7258075092956838
58.5,0.3225385640103195,3.397831571362399,-0.30332013668553415
58.51,0.5365488033311394,2.4609135551904897,0.2371304166772781
58.52,0.6565596564944982,1.36651325225895,0.658490123187129
58.53,0.41385203244733954,0.3043203734572965,0.7741142353541318
58.54,0.003069370825041273,-0.7189819253288581,0.6597875972564226
58.55,-0.08261667961619026,-1.0319908459389833,0.4976117941661593
58.56,-0.1574252232428753,-0.21937850055610178,0.44464093804456495
58.57,-0.22395716740673366,1.0366716623180137,0.530847764780122
58.58,-0.494569681656803,2.015166490220842,0.7566316316034989
58.59,-0.9891119220728082,2.36425176188091,1.057904637197443
58.6,-1.1665536913472263,1.9386386264418956,1.3127887721163705
58.61,-1.1276242369286964,1.0872466523522808,1.2856503293494155
58.62,-1.6693736554005332,0.7974069349662223,0.8864002155764855
58.63,-2.6861952885861378,1.3623069339386138,0.3396427806585529
58.64,-3.0277850746096213,1.8266105949873583,-0.21496478289447005
58.65,-2.644004522739894,1.867076131330496,-0.5761297738675393
58.66,-2.4169866730654004,2.1517525992606346,-0.752678469211278
58.67,-2.5177206665888274,2.724457302293936,-0.9322172809540461
58.68,-2.485852630824383,2.8489571067254333,-1.1268398386073004
58.69,-2.305508741558141,2.5939175494808064,-1.089460479850252
58.7,-2.3494384356288385,2.44146780809803,-1.0355365943186112
58.71,-2.4574034347758618,2.85793930850399,-1.2399433602264196
58.72,-2.682541911481332,3.9533534000252537,-1.6580231926229614
58.73,-2.8746581422344972,4.918823293818158,-2.041088259926414
58.74,-2.709667006863012,5.137456568072771,-1.9685675972992143
58.75,-2.691199004560217,4.359020428569708,-1.6519547736003817
58.76,-2.551651766369233,3.0779333601339554,-1.5486286337637374
58.77,-1.9999253601727995,1.944754263579337,-1.5350110044204504
58.78,-1.3988580245628703,0.7451067672421967,-1.6001603960879232
58.79,-1.0064469165234173,0.015847210798945452,-1.0945088354736547
58.8,-0.1421086631240365,-1.0615555674079495,-0.0714867578089892
58.81,0.7057377483287649,-1.5213971266782662,1.2098202625737513
58.82,0.9467390665443963,-1.792424869966393,2.220182602265052
58.83,1.932608542859681,-1.50728624083927,2.6110108559234138
58.84,4.175785714001047,-1.522785138022992,3.5503034500854467
58.85,4.878293533538672,-3.008311418320897,4.068256750050019
58.86,3.4932654445550106,-4.782001120437261,2.061348839527562
58.87,3.4841929653721833,-4.115280043823548,-0.06154028684692685
58.88,5.22829197226483,-3.529186683177966,-0.4410053725960396
58.89,5.280831022380666,-2.755137643206445,-0.9439430541627057
58.9,3.092436510952254,-0.8398895998549618,-0.09397309277240741
58.91,0.6399556028239796,0.8256940388436051,-0.4208133426151911
58.92,0.303075944658125,2.5222988834815987,-0.041438087551250405
58.93,0.4595626380728129,2.4498105044427327,0.797156997852867
58.94,-0.9383408182951766,1.5055377698115857,0.9733762803753732
58.95,-3.4365583330896317,1.924586531102473,0.3308834803207378
58.96,-5.042052683752678,2.929687370832153,-0.23346514227943163
58.97,-5.358958902616493,3.3723061883983463,-0.40958671847610306
58.98,-5.070395122629571,3.365949081910727,-0.38530336843027074
58.99,-5.1385456794795825,3.2114974564211876,-0.47603189986517075
59.0,-4.648142879733513,3.201701808893364,-0.8204991108950869
59.01,-3.0441548342740115,3.2761754237102374,-1.1596024719932068
59.02,-2.480301866147271,3.0228223034924047,-1.6020273261720954
59.03,-2.8917329436645147,2.4943395423798296,-1.879058471299208
59.04,-3.1360326948571724,1.8838213752499569,-2.049966813783109
59.05,-3.1195680640987766,1.1535146395168676,-2.3028298234681435
59.06,-1.8902600833701637,0.5297002524147754,-2.5258789586439008
59.07,-0.9739734796065728,0.22717874692354595,-2.1885925804611777
59.08,1.0190716322269544,0.2560540336821837,-1.5030128316626234
59.09,4.953346413276422,0.2244894022338227,-0.9851169734664422
59.1,8.783310746246801,-0.10052420234319864,0.20002851215832496
