seconds_elapsed,z,y,x
55.54,0.14062998725183357,-0.21331886833133687,0.029192696486621147
55.55,0.21935439809987092,-0.15131045424046266,-0.022886525786982883
55.56,0.29311826809917324,-0.08633113553485293,-0.09127990319568834
55.57,0.35431830313170576,-0.029722074910687818,-0.19075326119675395
55.58,0.42952316694926534,-0.013569470127904918,-0.2525206272455364
55.59,0.49894006810239105,0.0026447632649552123,-0.23012284925889534
55.6,0.5443658721494515,0.05371231813521401,-0.20969919542439996
55.61,0.5748929016932347,0.09280988958675611,-0.24923010393005487
55.62,0.604948094873572,0.08095813228543258,-0.284059743186089
55.63,0.5956597609697708,0.09488720917097508,-0.27955345441126916
55.64,0.5313349585988518,0.18378451422903486,-0.2722318469317695
55.65,0.4325796686428793,0.25408102418817835,-0.2583294043924013
55.66,0.340347254129836,0.27959554520077845,-0.21104298939034635
55.67,0.2425278461303536,0.2959876264567715,-0.14492420709208598
55.68,0.14798501019748322,0.3198264645568247,-0.07385737255758298
55.69,0.10453071290399615,0.33134658168585174,0.025631088221844737
55.7,0.09277748375714288,0.3013566577920457,0.10925274226823074
55.71,0.0703005995905017,0.22923410241518655,0.12747587777005537
55.72,0.032993807829132936,0.13166610811058135,0.10606359505065259
55.73,0.03079426880519987,0.035064045152891375,0.08121894849147937
55.74,0.04583121026446651,-0.045310958156198095,0.0560579676577993
55.75,0.013753989739430655,-0.07285238769417914,0.022621922112313526
55.76,-0.07636169803020752,-0.07291617440807314,-0.028031651456793174
55.77,-0.14880980209771072,-0.07595751522053286,-0.07516839445441657
55.78,-0.1886003791578306,-0.049209636096696235,-0.09897410800415286
55.79,-0.23194938157596695,0.02670504059302573,-0.07230660931146118
55.8,-0.2732423575955889,0.12182888195579133,0.0288281838752695
55.81,-0.3051330004857355,0.13186750487779492,0.18108306203353972
55.82,-0.31551168943672725,0.08772946414989273,0.3629834709745912
55.83,-0.32908369307100455,0.09637840494623008,0.5030547507197975
55.84,-0.33996369222217443,0.18788182546529014,0.5529983521073414
55.85,-0.34148891244056123,0.3047063195901329,0.4874244889493357
55.86,-0.3263733756408026,0.3451100828798585,0.33747788955582486
55.87,-0.29042261160923305,0.3677995687875549,0.1484786959899226
55.88,-0.2127660508703885,0.45767142320202164,-0.044866684064525895
55.89,-0.1752711076746701,0.46225345308933613,-0.18923650338583894
55.9,-0.18475581694584695,0.38221476628179946,-0.25623156379536705
55.91,-0.18254093142890787,0.3328848699617388,-0.25948027854476724
55.92,-0.15641682374446575,0.22915611831003954,-0.23474484102337378
55.93,-0.16109348359737374,0.04732164232793839,-0.19401345828251254
55.94,-0.21512781067705064,-0.10198330372809167,-0.15340394394349566
55.95,-0.28533755052264126,-0.18707237033948948,-0.13539768718074083
55.96,-0.3135156498626602,-0.2169844214383017,-0.119520079354025
55.97,-0.32244649918202345,-0.19120546803633395,-0.09176948792168858
55.98,-0.3031337899272263,-0.15503222879222095,-0.019428987614918472
55.99,-0.2395434439181926,-0.19137233197691841,0.10947138667114462
56.0,-0.18126498043994754,-0.22211417473680267,0.2397842495230079
56.01,-0.13537867285416505,-0.1676087769808186,0.3185670953582503
56.02,-0.06519404089184802,-0.07093940449515732,0.2918772677475182
56.03,0.022475805344674298,0.017768333737418113,0.15700128773850616
56.04,0.09214728709819524,0.10396865943111687,-0.06862259383296501
56.05,0.17434251426888006,0.13650065607546064,-0.2546391294634834
56.06,0.18810828363707902,0.09759829340319766,-0.3540188252799922
56.07,0.18850690618035398,0.07806363601414809,-0.40775216748671533
56.08,0.16751577463899864,0.04045386724657584,-0.40744971623243265
56.09,0.13034133817075716,-0.029617854360464668,-0.3473717219586398
56.1,0.0838732211153725,-0.08121120172136335,-0.2642521245008528
56.11,0.03353052151543965,-0.12263879383047861,-0.1934674270517355
56.12,-0.037780673639098906,-0.14704047375720056,-0.1326970755408544
56.13,-0.08782399542859651,-0.1557704575567288,-0.099433982407827
56.14,-0.07160268390410808,-0.19167761538730677,-0.08017882725038536
56.15,-0.06814396359856098,-0.18838769136111627,-0.10302755372380831
56.16,-0.011074582078030732,-0.1475468270364207,-0.10013401818849663
56.17,0.050414936437280546,-0.09723101359794227,-0.08152334243076954
56.18,0.06062594898935573,-0.09591812708163608,-0.06309101241306986
56.19,0.050482153782647116,-0.12004338475256293,-0.056732409931463335
56.2,0.0844408969314205,-0.13048731760939,-0.017957064962715003
56.21,0.10481487962796704,-0.11214777726323688,0.022352662706745047
56.22,0.07210477171672446,-0.1267013384780841,0.04529416876945705
56.23,0.011798483060965273,-0.14613888372889838,0.05623904733428913
56.24,-0.04851430366020723,-0.10078652278223521,0.06275984614585331
56.25,-0.10092823138074505,-0.04716976677403131,0.04674739820897212
56.26,-0.1313327805356122,-0.018201997858298534,0.03142108088663865
56.27,-0.1239471569582993,0.007878888650416938,0.03928475178463536
56.28,-0.12352885208535436,0.03150082184705617,0.05365540622812448
56.29,-0.1452926873152521,0.07224262915729165,0.03494292630905418
56.3,-0.05525473920733736,0.039978692125415695,-0.030110539083275732
56.31,0.08934990119359852,-0.025705234372088367,-0.11530195251008912
56.32,0.16030261739964413,-0.041700936650286395,-0.13892158373308142
56.33,0.12570979665959564,-0.10044492167906033,-0.1407445269729816
56.34,0.10758034660880902,-0.1393913945041348,-0.1374942708023902
56.35,0.11361594485467319,-0.1375057722141106,-0.103012204301492
56.36,0.05367209359139243,-0.11203829756779345,-0.04825731898371962
56.37,-0.033538451832092815,-0.07912440119814021,-0.017478045279935624
56.38,-0.04983869960826279,-0.039207472900128756,-0.024478861716092013
56.39,-0.0012780528866242287,0.02082890224929883,-0.03182728032169509
56.4,-0.006495739568489364,-0.007779911928779688,-0.06916135074982527
56.41,0.0216343153060212,-0.04931737671232482,-0.06347596358702001
56.42,0.07206440848605072,-0.0507575814299129,-0.024287085997100253
56.43,0.09524979649166514,-0.055474510656543866,0.017526798272454343
56.44,0.0859826923920401,-0.08681960282867243,0.010621033613899255
56.45,0.1452793004720299,-0.08848131884117053,0.012753511437280316
56.46,0.1915986683572633,-0.05070692334972694,0.0013427841196570801
56.47,0.17353011073311223,-0.05220297182780711,-0.005597843465517432
56.48,0.12042632319423745,-0.04449473783781862,-0.07016994422937599
56.49,0.10364249311945863,-0.0004473988594366148,-0.11697566102597905
56.5,0.10067431503397589,0.09588374682408377,-0.12668942976242334
56.51,0.10256211743856482,0.1453412220990625,-0.11402706688561841
56.52,0.094276799618858,0.11855351342179545,-0.12670816230725676
56.53,0.11214068189128627,0.14003662733479172,-0.14302525201125252
56.54,0.16289222510409185,0.1491793348357394,-0.14780066074572326
56.55,0.16472923815273746,0.08498999406393545,-0.1449879921854047
56.56,0.11031132948024852,0.017560416032559176,-0.1577563382854314
56.57,0.07374799406623625,0.005761278127373907,-0.15280631633080818
56.58,0.07982114670542138,0.0457126637787236,-0.13344325392784942
56.59,0.04594116632573732,0.0843639078564245,-0.14509443459430058
56.6,0.003176566337719441,0.03133192950089077,-0.11959040963609864
56.61,-0.04737391635129359,0.012203836046445513,-0.07480871492382495
56.62,-0.06962292610946219,0.031861083242143595,-0.03324812009133239
56.63,-0.07941056665188227,0.0006772046435478466,-0.013297594981258556
56.64,-0.08172429227154582,-0.05039102378801835,0.00358467483889366
56.65,-0.07357245547149847,-0.05313309838451253,-0.004583596390959937
56.66,-0.05023186923251483,-0.055464689206351336,-0.005886087913644409
56.67,-0.054280381716996194,-0.07953247487987798,-0.009662837868511449
56.68,-0.05369873916036847,-0.1161059927157441,-0.010378213334203475
56.69,-0.04464317784419186,-0.11895493666620954,-0.0006722553068717917
56.7,-0.018256489875150873,-0.08689374500000482,0.03855079793352541
56.71,-0.007925724431912673,-0.05822700842611236,0.0690798047604668
56.72,-0.01841570821958914,-0.04802534657828043,0.08970832871065064
56.73,-0.026946854749580734,-0.0211883649481995,0.07088636832116972
56.74,-0.0066351268311240575,-0.0037952986409467214,0.04383639567627977
56.75,-0.026078192840542903,-0.01791942638671497,0.0008356350435272992
56.76,-0.0395648877305711,-0.056556348358062385,-0.04641750564809529
56.77,-0.0575379179598855,-0.06520374012811048,-0.07787537611405589
56.78,-0.07293166679225392,-0.04342295891701321,-0.07056026806512382
56.79,-0.08930049659526584,-0.05318258714031208,-0.045090100688532433
56.8,-0.09185706629129743,-0.07177461694236184,-0.006895226008339332
56.81,-0.09915419516282796,-0.081399872304028,0.027427369339036674
56.82,-0.11183478924551633,-0.02010519924030925,0.023547674658238232
56.83,-0.0755377109181494,0.07212355240021324,-0.015270973329949146
56.84,-0.014645593839428116,0.1384698953955077,-0.08173680315077055
56.85,0.04036785462324675,0.16123253749110777,-0.14410706043214327
56.86,0.08150531855298905,0.17367059946953387,-0.2353073428775838
56.87,0.1274717437307726,0.15450059896925128,-0.33681050133666257
56.88,0.15056494284829322,0.11015732701731308,-0.39896219112142833
56.89,0.11129375134000848,0.07310193718884989,-0.41911003939615044
56.9,0.0597010503114952,0.09406949571701954,-0.43768213437130593
56.91,0.02203629039555228,0.11172341069674406,-0.4235749102111124
56.92,-0.026564254514386706,0.09065902766948812,-0.3906484542979035
56.93,-0.08620432305335084,0.10824693538537554,-0.3471263468722557
56.94,-0.10011715222658066,0.17701062257742217,-0.3390185461556021
56.95,-0.08723248984955322,0.23549708396663774,-0.35812371434510076
56.96,-0.09066238507169692,0.24610338257146339,-0.37185039094567895
56.97,-0.11730470701726148,0.2593331613737898,-0.3584108571588538
56.98,-0.13039321552837627,0.3038492769564629,-0.3404823042235798
56.99,-0.13665610909570877,0.3876135490584773,-0.3494384847570543
57.0,-0.1389555076893429,0.4685430950579383,-0.36551813728574417
57.01,-0.14501808687650267,0.517136582090117,-0.3893864070248183
57.02,-0.13430828266084321,0.5107873404318346,-0.4192145384162261
57.03,-0.099096110941169,0.4515995680249219,-0.4201159941276782
57.04,-0.06607679313888205,0.3403730889625903,-0.4030053256680561
57.05,-0.0670113320310914,0.2106369271999357,-0.38419275229350297
57.06,-0.1125624165618276,0.11808964593894673,-0.39335422093158673
57.07,-0.17781687755881495,0.1151915686024861,-0.420501824324693
57.08,-0.24089188176044038,0.17017143177036279,-0.44048573110045264
57.09,-0.28528044379687667,0.23353572458782218,-0.44203160175607953
57.1,-0.26941507350118765,0.2552316114174154,-0.446294025254166
57.11,-0.20169198379596562,0.2301614726622592,-0.45363772701413224
57.12,-0.16510751050228767,0.1966557222920795,-0.5071494420669826
57.13,-0.20547205864015844,0.22743906874608036,-0.6039894270903342
57.14,-0.28747528030540137,0.318944585801449,-0.697035067490219
57.15,-0.36852723251722225,0.3883897683314636,-0.7371264064876563
57.16,-0.431507283421766,0.4051523848241158,-0.7245824438096791
57.17,-0.4408799252149478,0.35847852068962227,-0.6417529919889623
57.18,-0.38839349457845807,0.26685116106033985,-0.4964334290791211
57.19,-0.2991378353846083,0.18367233719633072,-0.37310968844833836
57.2,-0.21719883863407247,0.14973870383751336,-0.3378015235102618
57.21,-0.2046906819255858,0.14303984616966872,-0.3905727045189305
57.22,-0.24827736017417137,0.1593780972647949,-0.4762271755813856
57.23,-0.3195298217073622,0.20472264115826283,-0.5498717729627448
57.24,-0.39197993335067843,0.2437205994412863,-0.5936722904936856
57.25,-0.4456848758964521,0.23548446619526925,-0.5970315350523917
57.26,-0.45724842607104854,0.18312220574948332,-0.5843264869616857
57.27,-0.43801857112201614,0.09439776058464172,-0.5779798648771378
57.28,-0.40934267599143254,0.014121140659989076,-0.5585229010381101
57.29,-0.4051493807842074,-0.060217686762719075,-0.5092560186686942
57.3,-0.4308156960375371,-0.12911586395970004,-0.4333370702825142
57.31,-0.43886453803960107,-0.19150742033673807,-0.33920302319342155
57.32,-0.4229654736865518,-0.19402425183761934,-0.2332828772665154
57.33,-0.38736669018542097,-0.14661408577194057,-0.10926513319225242
57.34,-0.32139815204408284,-0.12437751279568407,0.010921253554346986
57.35,-0.2481467674304028,-0.15461846652917371,0.09769707111285166
57.36,-0.22616531107913698,-0.16502047320224825,0.12275262614265164
57.37,-0.24702339358388287,-0.1041157568143294,0.0973963455702563
57.38,-0.26275042787520553,-0.012292995600465146,0.058342029339749496
57.39,-0.2552938296959095,0.014090410763895535,0.0529383203259612
57.4,-0.23592300984471487,-0.021204791937241424,0.06822104396938768
57.41,-0.15069397629404402,-0.043871179426452404,0.08245059217543563
57.42,-0.06335816366381128,-0.027073473321600428,0.07120850611698643
57.43,-0.05092797105148026,0.01953447847659311,0.03296146637505533
57.44,-0.07602326450430018,0.0647412748291973,-0.01336648301756184
57.45,-0.08021783192773371,0.10894112914348059,-0.053963109217779755
57.46,-0.025009097427898,0.1581097586886164,-0.0945480041908487
57.47,0.014005658256375845,0.14538916463181392,-0.11014782787420808
57.48,-0.0016921987499730101,0.044693414425689366,-0.08364785673835644
57.49,-0.002200219905336842,-0.0340642015407714,-0.05873301466640908
57.5,0.03581063435374044,-0.02911705425390474,-0.055677824499890116
57.51,0.059782073796465406,-0.025563272909860685,-0.05932100432678542
57.52,0.060848255824033665,-0.04258219704467535,-0.032035600444214385
57.53,0.047868426054836745,0.041374496239981066,-0.006661355629360199
57.54,0.027553957089061627,0.1694190703144531,-0.010053133191909652
57.55,0.017033249085622593,0.20083953603542087,-0.02442021997699002
57.56,0.05339682095496144,0.18149961698845596,-0.055929941471684994
57.57,0.08443523402874134,0.20988676140148557,-0.13206113002308703
57.58,0.05559208297837459,0.20465163445315018,-0.22024505897227878
57.59,0.010565231049286234,0.12459628413865324,-0.2794599832105071
57.6,0.000806287249775057,0.039648423878367235,-0.30785219930289326
57.61,-0.009359000612486677,-0.03278536996351568,-0.29990558923851024
57.62,-0.08958700477934813,-0.12537521158903567,-0.2372349018533324
57.63,-0.18341401879374228,-0.2002474556040614,-0.12577651390223593
57.64,-0.2118257665807478,-0.19207372388231483,-0.013364742030903935
57.65,-0.1821743335071263,-0.08370374658461946,0.06044540723711636
57.66,-0.12704356017484578,0.0035487638120390652,0.11352335349948608
57.67,-0.0505534515531609,0.03732869301970383,0.1652143954027063
57.68,0.010438174322521853,0.07129559093930643,0.19179544729543363
57.69,0.003814484055450674,0.12393432545180529,0.19628472060726496
57.7,-0.1017233443920959,0.17327215041160726,0.1809340813875509
57.71,-0.20975851024301914,0.22122282165935783,0.14896143211680676
57.72,-0.20087174261422025,0.22062027287002797,0.1455750007317247
57.73,-0.09033170758352216,0.09020089568197133,0.17307240005039914
57.74,0.02267678880438329,-0.11264028238005937,0.17952765010011681
57.75,0.09963448466151423,-0.2194161278905368,0.14153145782859053
57.76,0.15035910178600073,-0.21480895172071401,0.07426755387555724
57.77,0.14900767044264526,-0.2036294841141955,0.002257829149073603
57.78,0.08067719225811673,-0.24416244659472147,-0.03415324726841957
57.79,0.023229072935715557,-0.2799243421328355,-0.0164481448160813
57.8,0.03441501485741816,-0.24720432072240503,0.042307633178924345
57.81,0.057925199160599086,-0.21854934987577682,0.15160550835930578
57.82,0.024774996743559204,-0.2808131003330094,0.3071408271485706
57.83,-0.018633426836251243,-0.3329814434086331,0.43942249201402755
57.84,-0.006240429800226839,-0.2742010016596372,0.49586773206435913
57.85,-0.005327117861122138,-0.23966373176575695,0.4929912406505628
57.86,-0.03321812363904174,-0.30588996265738966,0.46983748535457526
57.87,-0.032289541169069805,-0.3467767053218141,0.4209266577393223
57.88,0.03401141093453834,-0.2941992036689766,0.3619851972862266
57.89,0.08262036423344145,-0.21987669237923196,0.3015069653416114
57.9,0.06758848379038425,-0.1822877944368712,0.2484931804128337
57.91,0.08471437610102428,-0.160082098157814,0.21584099727324824
57.92,0.17823155263886103,-0.11271695122073588,0.1849969292194676
57.93,0.2673637682579254,-0.05070536308537233,0.11180476281244275
57.94,0.3183408768559939,-0.050691433883799035,0.005830379281673109
57.95,0.33893611279771674,-0.09136029597351292,-0.12378085001986172
57.96,0.3519827846225296,-0.1374262119995573,-0.2643524130887635
57.97,0.3274005334220733,-0.23131516002932964,-0.3665000049454371
57.98,0.26087648080591724,-0.37511889165307244,-0.38693268904723094
