seconds_elapsed,z,y,x
59.0,1.5593122994038187,-3.9077377740713453,0.057573734316166955
59.01,1.5008293584246142,-4.09452582848825,-0.17528582985768032
59.02,2.5934565031828636,-4.084197801532329,-0.5300998384463734
59.03,3.883269747295874,-4.207229308499237,-0.8916306024609179
59.04,3.7201274131525133,-4.636237989866666,-1.2392571057613482
59.05,3.274175188912786,-5.274048049190796,-1.371949566641832
59.06,3.039887985923796,-5.979918881495267,-1.5057420975122808
59.07,3.625297561546388,-6.717864187937425,-1.7242286634383717
59.08,4.833770321864504,-7.248213106086729,-1.6597461814613395
59.09,5.809720728566361,-7.379486736455099,-0.9837650105620892
59.1,8.914518762609628,-7.374854724730912,-0.36118220964667647
59.11,13.116397726088357,-7.514336456447717,0.3649458575670678
59.12,16.01897059985551,-8.028787766140084,2.1770381251070545
59.13,16.822452253731168,-8.75637233274153,4.25644120565672
59.14,16.11210487912835,-9.526011490421544,6.070041313112235
59.15,13.627564240643826,-10.854885320527174,6.854160860489699
59.16,8.546064353304764,-11.752199604126117,5.223249184592622
59.17,5.94942027284036,-10.987023879986648,4.3711049807796405
59.18,6.518660416659882,-9.321834016349435,3.6228388282243555
59.19,7.866977513258036,-7.473270720584317,2.2865809016914262
59.2,8.128050233621966,-6.56158498590745,1.4813092614216132
59.21,6.518388581807377,-6.5125235851766305,1.0599298465973728
59.22,5.049650999324812,-6.8153571963670245,0.9290390749698804
59.23,4.3112121843846865,-7.233258356203663,1.1710594155557932
59.24,3.6580470326975627,-7.568590657471492,1.4349743767729517
59.25,2.9263762642349676,-7.716611313402457,1.695549776389638
59.26,2.923884379021104,-7.686827971503194,1.4752627615195344
59.27,3.5227934024580994,-7.754527912616918,0.7371296338435912
59.28,4.2266960085155265,-8.061035094371828,-0.3126938377520635
59.29,5.257473248230182,-8.49920854701629,-1.4119161551094563
59.3,6.330803481514429,-9.25188036057131,-2.296456199390168
59.31,6.88166599038862,-10.2154709589407,-2.4414547656428196
59.32,6.987986438265934,-11.117332674489699,-1.5338778301735285
59.33,7.075598312941205,-11.795676723238524,-0.6639676453212499
59.34,6.831261941815305,-11.945701431796907,-0.1631254686939578
59.35,6.072658803263421,-11.299332774010686,0.47103743003204696
59.36,5.22583967930376,-9.951029252065847,0.8137377478939338
59.37,4.715485671142952,-8.346278594734803,1.0042502471739851
59.38,4.455628456680054,-6.990506053550425,0.5595963051447166
59.39,4.592282303554336,-5.845694877993857,0.3778886674236762
59.4,4.879104564824009,-4.587275328255212,1.2412309678961484
59.41,4.930509239928323,-3.7123416241537677,2.550639959681816
59.42,5.46927880294201,-3.521232507531415,3.1672203597675597
59.43,6.169879822214218,-4.327338427543998,3.1404122591091155
59.44,5.914684472186611,-6.1911108314332495,2.822869339316226
59.45,5.65138888148181,-8.052209668198536,2.4869690702728176
59.46,5.150491004824781,-9.9549960959663,1.1950839504049442
59.47,4.497603805118875,-11.87144328394143,0.5669089429882735
59.48,4.613526318804286,-13.34244049675053,1.4275223087550823
59.49,5.0724026325680445,-14.244625019143657,1.3021318169604787
59.5,5.444231903271374,-14.693978065051933,0.5009553016746874
59.51,5.8392472787936125,-14.691718921076081,0.8376379268314452
59.52,6.228754232966018,-14.332896525227472,0.5944166175252922
59.53,6.519150242490455,-13.522106713581408,0.04125009336767666
59.54,7.004389507044827,-12.245198639051953,0.05204803630308631
59.55,7.46761305538121,-10.706405035511246,1.0637619092375632
59.56,7.432012091228752,-9.781230721653351,0.9252256877259514
59.57,7.314431776723923,-9.338254805303361,0.3720117657659989
59.58,7.086224342518257,-8.87529243237381,0.28506310130491436
59.59,6.511918867475816,-8.337822442227624,0.42703630624918953
59.6,5.542611795721763,-7.9605380491689495,-0.1788023641682546
59.61,4.8245069492988595,-7.6859049841903255,-0.4009103204342652
59.62,4.835443367572078,-7.514978307264987,-0.18313683702005837
59.63,4.943095689608843,-7.434578059382129,-0.042006049678463935
59.64,4.446797420319997,-7.363888534250187,-0.25609058739351814
59.65,4.077104548204967,-7.2331367876609685,-0.054463751238297956
59.66,4.227684867862878,-7.1679960814318235,0.25996183410889956
59.67,4.615213560904808,-7.1144804142576135,0.18934995432787607
59.68,5.140717426467987,-6.993399634665267,0.3053590961367734
59.69,5.439241253187825,-6.846286612393059,0.6550975690866253
59.7,5.832582165065172,-6.760543381102058,0.5194805945180443
59.71,6.324090024858117,-6.696924194507992,0.7013402519455714
59.72,6.68228637311228,-6.639560923360122,1.4709492955744867
59.73,7.1084643087540105,-6.439306755891232,1.711744530449192
59.74,7.392956179585376,-6.309340685878956,1.2681143482038435
59.75,7.235196444609664,-6.278310306120597,1.0212760412258597
59.76,6.852404898762916,-6.054225508459107,0.8864514316014986
59.77,7.345110289388601,-5.768104933203675,0.9647166099179
59.78,7.768165039058429,-5.592728476534716,1.3266121014936887
59.79,8.150906637343237,-5.923619184636133,1.5254894214237933
59.8,8.264066451478154,-6.568043756910306,1.3673560466434669
59.81,7.436539032779238,-7.034038310930112,1.2969948650272003
59.82,7.612646895235712,-7.77603100661569,0.7490296265569291
59.83,8.46897480576843,-8.034241172446814,-0.10007437774876382
59.84,8.651084842622273,-7.918519158593811,-0.5091184538456553
59.85,8.612026486996157,-7.7727917185263715,-0.6871711129435181
59.86,8.252876298025686,-7.69599475654623,-0.9881118846491802
59.87,8.234408778645262,-8.089137921217906,-0.8970155100073385
59.88,8.797514209240418,-8.522364210142495,-0.49226933748303836
59.89,8.385889489221428,-8.458013678270978,-0.2270291500578097
59.9,7.238182804302933,-8.518512652193102,-0.05093593391537762
59.91,6.313482260532901,-8.598073720587555,-0.20945083411416077
59.92,5.928022722859683,-7.683439975658442,-0.24407284498886772
59.93,5.812880015280364,-7.162349772285084,-0.22681051097547447
59.94,5.582003016376564,-5.43993981948785,-0.4267666498383986
59.95,4.08196755716072,-5.012928171347832,-0.2871217570502472
59.96,3.7368707049128456,-5.2053997506667535,0.6345154262185912
59.97,4.077579177670301,-4.404219407487355,1.037336860104512
59.98,4.151997326108903,-4.1341396156225665,1.1001777011952416
59.99,4.5172333745573665,-4.065124102501144,0.8897286731641278
60.0,5.430576681667898,-4.08589552000759,0.45480004508932603
60.01,7.170280732760903,-4.394942141833941,0.10233479068002516
60.02,7.175078771574186,-4.139439404861687,-0.1767333015895402
60.03,4.74467397250274,-2.6477957538446084,-0.2129657821433084
60.04,3.505939962614883,-1.3851736855855383,0.16388410197396194
60.05,4.9806982845483825,-1.7565367183115075,0.0202014187860775
60.06,6.396438763076246,-3.1015732154589988,-0.23940710276200125
60.07,7.045916791729123,-4.091429118230596,-0.13067998132951364
60.08,7.213683946197884,-4.515086512488637,0.03082690828515321
60.09,7.587944544996853,-4.73724321947185,-0.02796900320339159
60.1,8.656943212610742,-5.589454294328166,-0.13129156312230977
60.11,8.563409898944402,-6.066876799673025,-0.06597447524216893
60.12,8.195805808554436,-5.9056042272550915,0.248860828250694
60.13,8.54716127821096,-5.9264574927606954,0.7585691239183462
60.14,8.829436664271181,-6.4217592602558184,1.318875124853732
60.15,9.009650372552558,-7.055214585589929,1.556044321584107
60.16,9.137276695835975,-7.287925237348835,1.8673896401052092
60.17,9.549710953993785,-7.283049549697962,2.3366840872119594
60.18,9.325081446778928,-7.527807245317761,2.0363738590208067
60.19,8.47000374954405,-7.55644636285003,1.3388314910958976
60.2,7.561753900239956,-7.22927261967974,0.8469369934122867
60.21,8.0225838077675,-6.722677137443001,0.53838539302163
60.22,7.596730325609992,-6.528741844383886,0.5683171748323845
60.23,6.470970099347084,-6.2701818153052935,0.6671519991539657
60.24,5.357389014792924,-5.939923720742299,0.7158770003904866
60.25,6.451913340854624,-5.590998271401882,0.5016559563217672
60.26,6.048382421321354,-5.609257038118135,0.20108806964348452
60.27,4.581647135408268,-5.592308868103884,0.14235264083302518
60.28,4.188934564788742,-5.503332035793592,0.07556258761463819
60.29,4.476046322266138,-5.4668613735674505,-0.01989543335509352
60.3,5.146914828130287,-5.422219671835309,-0.14554985180119093
60.31,6.123173622095405,-5.572405588631896,-0.1475262936278895
60.32,6.9348649505753315,-6.123288703715481,-0.12246195983385148
60.33,7.1299582335543565,-6.7826058984285735,0.0879431192563718
60.34,6.84824697002532,-7.356640184430869,0.49791273427776217
60.35,6.498537667027777,-7.774457209456006,1.084501032731271
60.36,6.466607791231629,-7.947972725935201,1.541904720445649
60.37,7.106403457078966,-7.900973052730114,1.5072899451934456
60.38,8.143263125159441,-7.8273494541305375,1.194623687784388
60.39,9.369246198474354,-7.927606706473406,0.8575757650735634
60.4,10.094123229704502,-8.450365279825059,0.9432025486407628
60.41,9.912574636386259,-9.381328007150747,1.5961142973968803
60.42,8.732704628170158,-10.365106767602585,2.4725467987360257
60.43,7.478583977406568,-10.9230316427226,2.8175373782086797
60.44,7.054630964361733,-10.818847974439818,2.458458161900897
60.45,7.159700854452447,-10.305412429223678,2.1365594273755617
60.46,7.226069909170833,-9.745078917601711,2.19530983311219
60.47,6.920105318670586,-9.509334911822828,2.3601449083713466
60.48,6.46337154126364,-9.439619326775885,1.9599342993878968
60.49,5.886638052141895,-9.404431745893417,1.1562117385674469
60.5,5.288460468862094,-9.294953569754252,0.4127878892774073
60.51,5.032402005213142,-8.908859711374653,0.05554656649795677
60.52,5.028972681280097,-8.415324438937262,-0.036651339023787664
60.53,4.908744267068029,-8.119989069999663,-0.46535087383426543
60.54,4.719789980649131,-7.972675981650913,-0.8952284585823598
60.55,4.508725675847449,-7.915987094820518,-0.8605296541685357
60.56,4.136998522530534,-8.038362550225168,-0.819768298851612
60.57,3.8606175695134044,-8.207862572632118,-0.786920005691142
60.58,4.069772638494323,-8.278177253440967,-0.7760536535179521
60.59,4.582700295155688,-8.208424572073376,-0.8549647775170908
60.6,4.842485433505639,-8.1405536144656,-0.5582350851857413
60.61,4.618818199226026,-8.083041641755363,0.5560583058920182
60.62,4.364615190623111,-7.893336759209215,1.235800536778812
60.63,4.330187904489845,-7.561042926248064,1.6138615429422205
60.64,4.495302981441354,-7.20358991946187,2.0740366528374476
60.65,4.634708125578523,-7.051199656961361,2.0773603247983923
60.66,4.856516315723699,-7.163025494030595,1.4173342432844551
60.67,5.156016113680661,-7.440586981271309,0.9384688341076936
60.68,5.26695318191858,-7.866724945877363,0.9379684168360227
60.69,5.102957426843873,-8.471363505029988,0.6053871230082832
60.7,4.905232955004098,-9.193080156993112,-0.23291798155317497
60.71,4.997970434859525,-9.635580381143685,-0.5362499018814344
60.72,5.478730785971849,-9.71409736518267,-0.5358630078033849
60.73,6.01763735760231,-9.660621229693845,-0.6346209054934121
60.74,6.469354323616133,-9.519763374025336,-0.5362182915184193
60.75,6.942179321994555,-9.334166475238273,0.21467957608256152
60.76,7.165319623401909,-9.344323285916321,0.8890100393322516
60.77,6.938299599436827,-9.364521973726514,0.9495952636224192
60.78,7.041816163782503,-9.185924618198525,1.1494115668055607
60.79,7.597961474453843,-9.039941678066416,1.2825256608849087
60.8,8.104476359142767,-9.046844229796058,1.0545424741172824
60.81,8.331235332647266,-8.864226455192373,0.8461673539844308
60.82,8.100658851282455,-8.188511421997264,0.89875178516063
60.83,7.593145248917747,-7.263433567111867,0.9283074141018327
60.84,7.028797321337321,-6.482763598823905,0.7941855294576061
60.85,6.7554842343230455,-6.110220308295728,0.6943939792762075
60.86,7.1293513259303145,-6.324264550478111,0.6895284686878093
60.87,7.8888864312894915,-7.003077822402994,0.6287073509902503
60.88,8.360748488306276,-7.754827900645218,0.714699720171527
60.89,8.041351577937979,-8.543419180702758,0.7870299337942196
60.9,7.150198989282715,-9.087696375358735,0.5182866634290226
60.91,6.334799809730591,-8.658568795781733,0.17957521808618432
60.92,5.700418534353786,-7.2427090538971,-0.1470795143357384
60.93,5.063748785920107,-5.701055209247796,-0.38733372391964577
60.94,5.006426168244046,-4.845047373824097,-0.3152240587579406
60.95,5.476727540375885,-4.947581463757645,0.06841524460184707
60.96,6.341428040569699,-5.991135876293871,0.6678155501452412
60.97,7.690431945033274,-7.56418440944695,1.2070494694501446
60.98,8.241890593272263,-8.926673693299614,1.0667991025700154
60.99,7.677414639757741,-9.14158652760641,0.5366444116626891
61.0,6.77998601112509,-8.412743903098596,0.06977029222094501
61.01,6.506691472780429,-7.660055418896075,-0.6413634135111415
61.02,7.0854174703728825,-7.0025145678564265,-1.2018934167996729
61.03,7.480524932645922,-6.270004367765738,-1.3327503528770381
61.04,7.182127533876078,-5.944383697555567,-1.2114246283721912
61.05,6.406774057866474,-5.972919473528754,-0.7451138792477163
61.06,5.324979547496879,-5.52276043785285,-0.2937115490250048
61.07,4.773530414459839,-4.603068707819127,-0.14249628966955635
61.08,4.408497167934517,-4.572854531754597,0.17903929578725417
61.09,4.249333985673854,-5.037771330139891,0.5055773620519027
61.1,5.45617515220233,-4.802101507310443,1.0249814343171306
61.11,6.998119957668477,-5.1630758697064385,2.015399150763858
61.12,7.3068906694241145,-6.0617505392868445,2.3983350093547937
61.13,6.859266095467082,-5.894229151557585,2.2353914303936055
61.14,6.474771080344364,-5.195161613584137,1.5951189269484878
61.15,5.9853750188697985,-4.817334621198962,0.6165203554794109
61.16,5.723803649377836,-4.39298106956587,-0.060730848959261424
61.17,6.210421789368635,-3.8433557982044,-0.364546099928121
61.18,7.329601710291075,-3.5793944517851837,0.053167386912437276
61.19,8.239895640030037,-4.005917084804498,0.6249789826392482
61.2,8.304252049287456,-4.620052608412006,0.5862050159662388
61.21,7.7721652881324905,-4.412546981241364,0.19172071583390002
61.22,7.5899297420615985,-3.631687911657278,0.1785212552095352
61.23,7.835309987035109,-3.696503601956557,0.31615740935534137
61.24,7.979372741364923,-4.798754991496667,0.3199344458653438
61.25,7.990261667208388,-6.085658957645426,0.29250865457278025
61.26,8.091281093490625,-7.237363203880478,0.519875845912443
61.27,8.132391868625286,-8.032055178560322,0.9724723188025698
61.28,7.565575374546106,-8.061728921162256,0.9926422093675095
61.29,6.594093741343442,-7.16445061142534,0.7449771817487978
61.3,6.183197513381434,-6.110366931857842,0.46549879272112726
61.31,6.2235251356355645,-5.536331035215521,0.10572937251303627
61.32,6.0336947194750605,-5.311933819367107,-0.26033172528852777
61.33,5.95482428734585,-5.129473054399298,-0.2114052205704385
61.34,6.1273882643795705,-5.081406499858454,0.14676971475426084
61.35,5.9099059870530954,-5.217205877489293,0.30304320318746986
61.36,6.217679374561153,-5.234865131289924,0.2603727403673422
61.37,7.470491116242571,-5.304913377128739,0.22891676625259652
61.38,8.006561785123072,-5.6404040723692495,0.3233669855126653
61.39,8.036678004564285,-5.987647259175722,0.47194074363413036
61.4,7.889520206615889,-6.469955510276551,0.6486198999836752
61.41,7.139511422412817,-6.846161508623765,0.9346107773325635
61.42,7.20272185897175,-6.800937428837647,1.0818699534723852
61.43,7.354878599828349,-6.7173041607516755,0.9351542440981823
61.44,7.480551482962738,-6.772784440664097,0.8148429659920269
61.45,7.432912668568034,-7.09344121403661,0.814453226468881
61.46,6.8628406861978934,-7.612495964707482,0.7899326066966765
61.47,6.413185695655929,-8.006014573027352,0.6873363739588363
61.48,6.224187633651245,-8.179332473855672,0.7900879204730842
61.49,5.8812570700739135,-8.304135827531976,0.8485204526853724
61.5,5.8302851004185925,-8.42266317674009,0.6807719384505295
61.51,6.310934973287967,-8.501712840785855,0.644089374469832
61.52,7.057238589485487,-8.69983085308563,0.7354851774299086
61.53,7.952319257421327,-9.27709463870398,0.8128958208286584
61.54,8.927524308440217,-10.102297999285929,0.9763361406783502
61.55,9.249699679937448,-10.885466872267292,1.280868466798001
61.56,8.385760661350252,-11.450554275422151,1.393241989150384
61.57,6.81695458100324,-11.455990249691947,0.8871654498623306
61.58,5.541644647485148,-10.716822703701983,0.07561740916799695
61.59,4.923958723411925,-9.729503130643842,-0.2620459987444421
61.6,4.612743307642429,-9.073963111693066,-0.421604880642455
