seconds_elapsed,z,y,x
55.05,0.2209279016702725,0.09712064419676579,-0.20722151786534432
55.06,0.34134595733449696,0.03627357524153806,-0.34277147002173103
55.07,0.4383156659539473,-0.0727413638633452,-0.46196607275530815
55.08,0.4453616238094381,-0.173903779539909,-0.539536602435601
55.09,0.3730718845433199,-0.20339156189538532,-0.6007257921156478
55.1,0.28225990174365534,-0.15906913518245447,-0.6765751662028507
55.11,0.21278716630092862,-0.09178035428766862,-0.7695461885268398
55.12,0.17402513646625545,-0.04565644045100396,-0.8364516353778318
55.13,0.17306264260912152,-0.039795539029602596,-0.8313463191695132
55.14,0.20619844140388874,-0.09141879247974213,-0.7467702432018528
55.15,0.2257629786816204,-0.1739632251806179,-0.6193841564071477
55.16,0.18567517050237836,-0.21396269065225404,-0.5120347486680545
55.17,0.11533147069873152,-0.16100864621638,-0.4008963238291683
55.18,0.06520942914447529,-0.07244959773738849,-0.21292252901464762
55.19,0.009143232742054124,-0.04683371997544923,-0.008730630425452897
55.2,-0.06687638262275616,-0.09270219865972151,0.13189963296518842
55.21,-0.11912181656767828,-0.22301316479065905,0.2812721580905163
55.22,-0.14445541048661723,-0.4669618688260212,0.3827806572841142
55.23,-0.13621798310452254,-0.6581857920618396,0.3335736140656535
55.24,-0.08155926484369706,-0.5789077801012371,0.23229927341340342
55.25,-0.043204019044128884,-0.3237336940870168,0.1572899527482202
55.26,-0.012691408681584767,-0.16122541884488614,0.1323737423890334
55.27,0.06487993027503358,-0.18785574470563335,0.17259783478117413
55.28,0.14172134651895354,-0.26547706691051415,0.23330036628920414
55.29,0.16688811370108317,-0.27579267826854104,0.24722556291900505
55.3,0.1571087538829828,-0.2452059869805165,0.20132251667265255
55.31,0.11232891940617391,-0.20553880358574456,0.10705490029644561
55.32,0.05458500538984125,-0.14810927621244,-0.018998821205629415
55.33,0.020013006906379152,-0.058013453145139574,-0.15124268496901352
55.34,0.04269300775608177,0.06105273599821897,-0.26403300503033084
55.35,0.0952775110611155,0.16596621426543137,-0.35958831740689484
55.36,0.14116220632923762,0.22179932096178426,-0.4126846492348475
55.37,0.1680254093013287,0.22267814317356088,-0.37547546760309936
55.38,0.16093150699318823,0.2049793713069323,-0.2899611053625702
55.39,0.12606110662315562,0.17605736839978317,-0.22249282787847716
55.4,0.08923043377700797,0.11932922818288641,-0.17159873207263449
55.41,0.06158126835347141,0.04832027386385638,-0.11562425722723686
55.42,0.008052843098934422,-0.015149904965363798,-0.1067266931740595
55.43,-0.043552690651213595,-0.0951984818303031,-0.09853488383322842
55.44,-0.050232311624560134,-0.22235536116451882,-0.035787880949297336
55.45,-0.07229415733585151,-0.30938901764614984,0.02321499233250974
55.46,-0.10137850065084532,-0.35808132721792535,0.09135634010114621
55.47,-0.0828050336558006,-0.45593226780444907,0.18257842108769554
55.48,-0.09710898163534908,-0.5557988558572853,0.22678123700530275
55.49,-0.1209244053232145,-0.6078586724241318,0.23048030203148429
55.5,-0.07495827452994855,-0.6551841391512361,0.22857989332133402
55.51,-0.01932270878785462,-0.6350706353051319,0.22658663428975537
55.52,0.001369234343035615,-0.5000357424316971,0.2075438985914809
55.53,0.05751311868212101,-0.35652139597565125,0.18111420887664972
55.54,0.10766300254081267,-0.29756137462849247,0.14076646749533978
55.55,0.12497194506501864,-0.24722842292500755,0.06974522424828997
55.56,0.17469906780226674,-0.17852913394836395,-0.0025419692099204988
55.57,0.26003945768873377,-0.11997866213135629,-0.055906167541302336
55.58,0.32410598735709933,-0.053296396915945274,-0.14175543949692476
55.59,0.3910448190917864,-0.011500970776958042,-0.23674754819698818
55.6,0.46555586530781573,-0.007727507302057097,-0.2538697794384168
55.61,0.5248947272858755,0.022014401704461534,-0.21479867756192927
55.62,0.5590908115043616,0.08277379486828283,-0.22656665226586248
55.63,0.5908568533771072,0.0928597175678747,-0.2737654964502623
55.64,0.6060003634365921,0.0780370659360975,-0.28695388536856475
55.65,0.5733727495520184,0.13203312276270968,-0.2780766077239035
55.66,0.48538350405258146,0.2290894423161121,-0.27309470882394077
55.67,0.3852992866992698,0.2729807965610307,-0.24421332600844836
55.68,0.29230238079257803,0.2908119798542037,-0.18197726225525
55.69,0.19398241401934183,0.31003720102458554,-0.11350483501319965
55.7,0.1187880998045422,0.33301346781974067,-0.03109097698192633
55.71,0.09589064841831635,0.3267161451914318,0.07318031855041059
55.72,0.08618108085240535,0.2714950467588217,0.12511856481124717
55.73,0.05125058410647516,0.18459664506196638,0.11494101544148248
55.74,0.023524978954861397,0.08615744911600536,0.09071809031555529
55.75,0.04011304827171855,-0.008070795971160873,0.06434012303687224
55.76,0.04390030930481124,-0.0649227332106263,0.03743678427790506
55.77,-0.028214155770186256,-0.07438946072076054,-0.006787672326120657
55.78,-0.11272730344453327,-0.07400461766509125,-0.05454998650915258
55.79,-0.1740457946909988,-0.06893577109629123,-0.09938598807866465
55.8,-0.21243018518398218,-0.01837377636050055,-0.09415600810391198
55.81,-0.25310223689032174,0.07917504390858528,-0.03602057153519789
55.82,-0.29247687526066996,0.1349107708368527,0.09443746724905083
55.83,-0.3118445046071644,0.11023329690358975,0.2681327852806824
55.84,-0.3210129589959229,0.08170704385156123,0.4404185591079191
55.85,-0.3355817813616587,0.13517412372621002,0.5375007206506078
55.86,-0.3422302417307514,0.2501913510886066,0.5290864000958045
55.87,-0.33584205719240917,0.33885279658936973,0.4148422243820739
55.88,-0.31632227473705643,0.3485221216575762,0.24543024784694356
55.89,-0.2563447844268467,0.4130061747504903,0.04367322394380746
55.9,-0.19002306134628186,0.48198292737950915,-0.13182741923956037
55.91,-0.17558833639044255,0.4212014677315878,-0.23544060128882818
55.92,-0.1847078629363212,0.3606293288636405,-0.2664058289963482
55.93,-0.17542336202257583,0.29483851871641786,-0.25731797726073063
55.94,-0.15561567176432534,0.14455628469764992,-0.21983679095033792
55.95,-0.18188048417340869,-0.032562182893512835,-0.17572398206497614
55.96,-0.2520669027532035,-0.15193435214296072,-0.1457740981887734
55.97,-0.30824458978880714,-0.2076963436528849,-0.1354095368195892
55.98,-0.3217554723274611,-0.21261151937841258,-0.11131369009173395
55.99,-0.32009496826921374,-0.16514113696441565,-0.06879315467048677
56.0,-0.2793825272171349,-0.16392864500630028,0.03662449669906661
56.01,-0.21019152248121037,-0.21606161190378412,0.17396788019693124
56.02,-0.15928280796226568,-0.2076259470224567,0.2854861566330486
56.03,-0.10387694216771352,-0.1169954327796185,0.3153944478399623
56.04,-0.021734507198576485,-0.02480591042193352,0.23521863893073525
56.05,0.052573990074245444,0.05877688760296237,0.04474698985724325
56.06,0.1381740067106177,0.1356872468086119,-0.17697315562870813
56.07,0.1866845836747225,0.11513403853325337,-0.3132307996102926
56.08,0.18957738230764715,0.08848931429895611,-0.386117222097645
56.09,0.1775070626718278,0.06939928649042908,-0.41728240761443525
56.1,0.15736856701763782,0.005538081944971214,-0.3854856476207016
56.11,0.10414232277847053,-0.055277572530012344,-0.3130452462232815
56.12,0.06531999600370175,-0.10083094883016491,-0.2269715014437903
56.13,-0.0036394415304319173,-0.13520296418585687,-0.1655098813512953
56.14,-0.06953265879784311,-0.1486204846207069,-0.10973599343184955
56.15,-0.07878709226857546,-0.1689049309442014,-0.08695295333775271
56.16,-0.07585314623648645,-0.19649199458187802,-0.09051423392773206
56.17,-0.04270759377870479,-0.16548539335974496,-0.1102774095373558
56.18,0.016003602615254905,-0.11591284392869258,-0.10219801879489321
56.19,0.06575106817692455,-0.08949347876029684,-0.07015684293575068
56.2,0.04578879533947495,-0.10404375203280318,-0.06506512681144518
56.21,0.06664791006337745,-0.13003194206918645,-0.042496760476303484
56.22,0.09731541128296924,-0.11595921202097947,-0.0022791122345483085
56.23,0.09664225764650547,-0.11477571622785107,0.03251132721053431
56.24,0.04409648410402407,-0.13647954745773755,0.04727103983976864
56.25,-0.01889910274612007,-0.13176570083394748,0.06210960386661141
56.26,-0.07495175099860073,-0.07177692978924698,0.050358554945237125
56.27,-0.12248002809007474,-0.033935931432575214,0.03435418071064213
56.28,-0.12684443598808895,-0.001404950898035671,0.02876538941307191
56.29,-0.11726353869345979,0.019455940211970536,0.045484551663145335
56.3,-0.13701791215759554,0.05270199582971378,0.047603082781285305
56.31,-0.12004166737374411,0.07452672586575676,0.005512747037311899
56.32,0.0149153617185948,-0.003215052501287849,-0.08211452368311771
56.33,0.14786208816202112,-0.026131428324569723,-0.13446937732487427
56.34,0.1432580119617864,-0.06593031274143275,-0.14485470957419386
56.35,0.11679992201565896,-0.12709789982340824,-0.1390367988217813
56.36,0.1092143979110916,-0.13845788314766333,-0.13318666069013813
56.37,0.09735752372289641,-0.1276301068340945,-0.07501772667200453
56.38,0.0006765541513554183,-0.08963338357346419,-0.0357632103363582
56.39,-0.049441402997126446,-0.05953473667799886,-0.01993437028171488
56.4,-0.026897655161737775,-0.004254541998500161,-0.03260092213713145
56.41,0.0023770294901505496,0.019231361158764764,-0.052226852678653034
56.42,-0.002385088520721422,-0.030532883268606287,-0.07878136922314186
56.43,0.042506964227730454,-0.05939077591863439,-0.05492402512724808
56.44,0.10037163820562325,-0.049650358702993856,0.004186638512605999
56.45,0.08111324850462165,-0.06245566838869005,0.01199176566021263
56.46,0.11452802519539673,-0.09817593528764351,0.012177944719792555
56.47,0.1615351580478333,-0.06498830439855592,-0.002600843579213055
56.48,0.20212446035571285,-0.05067769943677845,0.010824883948702842
56.49,0.13761026103740215,-0.043298753383750416,-0.04442997020646598
56.5,0.11150100293478757,-0.030319877265461096,-0.09777733971268228
56.51,0.08991655621144444,0.04838924742461707,-0.13686723527753022
56.52,0.11133420805376164,0.1324581642161208,-0.11547233014972898
56.53,0.09404638069454149,0.13973492070207527,-0.1252733536233144
56.54,0.09928308404345589,0.12193191949724198,-0.13790290253734955
56.55,0.1331111004515896,0.16201438454544914,-0.15353859779695314
56.56,0.1742633589953485,0.12521231713890751,-0.15046605818326872
56.57,0.14194600796024498,0.053357238069897533,-0.15403399262126058
56.58,0.08988716394252971,0.004173499448429467,-0.1595847661020978
56.59,0.07616207252343413,0.021992790352101634,-0.14778123515146913
56.6,0.06694229335528165,0.07678955617782257,-0.1432359924751811
56.61,0.023633361010088463,0.06210036012567585,-0.14292998121783956
56.62,-0.026019498998827863,0.008003545971534529,-0.09486585690972982
56.63,-0.0580312445625395,0.02882677737270907,-0.052664015537561
56.64,-0.07589210955179829,0.02665797419730404,-0.0246506699827092
56.65,-0.08252180948581317,-0.027459651411346982,-0.003393785666094493
56.66,-0.08238176970077946,-0.05534537084824566,-0.004016025190057986
56.67,-0.05581671991294639,-0.0503572435759157,-0.007450491526306959
56.68,-0.049817697051253926,-0.06028806388748873,-0.011057961477410876
56.69,-0.05734957288876133,-0.09794536762929701,-0.017450725539436548
56.7,-0.05533147712693586,-0.120128215110868,-0.01213810385669365
56.71,-0.028745838954090108,-0.1034763588498362,0.01486926254562015
56.72,-0.00871252292073737,-0.06472852842867875,0.051309119883273545
56.73,-0.012503978041112048,-0.05532330112208847,0.07896760657603959
56.74,-0.025550678060860317,-0.03332549290426917,0.08017483575609466
56.75,-0.01954050930648935,-0.006779350957097323,0.05498698004799641
56.76,-0.013543974722797527,-0.0056919413648993215,0.0216197558359229
56.77,-0.031406298061691235,-0.03940226012708868,-0.024558005304142365
56.78,-0.04534926354137899,-0.06298296604346186,-0.06993748700085228
56.79,-0.07043273258219945,-0.052491357775537206,-0.07930927729845866
56.8,-0.07912363498978986,-0.04100498898453716,-0.06248454179064393
56.81,-0.0944628012653481,-0.05724128451524792,-0.03009308144816985
56.82,-0.0933779796296933,-0.08056546045052013,0.004688599295234212
56.83,-0.10856499350796488,-0.05403606379492808,0.02618240720843284
56.84,-0.09607699102551343,0.023556960485245925,0.006206879819379092
56.85,-0.04817469040077849,0.11074484923421057,-0.0525110062683969
56.86,0.016268020023084907,0.15236277069369175,-0.11444865802869432
56.87,0.0594685256085188,0.17125639262206085,-0.18757586919040306
56.88,0.10301166587777355,0.17014654242426602,-0.2916125295676322
56.89,0.13875322947900293,0.13888602180773768,-0.37816081325826123
56.9,0.13474073244489795,0.08172916082786985,-0.4109148332280866
56.91,0.08237574915991952,0.08083273420615986,-0.432092843605852
56.92,0.03883858242070546,0.11062468401466864,-0.43887339522477253
56.93,0.0023659427111304854,0.10549317093739614,-0.4122448408435926
56.94,-0.05895372539440098,0.08959491929142621,-0.37037854370262013
56.95,-0.0998295361390487,0.14095522655993753,-0.34011491029086166
56.96,-0.09408790118882714,0.21370079156370186,-0.35001454745984645
56.97,-0.08518620239723236,0.2446803812576504,-0.37274014708383946
56.98,-0.10331893367816454,0.2502836521017509,-0.37230508474414575
56.99,-0.12301569316238942,0.27834481846245124,-0.35057273740966205
57.0,-0.13432351969239803,0.34623437109460903,-0.3470301374929028
57.01,-0.13697115040982194,0.43308896412757864,-0.36013062843635896
57.02,-0.13772427311038168,0.5011304944677558,-0.37812019194662194
57.03,-0.13949222578431322,0.5231205381054401,-0.408132411355553
57.04,-0.11983812860134907,0.4892873106190831,-0.4264638841323446
57.05,-0.08291147458071281,0.4040231583919213,-0.41785118247622555
57.06,-0.060643020916677226,0.2771355700350778,-0.3970401039514024
57.07,-0.08291641738155989,0.15544679990724017,-0.3866316925577763
57.08,-0.14427069119074803,0.1068654731777202,-0.40923526412466915
57.09,-0.2101278221050877,0.14117014959833646,-0.43478849872485364
57.1,-0.2673379932913719,0.2071134171528637,-0.45029833038504274
57.11,-0.28702474837248954,0.2531698888443199,-0.4408638435103934
57.12,-0.23735591914425533,0.24971647716754036,-0.4539880903993449
57.13,-0.1731664141574927,0.2101149875333293,-0.47698818720952013
57.14,-0.17836549857599782,0.20394834676032084,-0.5587311188999018
57.15,-0.2463384435608457,0.27063725121712084,-0.6525283080133812
57.16,-0.3284344159724502,0.36373689231918443,-0.7297493576794272
57.17,-0.4065546399051549,0.40636917441298365,-0.7434368587335044
57.18,-0.4462681769173437,0.3915965256051147,-0.6987754266587459
57.19,-0.4219881698658777,0.3165360163198677,-0.5766435475250531
57.2,-0.34928499177090994,0.22390519682804155,-0.4337024204213167
57.21,-0.253530703878747,0.1604685227478698,-0.34820760770866316
57.22,-0.20243564744402245,0.1442003638076512,-0.3600346278792284
57.23,-0.22073289110972516,0.14971974581665892,-0.43663877139630936
57.24,-0.28429492042939736,0.18249361615723,-0.5186978969260736
57.25,-0.35767206162716975,0.23023534986292166,-0.5789502854010986
57.26,-0.42256550129060627,0.24471310950331296,-0.6006618312590675
57.27,-0.45570455201555643,0.21799432149206524,-0.5916175033841422
57.28,-0.4476681300659217,0.14621730989430118,-0.5837529048755844
57.29,-0.42499219697233565,0.05374126921090076,-0.5761916171434422
57.3,-0.4028440451684309,-0.023212361202610988,-0.5417941647980372
57.31,-0.4197560248634521,-0.09397842252856488,-0.4793652533997474
57.32,-0.4399571097452666,-0.16234589346730793,-0.3936799306129043
57.33,-0.4323158279198997,-0.19869030051206812,-0.2919734138220729
57.34,-0.40774473117639276,-0.17158909088138022,-0.1769361389604776
57.35,-0.3565893561715069,-0.124717518967866,-0.0537233318440542
57.36,-0.2824037815364978,-0.1348445948524096,0.05681613058845801
57.37,-0.23265150988048514,-0.16338094263103228,0.11303628666708848
57.38,-0.23171826518695351,-0.14250758782812248,0.11423706960501025
57.39,-0.2568574425094866,-0.052417126615287635,0.07383222881169857
57.4,-0.2606566784213631,0.013196628197961859,0.04811208820509568
57.41,-0.2521490520159871,0.0015632057303589996,0.05376643076309974
57.42,-0.20158907496428835,-0.033007494670143175,0.07354584235179062
57.43,-0.10336915463700806,-0.039579808046627495,0.07866644989760244
57.44,-0.046975395844352855,-0.005101574613060541,0.053641364645952365
57.45,-0.06627896632758834,0.043853314128201565,0.007473056641395715
57.46,-0.08214521819222996,0.08729611047974863,-0.03781025260387531
57.47,-0.06012977099129662,0.1346028596411529,-0.07833772406178537
57.48,0.0028191586035193564,0.16962208088139188,-0.11543964029790758
57.49,0.008862529664315884,0.11207873465697349,-0.10239214995481702
57.5,-0.006632368738034191,-0.002934065112063927,-0.07208223537069265
57.51,0.014586951759273383,-0.036124258311554615,-0.05791450991971533
