time,seconds_elapsed,z,y,x
1789317086692513000,55.996512939453126,-5.272789596033096,-8.240437625110149,-0.6806407422918825
1789317086702469000,56.00646923828125,-5.339057427188754,-8.196461705261468,-0.6948921896800399
1789317086712424000,56.016423828125,-5.356724016782641,-8.179882326382398,-0.7519464214842766
1789317086722380300,56.02638037109375,-5.310991608655453,-8.204256304660438,-0.8086654299847781
1789317086732335000,56.036335205078124,-5.246643347385525,-8.24278564954102,-0.8364217441774904
1789317086742291000,56.046291015625,-5.31233893161118,-8.214939026716351,-0.6813292360126971
1789317086752246000,56.05624609375,-5.457776745593548,-8.12243726862967,-0.6395837786298245
1789317086762202000,56.0662021484375,-5.662191649201512,-7.977588068190217,-0.6841505039785057
1789317086772157000,56.07615698242188,-5.814293597248196,-7.87345900067389,-0.6107564742047339
1789317086782113000,56.08611303710938,-5.840224157318472,-7.851300360357761,-0.6474936019062996
1789317086792068000,56.096068115234374,-5.714954686617851,-7.938418671840429,-0.7008413804080337
1789317086802024200,56.106024169921874,-5.303082442966104,-8.204297221192718,-0.8586031808473169
1789317086811979000,56.11597900390625,-4.721754088623822,-8.533978672891855,-1.0230474547252058
1789317086821934800,56.125934814453124,-4.35853832385242,-8.720707697683572,-1.0596106140993535
1789317086831890200,56.13589013671875,-4.317946493484079,-8.759885861861706,-0.8888939819537103
1789317086841846000,56.14584594726563,-4.47896093904376,-8.689756679102778,-0.7729411325875669
1789317086851802000,56.15580200195313,-4.8134959682539105,-8.517155548384785,-0.6772747729901224
1789317086861757000,56.1657568359375,-5.091884747350216,-8.362082475572825,-0.5644986174313351
1789317086871713300,56.17571337890625,-5.271120201516151,-8.252815460646152,-0.5260356157852336
1789317086881668000,56.185668212890626,-5.483571696585416,-8.118906756415962,-0.429152391211316
1789317086891624000,56.1956240234375,-5.5896834623515606,-8.037106425085664,-0.575108164653182
1789317086901579300,56.20557934570313,-5.528167209637164,-8.069325271645187,-0.7040950484417379
1789317086911535000,56.21553515625,-5.2775721541345115,-8.228193645086884,-0.7838640931401402
1789317086921490000,56.22548999023437,-4.897472182318568,-8.456744042041898,-0.8177016269426792
1789317086931446000,56.23544604492187,-4.5652086051717395,-8.648324013996124,-0.7319475164853037
1789317086941401000,56.245401123046875,-4.348477533087134,-8.766332553783059,-0.6422920146752148
1789317086951357200,56.255357177734375,-4.254760553991795,-8.818519837138057,-0.5487215679110958
1789317086961312000,56.26531201171875,-4.188026566629111,-8.850697767165302,-0.5440303778875619
1789317086971267800,56.275267822265626,-4.09365053910315,-8.886945138588548,-0.6592583470452577
1789317086981223200,56.28522314453125,-3.992966351343691,-8.924325897955894,-0.7635535649087279
1789317086991179000,56.29517895507813,-3.973145506325364,-8.934227698767184,-0.7510501302316784
1789317087001134000,56.305134033203124,-4.143349220512807,-8.861023346346617,-0.6966461206752806
1789317087011090000,56.31508984375,-4.5514206105768675,-8.660977159342169,-0.6651516428675502
1789317087021045000,56.325044921875,-5.034544903537631,-8.396696108314394,-0.5650139465423301
1789317087031001000,56.3350009765625,-5.355197830128669,-8.199190837964416,-0.5152723758390173
1789317087040956000,56.34495581054688,-5.377486234304309,-8.179581297609209,-0.5894737034076825
1789317087050912300,56.35491235351562,-5.159853537204861,-8.322398115438222,-0.5329068167289719
1789317087060867000,56.3648671875,-4.822270810861886,-8.524020757979153,-0.5071045226808637
1789317087070823000,56.374822998046874,-4.501655585932731,-8.688964067420363,-0.6382625399634242
1789317087080778200,56.3847783203125,-4.241896688504517,-8.817627856734395,-0.6527854977693408
1789317087090734000,56.394734130859376,-4.021423799543083,-8.917223956996201,-0.6940101461485028
1789317087100689000,56.40468896484375,-3.8911791707783934,-8.969712853646278,-0.7572171284288167
1789317087110645000,56.41464501953125,-3.9823613706991075,-8.93718304144144,-0.6617779286507517
1789317087120600000,56.42460009765625,-4.249358694948255,-8.819899308797716,-0.568081079027988
1789317087130556200,56.43455615234375,-4.659385310733318,-8.613187234163284,-0.5229849595103413
1789317087140511000,56.444510986328126,-5.061875978055596,-8.38558843884468,-0.4792651698471978
1789317087150467000,56.454467041015626,-5.311171641397475,-8.231543540036677,-0.45113129104636607
1789317087160423200,56.464423095703125,-5.387528320369124,-8.184643841695785,-0.3956497519189492
1789317087170378000,56.4743779296875,-5.266003881415725,-8.263428624597191,-0.39413339253924784
1789317087180334000,56.484333984375,-4.986638073980808,-8.431735272991657,-0.45790436537787316
1789317087190289000,56.49428881835937,-4.624709134149551,-8.631972014132142,-0.5210557815460488
1789317087200245200,56.504245361328124,-4.28378849555552,-8.802652990442514,-0.5769112685523927
1789317087210200000,56.514199951171875,-4.072099801552295,-8.901386336395143,-0.5947211390744894
1789317087220156000,56.524156005859375,-4.009683092866838,-8.933328119578958,-0.5370973637539893
1789317087230111200,56.534111328125,-4.078541525037586,-8.906174155193566,-0.464697459584102
1789317087240067000,56.54406713867188,-4.258308017340302,-8.823935432446003,-0.4187473535856232
1789317087250022000,56.55402197265625,-4.492548734891415,-8.707772812786699,-0.4025973060345277
1789317087259978000,56.56397802734375,-4.773469078291952,-8.556918234452604,-0.4043819974942133
1789317087269933000,56.57393310546875,-5.029014157417416,-8.410751521673799,-0.3723802642840892
1789317087279889200,56.58388916015625,-5.13115292789936,-8.34771258943677,-0.3966720076387748
1789317087289844000,56.59384399414063,-5.062415491759777,-8.388644319283962,-0.415914066388458
1789317087299800000,56.60380004882813,-4.8621164990380406,-8.506816525200009,-0.40531832849625493
1789317087309755100,56.61375512695312,-4.6178655518651,-8.640413679262995,-0.43470096524916585
1789317087319711000,56.6237109375,-4.390962922117113,-8.757403397396207,-0.44466983994729814
1789317087329666000,56.633666015625,-4.2068540166959165,-8.847320984208583,-0.4446128125304356
1789317087339622100,56.6436220703125,-4.127720566487312,-8.884130081167816,-0.45225912603251633
1789317087349577000,56.65357690429688,-4.210227584782243,-8.846063677623867,-0.437620542490296
1789317087359533000,56.663532958984376,-4.430565449187159,-8.739002063786984,-0.4127014975501224
1789317087369488100,56.67348803710937,-4.697140748631954,-8.599155786201358,-0.40222167765516786
1789317087379444200,56.6834443359375,-4.899295013831556,-8.485228962770105,-0.4101111522633582
1789317087389399000,56.69339892578125,-5.010042914965749,-8.421989539524912,-0.3741154175136238
1789317087399355000,56.70335498046875,-5.022728793537617,-8.415929801094531,-0.33868232161533085
1789317087409310200,56.71331030273438,-4.939629070046544,-8.463243925455211,-0.3794073133766651
1789317087419266000,56.72326611328125,-4.7961856447517865,-8.544259243887662,-0.4032829867437482
1789317087429221000,56.73322119140625,-4.622371923373639,-8.636969091767073,-0.45480566871017214
1789317087439177000,56.74317700195313,-4.460895413260162,-8.718516325119138,-0.5081998801695182
1789317087449132000,56.753132080078124,-4.348224142847955,-8.773705712899565,-0.5342358368430287
1789317087459088100,56.763088134765624,-4.32002417654097,-8.786517848199605,-0.5521738637894392
1789317087469043000,56.77304296875,-4.397996766276657,-8.748394746032357,-0.5418420740630477
1789317087478999000,56.7829990234375,-4.552888345041871,-8.67013311022222,-0.5199904173368588
1789317087488954000,56.7929541015625,-4.738183245377242,-8.570085759061575,-0.5230957264084368
1789317087498910200,56.80291015625,-4.885698450155556,-8.48668909845054,-0.5257791202735156
1789317087508866000,56.81286596679688,-4.945919694623351,-8.45181652251184,-0.5244685856642202
1789317087518821000,56.822821044921874,-4.8926840712592,-8.48014712946117,-0.5649168428434058
1789317087528777200,56.83277709960937,-4.761218668527901,-8.553340375965833,-0.5844301928151399
1789317087538732000,56.84273193359375,-4.606205509209633,-8.63725316940546,-0.5925623170727864
1789317087548688100,56.852688232421876,-4.489682531805336,-8.697109379953146,-0.611082637419179
1789317087558643200,56.86264331054687,-4.432564221788943,-8.726289881730079,-0.6120523957667872
1789317087568599000,56.87259912109375,-4.409978003710508,-8.738236924633384,-0.6047240256400779
1789317087578554000,56.88255419921875,-4.4230110882848495,-8.73117297759652,-0.6115415967004373
1789317087588510000,56.89251000976562,-4.506268340425193,-8.68755361610055,-0.6247771815769374
1789317087598465000,56.902465087890626,-4.616688909301161,-8.62900790362954,-0.629912571704015
1789317087608421000,56.912421142578125,-4.71587292163074,-8.574212483602762,-0.643281171843037
1789317087618376000,56.9223759765625,-4.758610239595175,-8.548367848250269,-0.6718840929277241
1789317087628332000,56.93233203125,-4.756615850907564,-8.549843766021729,-0.6672088676583021
1789317087638287000,56.942287109375,-4.72868564145267,-8.568145146387815,-0.629914617530629
1789317087648243200,56.9522431640625,-4.6691176001966,-8.601521930810808,-0.6193002114705741
1789317087658198000,56.962197998046875,-4.609271911042929,-8.635255858108401,-0.5977766176549717
1789317087668154000,56.972154052734375,-4.569675521452725,-8.657141526702047,-0.585099835705012
1789317087678109200,56.98210913085938,-4.5778599969521165,-8.651693782690167,-0.6014793811630458
1789317087688065000,56.99206494140625,-4.606618181663752,-8.635079332497716,-0.6203633106574415
1789317087698020000,57.00202001953125,-4.623702879716456,-8.625667361029983,-0.6242006237979978
1789317087707976200,57.01197607421875,-4.6303541542992,-8.621546481707691,-0.6317856720995157
1789317087717931000,57.021930908203124,-4.645497655156254,-8.613477741542457,-0.6306664588112384
1789317087727887000,57.03188720703125,-4.688980823051929,-8.592010590621829,-0.6010010230615734
1789317087737842200,57.04184228515625,-4.728704053892195,-8.572564131873845,-0.5664640357527881
1789317087747798000,57.05179809570313,-4.724236260828375,-8.575916364911198,-0.5528445295926183
1789317087757753000,57.06175317382812,-4.687457559007406,-8.59614783655703,-0.5516961267424747
1789317087767709000,57.071708984375,-4.666752332369983,-8.607726630669832,-0.5466641969898716
1789317087777664300,57.081664306640626,-4.686736551256478,-8.597558287876844,-0.5355976997807622
1789317087787620000,57.0916201171875,-4.709912551921605,-8.584070445272326,-0.5484981709513813
1789317087797575000,57.10157495117188,-4.6946293503329155,-8.591143744659423,-0.568408557416685
1789317087807531000,57.111531005859376,-4.6622786940872665,-8.607967453688383,-0.580031555997394
1789317087817486000,57.12148608398437,-4.64774397277832,-8.616132055443526,-0.5754498176977038
1789317087827442200,57.13144213867187,-4.664978892956674,-8.608054547449946,-0.5565626002676785
1789317087837397000,57.14139697265625,-4.690833757442236,-8.595203249183296,-0.537537033812888
1789317087847353000,57.15135302734375,-4.695611347107589,-8.592672269400953,-0.5362828325007111
1789317087857308200,57.16130810546875,-4.687541145637631,-8.595869604137539,-0.5553057320743799
1789317087867264000,57.171263916015626,-4.711451890318095,-8.582993171429633,-0.5521150462742894
1789317087877219300,57.18121923828125,-4.750173835161328,-8.562936471828818,-0.5313708028007298
1789317087887175200,57.19117504882813,-4.769480593177676,-8.551799576264619,-0.5377538549013435
1789317087897130000,57.2011298828125,-4.7518309547185895,-8.560701844644546,-0.5521422265421598
1789317087907086000,57.211086181640624,-4.713741170299053,-8.58055454610586,-0.5701936507351696
1789317087917042000,57.2210419921875,-4.6988864232555025,-8.588403506040573,-0.574610846122913
1789317087926997200,57.23099731445313,-4.696836504988372,-8.590238320252299,-0.563842491610162
1789317087936953000,57.240953125,-4.700456741312146,-8.58961814252734,-0.5427319355748593
1789317087946908000,57.25090795898438,-4.700082647302747,-8.591226162245869,-0.5200453989271074
1789317087956864000,57.26086401367188,-4.693224159710109,-8.595669113129377,-0.5084421644927933
1789317087966819000,57.270819091796874,-4.70111958913505,-8.592206989976763,-0.49379415553510186
1789317087976775200,57.28077514648437,-4.731089779984951,-8.576494457060098,-0.4805504969500005
1789317087986730000,57.29072998046875,-4.768161035011708,-8.555355807441472,-0.49083384442478417
1789317087996686000,57.30068603515625,-4.782185468710959,-8.545732239049672,-0.5211084981139749
1789317088006641200,57.31064111328125,-4.753505902193487,-8.559543322259188,-0.5556815065842121
1789317088016597000,57.32059692382813,-4.736147355635464,-8.5691435097754,-0.5559265673864633
1789317088026552300,57.33055224609375,-4.7447030025348065,-8.5667744425565,-0.5182179277716205
1789317088036508200,57.34050805664062,-4.752729364863038,-8.562377084380389,-0.5173459307100624
1789317088046463000,57.350462890625,-4.740160098408162,-8.568853586918115,-0.5253737543430179
1789317088056419000,57.360419189453125,-4.713666351497173,-8.581821789562701,-0.5514272466732189
1789317088066374100,57.3703740234375,-4.71769049244672,-8.577302850833535,-0.5862288762675598
1789317088076330200,57.38033032226563,-4.734692480652034,-8.566879656496644,-0.6013639380898327
1789317088086285000,57.39028515625,-4.739565639646351,-8.563723822814225,-0.607893449456431
1789317088096241000,57.40024096679687,-4.723868012037873,-8.572066703745723,-0.6124647028947249
1789317088106196200,57.4101962890625,-4.719683127568662,-8.574488962456584,-0.6108195295035839
1789317088116152000,57.420152099609375,-4.754363103544712,-8.556747554060816,-0.5903192508537322
1789317088126107000,57.43010693359375,-4.783666647179425,-8.541201025360822,-0.5786173418179154
1789317088136063000,57.44006298828125,-4.775798982544243,-8.543861769002676,-0.6037921150848269
1789317088146018000,57.45001806640625,-4.735891627308726,-8.563554895988107,-0.6381565223056823
1789317088155974100,57.45997412109375,-4.712373096816242,-8.57505594868958,-0.6575237783376127
1789317088165929000,57.469928955078124,-4.708234974098206,-8.575801214098929,-0.6771574302207678
1789317088175885300,57.47988525390625,-4.687301199401915,-8.58544465623498,-0.6998088955551386
1789317088185840000,57.48984008789063,-4.64327676423639,-8.608914379149676,-0.7049586795337498
1789317088195796000,57.4997958984375,-4.614701242615283,-8.625113818800449,-0.6945045055367052
