time,seconds_elapsed,z,y,x
1789317087518821000,56.822821044921874,0.45804187655448914,-0.03726295009255409,1.1963162422180176
1789317087528777200,56.83277709960937,0.24852405488491058,0.3789947032928467,1.8515381813049316
1789317087538732000,56.84273193359375,0.18634749948978424,-0.03067988157272339,1.6747053861618042
1789317087548688100,56.852688232421876,0.03269243240356445,-0.23880112171173096,0.9748514294624329
1789317087558643200,56.86264331054687,-0.18452030420303345,-0.15777525305747986,0.3508288562297821
1789317087568599000,56.87259912109375,-0.18464015424251556,-0.3175595998764038,0.14179788529872894
1789317087578554000,56.88255419921875,0.14718306064605713,-0.030314762145280838,-0.5789749622344971
1789317087588510000,56.89251000976562,0.4004659354686737,0.5643163919448853,-1.2068250179290771
1789317087598465000,56.902465087890626,0.3571386933326721,0.583177387714386,-1.2523866891860962
1789317087608421000,56.912421142578125,0.17867040634155273,-0.20308414101600647,-0.9472917318344116
1789317087618376000,56.9223759765625,-0.08939565718173981,-0.7197645306587219,-0.16838768124580383
1789317087628332000,56.93233203125,-0.17430655658245087,0.6179884076118469,0.1466759890317917
1789317087638287000,56.942287109375,-0.053697049617767334,0.2798340320587158,0.6043961644172668
1789317087648243200,56.9522431640625,-0.1410796195268631,0.019396867603063583,0.7268200516700745
1789317087658198000,56.962197998046875,-0.2825952172279358,0.021754564717411995,0.6505705714225769
1789317087668154000,56.972154052734375,-0.10544413328170776,-0.2691936492919922,0.1762607842683792
1789317087678109200,56.98210913085938,0.12229182571172714,-0.31977346539497375,-0.36060667037963867
1789317087688065000,56.99206494140625,0.05060911551117897,-0.11525974422693253,-0.29447558522224426
1789317087698020000,57.00202001953125,-0.051529236137866974,-0.1515043079853058,-0.14300136268138885
1789317087707976200,57.01197607421875,-0.061167482286691666,-0.3331947326660156,-0.081507109105587
1789317087717931000,57.021930908203124,-0.11740492284297943,0.12264442443847656,-0.3436007797718048
1789317087727887000,57.03188720703125,-0.21851316094398499,0.44675886631011963,-0.5800988078117371
1789317087737842200,57.04184228515625,-0.332451730966568,-0.06499870866537094,-0.25838547945022583
1789317087747798000,57.05179809570313,-0.3784937858581543,-0.6061237454414368,0.28816041350364685
1789317087757753000,57.06175317382812,-0.20863737165927887,-0.38062217831611633,0.40966901183128357
1789317087767709000,57.071708984375,0.11604591459035873,0.5570595264434814,0.01708630844950676
1789317087777664300,57.081664306640626,0.2509784400463104,0.4379725456237793,-0.3641374707221985
1789317087787620000,57.0916201171875,-0.03719024360179901,-0.516594648361206,-0.10933927446603775
1789317087797575000,57.10157495117188,-0.3615054786205292,-1.0279591083526611,0.2984466254711151
1789317087807531000,57.111531005859376,-0.2813169062137604,-0.631511390209198,0.2864440083503723
1789317087817486000,57.12148608398437,0.03363892063498497,0.36909735202789307,-0.009815080091357231
1789317087827442200,57.13144213867187,0.1767292320728302,0.7934302687644958,-0.2777178883552551
1789317087837397000,57.14139697265625,-0.014109959825873375,0.25893089175224304,-0.21708624064922333
1789317087847353000,57.15135302734375,-0.2512037456035614,-0.7040162086486816,0.06101807951927185
1789317087857308200,57.16130810546875,-0.20901340246200562,-0.8615546822547913,-0.06725360453128815
1789317087867264000,57.171263916015626,0.020301010459661484,0.7626755237579346,-0.4653210937976837
1789317087877219300,57.18121923828125,0.16198331117630005,0.35987961292266846,-0.34533554315567017
1789317087887175200,57.19117504882813,-0.010823086835443974,-0.27245602011680603,-0.07919761538505554
1789317087897130000,57.2011298828125,-0.22243653237819672,-0.7697097659111023,0.4055589437484741
1789317087907086000,57.211086181640624,-0.13026612997055054,-0.5633839964866638,0.28705093264579773
1789317087917042000,57.2210419921875,0.018036523833870888,0.16080619394779205,0.06656171381473541
1789317087926997200,57.23099731445313,0.026990605518221855,0.381620854139328,0.010686466470360756
1789317087936953000,57.240953125,-0.1649860292673111,0.2468063235282898,-0.0462212897837162
1789317087946908000,57.25090795898438,-0.32303425669670105,-0.2319866269826889,0.05404698848724365
1789317087956864000,57.26086401367188,-0.29795339703559875,-0.33992642164230347,0.02149171009659767
1789317087966819000,57.270819091796874,-0.1373802274465561,0.15030215680599213,-0.24315433204174042
1789317087976775200,57.28077514648437,0.10896988958120346,0.27860021591186523,-0.4129505455493927
1789317087986730000,57.29072998046875,0.23875212669372559,-0.06675852090120316,-0.4116879403591156
1789317087996686000,57.30068603515625,0.10429178178310394,-0.5504178404808044,0.0957731306552887
1789317088006641200,57.31064111328125,0.01290248241275549,-0.6188563108444214,0.37353605031967163
1789317088016597000,57.32059692382813,0.036324452608823776,0.9997413158416748,0.015022092498838902
1789317088026552300,57.33055224609375,0.11728481203317642,0.5674221515655518,-0.0846022367477417
1789317088036508200,57.34050805664062,-0.05789605528116226,-0.2510777711868286,-0.06309907138347626
1789317088046463000,57.350462890625,-0.20241142809391022,-0.6326027512550354,0.3030482828617096
1789317088056419000,57.360419189453125,0.1691884994506836,-0.5127493143081665,0.13261370360851288
1789317088066374100,57.3703740234375,0.5227465629577637,0.3974709212779999,-0.19265121221542358
1789317088076330200,57.38033032226563,0.4830132722854614,0.7256456017494202,-0.10559593141078949
1789317088086285000,57.39028515625,0.1802310198545456,0.18764153122901917,0.06804589927196503
1789317088096241000,57.40024096679687,-0.1305937021970749,-0.28733405470848083,0.22513990104198456
1789317088106196200,57.4101962890625,-0.09005505591630936,0.0051958272233605385,-0.2200934886932373
1789317088116152000,57.420152099609375,0.0740465298295021,0.6698595881462097,-0.45156213641166687
1789317088126107000,57.43010693359375,0.22000986337661743,0.254823237657547,-0.14729784429073334
1789317088136063000,57.44006298828125,0.25395718216896057,-0.36499741673469543,0.3203985095024109
1789317088146018000,57.45001806640625,0.18685376644134521,-0.21761861443519592,0.4572370648384094
1789317088155974100,57.45997412109375,0.2706967294216156,0.1566103845834732,0.08679002523422241
1789317088165929000,57.469928955078124,0.29404494166374207,0.023924773558974266,0.08613675087690353
1789317088175885300,57.47988525390625,0.09494009613990784,-0.20765012502670288,0.38889288902282715
1789317088185840000,57.48984008789063,-0.12382553517818451,-0.0756944939494133,0.541403591632843
1789317088195796000,57.4997958984375,-0.008930111303925514,0.2076629102230072,0.043715789914131165
1789317088205751300,57.50975122070312,0.18590249121189117,0.6635020971298218,-0.7268813252449036
1789317088215707100,57.51970703125,0.13404302299022675,0.16568191349506378,-0.8005411624908447
1789317088225662000,57.529661865234374,-0.03939587622880936,-0.8757056593894958,-0.07322733849287033
1789317088235618000,57.5396181640625,-0.09276029467582703,-0.8130673170089722,0.40919309854507446
1789317088245573000,57.54957299804688,0.03321254625916481,1.129065990447998,0.38349199295043945
1789317088255529200,57.559529296875,0.2460515797138214,1.0066975355148315,0.08834797143936157
1789317088265484000,57.56948413085937,-0.06277470290660858,-0.05955840274691582,0.12091284245252609
1789317088275439900,57.57943994140625,-0.5084426999092102,-0.7844639420509338,0.4742714464664459
1789317088285395200,57.589395263671875,-0.41528961062431335,-0.6432045102119446,0.2963176667690277
1789317088295351000,57.59935107421875,0.0545647069811821,0.502106785774231,-0.31358402967453003
1789317088305306000,57.60930615234375,0.34823521971702576,0.734470784664154,-0.4658888578414917
1789317088315262000,57.619261962890626,0.18979869782924652,0.236349418759346,-0.32660049200057983
1789317088325217000,57.62921704101562,-0.10877228528261185,-0.5952972173690796,0.02821432799100876
1789317088335173000,57.63917309570313,-0.16797089576721191,-0.3245288133621216,-0.2033563107252121
1789317088345128000,57.6491279296875,-0.011815646663308144,0.4943540692329407,-0.382332980632782
1789317088355084300,57.659084228515624,0.03789092227816582,-0.10250240564346313,0.14394305646419525
1789317088365039000,57.6690390625,-0.10485371202230453,-0.21209335327148438,0.6749762892723083
1789317088374995000,57.678994873046875,-0.05863029137253761,-0.2027355283498764,0.9232987761497498
1789317088384950300,57.6889501953125,0.18788574635982513,0.21033592522144318,0.3471957743167877
1789317088394906000,57.69890600585938,0.33450183272361755,0.4203280508518219,-0.4260500967502594
1789317088404862200,57.7088623046875,0.20518910884857178,0.05844733119010925,-0.8007621765136719
1789317088414817000,57.718817138671874,-0.044676922261714935,-0.3521455228328705,-0.7210849523544312
1789317088424772900,57.72877294921875,-0.11344293504953384,-0.6574735045433044,-0.0852816104888916
1789317088434728000,57.73872802734375,0.14114433526992798,-0.19636231660842896,0.09594330936670303
1789317088444684000,57.74868408203125,0.40608519315719604,1.0532711744308472,-0.03193343058228493
1789317088454638800,57.75863891601563,0.4534047842025757,0.5647275447845459,-0.07967192679643631
1789317088464594000,57.76859399414062,0.08246345072984695,-0.28312358260154724,0.10491230338811874
1789317088474550000,57.77855004882812,-0.194528728723526,-0.9713022708892822,0.445279985666275
1789317088484505900,57.788505859375,-0.037398237735033035,-0.7230343818664551,0.45444658398628235
1789317088494461000,57.7984609375,0.3249341547489166,0.2910374402999878,0.14606666564941406
1789317088504417000,57.8084169921875,0.4220886528491974,0.9471351504325867,-0.10371094942092896
1789317088514371800,57.81837182617188,0.201194629073143,0.702942430973053,-0.36501258611679077
1789317088524328000,57.828327880859376,-0.06749995052814484,0.19384589791297913,-0.8777976036071777
1789317088534283000,57.83828295898437,-0.21135352551937103,0.21311387419700623,-1.1154452562332153
1789317088544238800,57.84823876953125,-0.1877531260251999,-0.8028773069381714,-0.5840229392051697
1789317088554194000,57.85819384765625,-0.18927139043807983,-0.9299103021621704,0.6442058682441711
1789317088564149800,57.86814965820312,0.09101726114749908,-0.02870061993598938,1.1500840187072754
1789317088574105000,57.87810498046875,0.5061606764793396,1.3407721519470215,0.7352036833763123
1789317088584061000,57.88806103515625,0.49172765016555786,0.4499876797199249,0.23682719469070435
1789317088594015700,57.898015625,-0.12561970949172974,-0.9134905934333801,0.3913896083831787
1789317088603971800,57.90797192382813,-0.5338538289070129,-1.4368619918823242,0.4335719347000122
1789317088613927000,57.917927001953124,-0.25648611783981323,-0.19535377621650696,-0.17898252606391907
1789317088623883000,57.927883056640624,0.25674498081207275,1.2480709552764893,-0.7729145884513855
1789317088633837800,57.937837890625,0.26718002557754517,0.8768298029899597,-1.0270099639892578
1789317088643794000,57.9477939453125,-0.2824135720729828,-0.051589690148830414,-0.3803529441356659
1789317088653749000,57.9577490234375,-0.5258728265762329,-1.081469178199768,0.2862994074821472
1789317088663704800,57.96770483398438,-0.188137948513031,-1.0120254755020142,0.33643022179603577
1789317088673660000,57.977659912109374,0.25216060876846313,0.7300204038619995,0.2204303741455078
1789317088683616000,57.987615966796874,0.41966837644577026,0.6278623342514038,0.12578855454921722
1789317088693570800,57.99757080078125,-0.004332696553319693,-0.044744834303855896,0.34295177459716797
1789317088703527000,58.00752685546875,-0.40964797139167786,-0.8237732648849487,0.40444308519363403
1789317088713482000,58.01748193359375,-0.3182072639465332,-0.9295297861099243,-0.08478013426065445
1789317088723438000,58.02743798828125,-0.0683516263961792,0.05078541487455368,-0.41823986172676086
1789317088733393000,58.03739282226562,0.0982072576880455,0.5904044508934021,-0.20866559445858002
1789317088743348700,58.0473486328125,0.07527105510234833,0.33930376172065735,0.23817847669124603
1789317088753304000,58.057303955078126,0.02617088332772255,-0.25269296765327454,0.4793170690536499
1789317088763260000,58.067260009765626,0.1794419288635254,0.1983061581850052,-0.3680081069469452
1789317088773214700,58.07721459960938,0.24306218326091766,0.49103018641471863,-0.9494134783744812
1789317088783170800,58.0871708984375,-0.04948259890079498,-0.6077735424041748,-0.6852625012397766
1789317088793126000,58.0971259765625,-0.5088131427764893,-0.8630303740501404,0.3591453731060028
1789317088803082000,58.10708203125,-0.3365612328052521,-0.8994333744049072,1.3221033811569214
1789317088813036800,58.117036865234375,0.30865317583084106,0.4781191647052765,0.8546842932701111
1789317088822993000,58.126992919921875,0.6800240874290466,1.8299304246902466,0.04334188252687454
1789317088832948000,58.13694799804688,0.4318331778049469,0.7306201457977295,-0.7597455382347107
1789317088842903800,58.14690380859375,-0.37836116552352905,-0.597583532333374,-0.7133561968803406
1789317088852859100,58.156859130859374,-0.6449866890907288,-1.895268440246582,-0.022221149876713753
1789317088862815000,58.16681494140625,-0.05505446344614029,-1.218266487121582,-0.22494736313819885
1789317088872769800,58.176769775390625,0.5648407340049744,2.2934749126434326,-0.27394208312034607
1789317088882726000,58.186725830078124,0.7034556269645691,1.321082353591919,-0.30401715636253357
1789317088892681000,58.19668090820313,-0.14328286051750183,0.016696954146027565,-0.09791963547468185
1789317088902637000,58.20663696289063,-0.7808635830879211,-1.6683564186096191,0.6357897520065308
1789317088912592000,58.216591796875,-0.43574801087379456,-2.2689011096954346,0.8850597739219666
1789317088922547700,58.22654760742188,0.2965773344039917,-0.3322131037712097,0.8674064874649048
1789317088932503000,58.2365029296875,0.9815927147865295,1.908497929573059,0.20181433856487274
1789317088942459000,58.246458984375,0.8282340168952942,1.7699251174926758,-0.5830112099647522
1789317088952414000,58.2564140625,-0.23683784902095795,0.8777241110801697,-1.2986310720443726
1789317088962369800,58.26636987304688,-0.9944981336593628,-1.038589358329773,-1.2958611249923706
1789317088972324900,58.27632495117187,-0.7979221940040588,-2.0500802993774414,-0.8621440529823303
