time,seconds_elapsed,z,y,x
1789317083685942500,52.98994262695312,-0.0005464197602123022,-1.7065472602844238,2.8274738788604736
1789317083695899000,52.99989892578125,-0.3819858729839325,0.3807578384876251,3.2379794120788574
1789317083705854700,53.00985473632812,0.019940271973609924,0.48241257667541504,3.1634204387664795
1789317083715809800,53.019809814453126,0.9022121429443359,2.291874885559082,-0.2994155287742615
1789317083725765600,53.029765625,0.5993832945823669,-0.2923550605773926,-2.252673864364624
1789317083735720700,53.039720703125,-0.6719677448272705,-1.8665013313293457,-2.02740478515625
1789317083745676800,53.0496767578125,-1.1901065111160278,-2.434906005859375,-0.8205305933952332
1789317083755631600,53.05963159179687,-0.3289889395236969,-1.6199742555618286,0.18564370274543762
1789317083765587700,53.06958764648437,1.0851112604141235,4.613770484924316,-0.2665565311908722
1789317083775542800,53.079542724609375,1.616072416305542,2.8065192699432373,-0.9768832325935364
1789317083785498600,53.08949853515625,0.10453043133020401,0.22505147755146027,-1.791539192199707
1789317083795453700,53.09945361328125,-1.4645618200302124,-2.382357597351074,-1.0693602561950684
1789317083805409800,53.10940991210938,-1.2407430410385132,-4.120331287384033,-0.011643240228295326
1789317083815364600,53.11936450195312,-0.05970700457692146,0.3744903802871704,0.7752136588096619
1789317083825320700,53.12932080078125,1.4422298669815063,2.228433132171631,1.4850611686706543
1789317083835275800,53.13927587890625,1.5550264120101929,1.536672592163086,1.790445327758789
1789317083845231900,53.14923193359375,0.17097115516662598,0.8000262379646301,1.7961676120758057
1789317083855187700,53.159187744140624,-0.6801937818527222,-1.7532594203948975,1.0473703145980835
1789317083865142800,53.16914282226563,-0.7581160068511963,-2.5399999618530273,0.1712292730808258
1789317083875098600,53.1790986328125,-0.3526553809642792,0.8584821820259094,-0.42200443148612976
1789317083885053700,53.1890537109375,0.5826917886734009,2.571420431137085,-0.8512490391731262
1789317083895009800,53.199009765625,0.9561364650726318,1.804779291152954,-1.8730515241622925
1789317083904964600,53.208964599609374,0.31713545322418213,0.4618760347366333,-2.1678125858306885
1789317083914920700,53.21892065429687,-0.008622397668659687,-2.0944395065307617,-1.6675925254821777
1789317083924875800,53.228875732421876,0.36135244369506836,-3.677563190460205,-0.694393515586853
1789317083934831600,53.23883154296875,0.5935003161430359,-0.9327205419540405,1.067680835723877
1789317083944786700,53.24878662109375,0.8602217435836792,1.1477539539337158,2.4162187576293945
1789317083954742800,53.25874267578125,0.6732705235481262,1.914720892906189,2.0307400226593018
1789317083964697600,53.26869750976562,-0.25687387585639954,3.196725368499756,0.5377231240272522
1789317083974653700,53.27865380859375,-0.9477849006652832,0.054152704775333405,-0.551323413848877
1789317083984608800,53.28860888671875,-1.1887016296386719,-2.5371267795562744,-0.7688541412353516
1789317083994564900,53.29856494140625,-0.6679170727729797,-1.6144334077835083,-0.8021513819694519
1789317084004520700,53.308520751953125,0.8474791049957275,0.8116421103477478,-0.929393470287323
1789317084014475800,53.31847583007813,1.8242930173873901,0.7400683164596558,-0.7876553535461426
1789317084024431600,53.328431640625,1.2262471914291382,0.10717078298330307,-0.15344537794589996
1789317084034386700,53.33838671875,-0.03698450326919556,-1.2447242736816406,0.8113573789596558
1789317084044342800,53.3483427734375,-0.8520079255104065,-1.7236104011535645,0.9235174655914307
1789317084054297600,53.358297607421875,-0.8767589926719666,1.9293670654296875,0.1304364800453186
1789317084064253700,53.368253662109375,-0.428831547498703,2.0058374404907227,0.106918103992939
1789317084074208800,53.37820874023438,-0.31193310022354126,0.6635493636131287,-0.054865337908267975
1789317084084164600,53.38816455078125,-0.3464338183403015,0.10135793685913086,-0.4513535797595978
1789317084094119700,53.39811962890625,0.2635498046875,-0.8793321251869202,-1.1317600011825562
1789317084104075800,53.40807568359375,0.7715874910354614,-1.4010992050170898,-0.7026099562644958
1789317084114030600,53.418030517578124,0.6930020451545715,0.12807542085647583,-0.13252539932727814
1789317084123986700,53.427986572265624,0.3488542139530182,1.2781394720077515,0.37991446256637573
1789317084133941800,53.43794165039063,-0.1571730524301529,0.7938467860221863,0.08810655027627945
1789317084143897900,53.44789794921875,-0.7700934410095215,0.09673111885786057,-0.019535761326551437
1789317084153853700,53.45785375976563,-0.7137539982795715,-1.0378631353378296,0.1633039265871048
1789317084163808800,53.46780883789062,-0.13395266234874725,-1.4872832298278809,0.6649031639099121
1789317084173764600,53.4777646484375,0.4757157862186432,0.03858896717429161,0.902958869934082
1789317084183719700,53.4877197265625,0.9795480370521545,2.030510187149048,0.32120731472969055
1789317084193675800,53.49767578125,0.8714062571525574,1.3097646236419678,-0.4790848195552826
1789317084203630600,53.507630615234376,-0.15173575282096863,0.5083500742912292,-1.234129786491394
1789317084213586700,53.517586669921876,-0.9167419075965881,-1.1734886169433594,-0.7166333198547363
1789317084223541800,53.52754174804687,-0.6407329440116882,-2.628046989440918,0.21086207032203674
1789317084233497600,53.53749755859375,0.031068557873368263,-0.6732012033462524,0.8273888230323792
1789317084243452700,53.54745263671875,0.9957030415534973,3.9832675457000732,0.3663865923881531
1789317084253408800,53.55740869140625,1.1787787675857544,1.7029123306274414,-0.2834387719631195
1789317084263363600,53.567363525390626,-0.09622693061828613,-0.2857818603515625,-0.7245370745658875
1789317084273319700,53.577319580078125,-0.8862631320953369,-2.712045192718506,-0.272135853767395
1789317084283274800,53.58727465820313,-0.48368507623672485,-2.9337735176086426,0.3620368540287018
1789317084293230800,53.59723095703125,0.6143513321876526,3.0873701572418213,0.10457028448581696
1789317084303186700,53.60718676757813,1.3239833116531372,1.7694045305252075,0.6730992197990417
1789317084313141800,53.617141845703124,0.5589953064918518,0.7752072811126709,0.5142439007759094
1789317084323097600,53.62709765625,-0.5266543030738831,-0.6462541222572327,0.6561498641967773
1789317084333052700,53.637052734375,-0.40709924697875977,-2.284161329269409,0.10075674951076508
1789317084343008800,53.6470087890625,0.13955985009670258,0.3311396837234497,-0.81205153465271
1789317084352963600,53.65696362304688,0.42821040749549866,1.3991185426712036,-0.06519488990306854
1789317084362919700,53.66691967773438,0.6545237302780151,0.7283005118370056,0.2517963945865631
1789317084372874800,53.67687475585937,0.34540942311286926,0.10124647617340088,0.258893221616745
1789317084382830600,53.68683056640625,0.020222537219524384,-0.5275977253913879,0.1743708997964859
1789317084392785700,53.69678564453125,0.20450954139232635,-0.632440984249115,-0.7952180504798889
1789317084402741800,53.70674169921875,0.09890536218881607,0.5300546288490295,-0.5450441837310791
1789317084412696600,53.71669653320313,0.030825437977910042,1.7426340579986572,0.05329977720975876
1789317084422652700,53.72665258789063,0.0007692689541727304,0.3637978732585907,0.730952799320221
1789317084432608300,53.736608154296874,-0.2885361611843109,0.35665684938430786,0.7151923179626465
1789317084442564400,53.746564453125,0.079388327896595,-0.09149695932865143,-0.18189804255962372
1789317084452519200,53.75651928710938,0.4516494572162628,-0.572199285030365,-0.5811291337013245
1789317084462475300,53.76647534179688,0.32132288813591003,-0.8263471126556396,0.2581216096878052
1789317084472431000,53.77643115234375,0.10853815823793411,-0.8657277822494507,1.3787375688552856
1789317084482386400,53.78638647460937,0.10033935308456421,1.3928099870681763,1.1210132837295532
1789317084492342300,53.79634228515625,0.2647925317287445,5.16756010055542,-0.6401574611663818
1789317084502297300,53.80629736328125,-0.2185802459716797,-0.8150094151496887,-1.8655191659927368
1789317084512253200,53.81625317382812,-1.2848347425460815,-2.232435703277588,-1.6691985130310059
1789317084522208300,53.826208251953126,-1.1286828517913818,-2.5001273155212402,-0.23594269156455994
1789317084532164400,53.836164306640626,0.4524954855442047,-0.9501999616622925,0.7455489039421082
1789317084542119200,53.846119140625,1.680188775062561,4.381895542144775,0.7633073925971985
1789317084552075300,53.8560751953125,1.3386129140853882,1.8463571071624756,1.0109760761260986
1789317084562030300,53.8660302734375,-0.4769068658351898,-0.9608747959136963,1.0239075422286987
1789317084571986200,53.87598608398437,-1.6560568809509277,-3.1672720909118652,0.8604234457015991
1789317084581941200,53.885941162109376,-1.1617944240570068,-3.1414477825164795,0.5661654472351074
1789317084591897300,53.8958974609375,0.19601567089557648,1.3464276790618896,-0.20408639311790466
1789317084601852200,53.90585205078125,0.9225342869758606,2.9773380756378174,-0.37502485513687134
1789317084611808300,53.91580834960938,0.6056905388832092,2.882873296737671,-1.7102646827697754
1789317084621763300,53.925763427734374,-0.5528412461280823,0.2600984275341034,-1.848157286643982
1789317084631719400,53.935719482421874,-1.1754672527313232,-2.556771993637085,-1.7228639125823975
1789317084641675300,53.94567529296875,-0.9392189979553223,-0.6809956431388855,-0.808791995048523
1789317084651630300,53.95563037109375,0.08139780163764954,-0.3083525598049164,0.8996129631996155
1789317084661586200,53.965586181640624,0.45072710514068604,-0.060445308685302734,2.098222494125366
1789317084671541200,53.97554125976563,0.12641339004039764,2.5119283199310303,1.7732930183410645
1789317084681497300,53.98549731445313,-0.011631828732788563,0.7960726618766785,0.7133554220199585
1789317084691452200,53.9954521484375,-0.5336661338806152,-1.7824102640151978,-0.31505095958709717
1789317084701408500,54.00540844726562,-1.1421183347702026,-2.189120292663574,-0.29121649265289307
1789317084711363300,54.01536328125,-0.8481420278549194,-1.649892807006836,0.5671286582946777
1789317084721319200,54.025319091796874,0.23386113345623016,0.16485366225242615,0.5401164889335632
1789317084731274200,54.03527416992188,1.0282962322235107,2.387965440750122,-0.4505995810031891
1789317084741230300,54.04523022460938,0.7551406621932983,3.324282646179199,-1.9478182792663574
1789317084751185200,54.05518505859375,-0.6432929635047913,-0.06932654231786728,-2.341618061065674
1789317084761141200,54.06514135742187,-1.7986427545547485,-2.6533877849578857,-1.1227569580078125
1789317084771096300,54.075096435546875,-1.4937472343444824,-2.1319737434387207,-0.13045018911361694
1789317084781052400,54.085052490234375,-0.0647461786866188,0.16569463908672333,1.0424206256866455
1789317084791008300,54.09500830078125,0.9915687441825867,1.0589607954025269,1.4346392154693604
1789317084800963300,54.10496337890625,0.6948409676551819,1.5459163188934326,1.6145915985107422
1789317084810919200,54.114919189453126,-0.0584748201072216,-0.6217558979988098,1.819831371307373
1789317084820874200,54.12487426757812,-0.6543009281158447,-2.4095442295074463,1.0031325817108154
1789317084830830300,54.13483032226563,-0.7577613592147827,-1.0334203243255615,-0.3568609654903412
1789317084840785200,54.14478515625,-0.28652432560920715,1.0710002183914185,-1.2897093296051025
1789317084850741500,54.154741455078124,-0.01975133642554283,1.1182734966278076,-1.3108429908752441
1789317084860696300,54.1646962890625,-0.1626264601945877,0.6880406141281128,-1.004944920539856
1789317084870652200,54.174652099609375,-0.2687282860279083,-0.3310249447822571,-0.49296534061431885
1789317084880607500,54.184607421875,-0.020117932930588722,-1.0073254108428955,-0.6445274353027344
1789317084890563300,54.19456323242188,0.23699666559696198,-0.44443389773368835,-0.658676028251648
1789317084900518100,54.20451806640625,0.24897024035453796,-0.048675913363695145,0.2065780907869339
1789317084910474200,54.21447412109375,-0.006201169453561306,-0.42626380920410156,1.0721912384033203
1789317084920429300,54.22442919921875,-0.316572368144989,0.7769815921783447,1.1454167366027832
1789317084930385400,54.234385498046876,-0.0976526141166687,1.132861852645874,0.23143073916435242
1789317084940340200,54.24434033203125,-0.22221903502941132,-0.4682921767234802,-0.552211344242096
1789317084950296300,54.25429638671875,-0.7392400503158569,-0.7481824159622192,-0.4601263999938965
1789317084960252200,54.26425219726563,-0.47404009103775024,-1.6054277420043945,-0.009349916130304337
1789317084970207200,54.27420727539062,0.1323227733373642,-1.5229012966156006,0.9245643019676208
1789317084980163300,54.28416333007812,0.5861896276473999,0.17557036876678467,1.4169615507125854
1789317084990118100,54.2941181640625,0.796554446220398,1.3223531246185303,0.8502084016799927
1789317085000074500,54.304074462890625,0.2122020423412323,0.9587615728378296,-0.06093281880021095
1789317085010029300,54.314029296875,-0.8593062162399292,0.045832592993974686,-0.7142975330352783
1789317085019985200,54.323985107421876,-1.273647427558899,-0.9943296909332275,-1.2675271034240723
1789317085029940500,54.3339404296875,-0.7566503882408142,-1.329626441001892,-1.0993361473083496
1789317085039896300,54.34389624023437,0.23786717653274536,-0.3394179940223694,-0.6978698968887329
1789317085049851100,54.35385107421875,0.9523172378540039,0.5569286346435547,-0.1425199806690216
1789317085059807200,54.36380712890625,0.8492611646652222,1.0604149103164673,0.17588728666305542
1789317085069762300,54.37376220703125,0.20799505710601807,1.4409844875335693,-0.17818167805671692
1789317085079718400,54.38371850585938,-0.5362063646316528,-0.9827439785003662,-0.0672232061624527
1789317085089673200,54.39367309570312,-1.1364413499832153,-1.4412070512771606,0.3211124837398529
1789317085099629300,54.40362939453125,-0.7775337100028992,-1.2213221788406372,1.162974238395691
1789317085109584400,54.41358447265625,0.39802736043930054,-0.2589009404182434,1.1900029182434082
1789317085119540200,54.423540283203124,1.2491110563278198,1.3986204862594604,0.6429518461227417
1789317085129496300,54.433496337890624,1.1953198909759521,1.3130913972854614,-0.017209677025675774
1789317085139451400,54.44345141601563,0.30662012100219727,0.037681203335523605,-0.6631585955619812
