seconds_elapsed,z,y,x
38.55,-0.044760080318476926,0.42409390115304146,0.1146098807323071
38.56,-0.06880744078164941,0.09529492086866288,0.3419522075699172
38.57,-0.028229435864666377,-0.09234238651560152,0.2111575341470981
38.58,0.13266395616167248,-0.46316020445322464,-0.02024740651256667
38.59,0.2574358093726914,-0.4376068210221557,-0.07922834848672118
38.6,0.2259164272949569,0.3379452062922798,-0.14000003539758032
38.61,0.08671354026412072,0.8478702522126395,-0.06959206962711292
38.62,-0.03736979846055112,0.3249344809183314,0.10753705157697742
38.63,-0.11544363222433243,-0.3642574367250218,0.2124815116828183
38.64,-0.08303735398762961,-0.47713412771804664,-0.0010667904242939211
38.65,0.07970690447117744,-0.2993929566019039,-0.20414643803765423
38.66,0.20524520105828126,0.15329937285549694,-0.19531475012822755
38.67,0.19862348434914479,0.42108012918900645,0.037780892732620225
38.68,0.06549507148642639,0.30592778576431573,0.27445113515464
38.69,-0.07797684565798269,0.06899124800566432,0.13880348186499816
38.7,-0.16739348113284241,-0.14368595735027542,0.049668336289599165
38.71,-0.1929845565044396,-0.09861393931154779,-0.06815733812438438
38.72,-0.07203689829248323,-0.08553123865255433,-0.29745289622116045
38.73,0.10937368112702354,-0.12717754345043286,-0.2326812655613618
38.74,0.21408314026070094,0.05019803964955014,-0.181485636280595
38.75,0.1404570005511188,0.29239411544486055,-0.12159719638701628
38.76,-0.046940534172001176,0.22615510082141993,0.10703184222340872
38.77,-0.20931492655701803,-0.05018258103711452,0.26670902635945637
38.78,-0.2748750283981005,-0.147443512257869,0.2010996211823735
38.79,-0.17927214894418514,-0.0980597863689797,-0.08694216264500836
38.8,0.03925208103917325,-0.23755406040988108,-0.1433641120387018
38.81,0.1769024867150247,0.013843849007389922,-0.15664718938293767
38.82,0.18720385535443312,0.4563241662000372,-0.22786440348562925
38.83,0.14422196313425,0.15250604778041627,0.04165839378788998
38.84,0.008833764125840604,-0.12118735329572453,0.1826360908827596
38.85,-0.16240605772379174,0.07961360024745617,0.05712603542685726
38.86,-0.20448956053733652,-0.061828338882650755,0.07432205080101613
38.87,-0.10366583201246989,-0.24739236463845551,-0.05486383215454656
38.88,0.017164272963773597,0.04717284167829135,-0.06946725387929195
38.89,0.13849046149154143,0.3031947147035667,0.024176546916544153
38.9,0.27034533225676316,-0.014821009458026396,-0.03468517434750532
38.91,0.2613161341639456,-0.24464733468047875,-0.00587474811550126
38.92,0.0835433058755828,0.08827177095341297,0.009167533401504321
38.93,-0.07415516279639368,0.24425091401340193,-0.026594352915528845
38.94,-0.12002684275862648,0.09617051629537557,0.0022995728405543
38.95,-0.10638463222506954,0.2729323616218246,-0.1353647795766805
38.96,-0.03320787548770921,0.30896005423227507,-0.0841481066528135
38.97,0.12642797509777026,-0.2010543413109472,0.1541733785392746
38.98,0.2648993274118297,-0.49826588068053745,0.14974506744301228
38.99,0.2641658947993822,-0.1293424347330224,0.07810755043838846
39.0,0.14631323567042082,0.433945118542209,0.0035393676363420865
39.01,0.009541049372887156,0.5469058907558746,-0.05915896119597181
39.02,-0.10698609450841674,0.27230820162868613,0.14252120504479338
39.03,-0.1408770267552248,0.1067013816413022,0.303885610396693
39.04,0.06048381995830014,-0.2100754544267871,0.052807670035580456
39.05,0.3586253566051257,-0.5504331181519139,-0.17351472256338873
39.06,0.43798287776170386,-0.05998904239545543,-0.2046508957039636
39.07,0.2922783437700413,0.845589124138468,-0.03880295788102323
39.08,0.12608705979415477,0.9378543940489856,0.1531977751873532
39.09,0.031658703290710195,0.17110318153604162,0.10845510810654929
39.1,-0.10816356760007373,-0.10989412107083492,-0.0707572648421485
39.11,-0.20480026265621196,0.0902214561359572,-0.001884678263195518
39.12,-0.08424833651658574,0.10395365272895583,-0.0064747358395445855
39.13,0.19886718089874114,-0.11003418404555541,-0.14671391209461615
39.14,0.3585949784280523,0.05941665505249902,-0.12246183743519856
39.15,0.28312133005090157,0.41452381430535595,-0.005157082837968796
39.16,0.08023169757814193,0.28508561780086944,0.14315479585542515
39.17,-0.19847794910106215,0.20228882145319546,0.16110517136580488
39.18,-0.4477354314849263,0.3901693232638641,0.10921270792563748
39.19,-0.4614646725315646,0.13550889696808663,-0.043142294828618866
39.2,-0.2049382714789484,-0.5213299891250246,-0.18393266315973858
39.21,0.049323908663051794,-0.4430023932643137,-0.10975196397426382
39.22,0.12357807909269046,0.3367056234305815,0.024765281955333347
39.23,0.06918202210925152,0.6770802979375516,0.07804157538583016
39.24,-0.09440511316187537,0.4523217096671745,0.029164563290191577
39.25,-0.34152292834258613,0.12490433252198951,-0.09274267432280967
39.26,-0.5884977479156794,-0.1704822838992451,-0.0004400920450205888
39.27,-0.6710229780763732,-0.29053718042067833,0.23493463249237803
39.28,-0.5011851878635085,-0.21803307152070941,0.3042864073500987
39.29,-0.20971741710574687,-0.08834638143311739,0.14489460543336763
39.3,-0.018207821153345252,0.0708947919856001,-0.060815982557323844
39.31,-0.022545629767053706,-0.011977864529877064,-0.10203848472522674
39.32,-0.19494709514342015,-0.14225537860689996,-0.2000895294497154
39.33,-0.41093019668362063,-0.11434311501300415,-0.34272540751809194
39.34,-0.525742002096534,-0.17871735204148032,-0.2685958747390595
39.35,-0.5310840036160772,-0.19304652026469526,-0.1050451555270743
39.36,-0.4342903850843647,-0.09338211365132283,0.015563926208540543
39.37,-0.2607639981588284,-0.0853015830984045,0.2757709226247498
39.38,-0.12462402764125102,-0.07214665421366603,0.4117226524028249
39.39,-0.09797476495220864,-0.12719137634121314,0.2432750028051901
39.4,-0.1816371189759274,-0.21522646525463188,0.060707064979080405
39.41,-0.3375197497052233,-0.02182305674179366,-0.040077136306708755
39.42,-0.46915651620112714,0.2546600162852027,-0.012987440660126448
39.43,-0.42982060871677497,0.054869092326783456,-0.020841307246827506
39.44,-0.19954407124506218,-0.5448450621674442,-0.240639889332065
39.45,0.047393056666828456,-0.7730486218025249,-0.3959275246430941
39.46,0.1152820578865916,-0.2087608697108184,-0.2614677530400397
39.47,-0.0075785402317700935,0.4624982698176659,0.08839772582504686
39.48,-0.18081728459359275,0.34989414295549587,0.356875542950281
39.49,-0.3453305060529217,-0.2624842463193705,0.41795057389938733
39.5,-0.4903715782481979,-0.42669587068257236,0.30712231064981993
39.51,-0.48905324770794767,-0.19712391304964752,0.07044169908798083
39.52,-0.3089368528969617,-0.014617152223044019,-0.21990402912709434
39.53,-0.024754299515074976,-0.13192592338851625,-0.4462208709624373
39.54,0.2167866998668304,-0.5255324742216091,-0.43199427688285624
39.55,0.23167193877557377,-0.5886759164149812,-0.18607205777287233
39.56,-0.012332522662664347,-0.009702932934469173,0.136219424006914
39.57,-0.31798331580108957,0.4206577981255288,0.36938541114684004
39.58,-0.5102258280519204,0.2362169896769673,0.3664595818182926
39.59,-0.5302573234355713,-0.06968987275287694,0.1972301444205309
39.6,-0.3284242245161916,-0.3812715610007976,0.06149552008747686
39.61,0.04512588908288218,-0.7260801542044797,-0.05680402943321535
39.62,0.34955289860013744,-0.5913743142369957,-0.17665119784723188
39.63,0.38315550723157654,0.0040742735538575586,-0.20578693072628607
39.64,0.15159140305636726,0.42763507814652446,-0.184222196803886
39.65,-0.1650563548208053,0.23694115604551427,-0.06389497018820303
39.66,-0.39163967875295497,-0.29949098600361734,0.21907618081179248
39.67,-0.4060279793732714,-0.6375224750681026,0.35953406802877275
39.68,-0.18141141807308933,-0.5851551718439756,0.2839970744914415
39.69,0.12809096639639372,-0.15845658292406756,0.18684327613055526
39.7,0.3068563946367542,0.34676734469533776,0.11117708291428482
39.71,0.30599932937710744,0.4077648489345765,-0.04978252259743281
39.72,0.19038440323334638,-0.0911852484353316,-0.23107936324559175
39.73,0.02058694081543993,-0.5881012707499428,-0.3052610803074327
39.74,-0.12766925870836013,-0.617792718736969,-0.2511469899217708
39.75,-0.1625078440390396,-0.41452490348784565,-0.07822371751999987
39.76,-0.07970531342486034,-0.21416446379413867,0.056532176848102904
39.77,0.000620926263410487,0.09294678393017589,0.12128097721948465
39.78,0.019362646881320306,0.2535042647031449,0.17157667306547347
39.79,0.0809341494608349,-0.27034950049436396,0.17109468513188872
39.8,0.18343910090048304,-0.8373166554976192,0.021457822694591074
39.81,0.20658956231642875,-0.5177929901028927,-0.0507566641021548
39.82,0.14810609078397324,0.23450300202320745,0.04802369667480401
39.83,0.1101019963190732,0.4134180845209639,0.12436885814447253
39.84,0.1447971342301048,0.009817576582775418,0.0757195196212641
39.85,0.21128190021420115,-0.27913205347482506,-0.16666230179851688
39.86,0.2661950812125917,-0.41003463254367756,-0.29898431014856697
39.87,0.2934811624601746,-0.5369134548821244,-0.08278709541943041
39.88,0.29952317201814976,-0.25769006886072193,0.09322048788527121
39.89,0.3004613329329791,0.30094722843568056,0.1885191140681061
39.9,0.2536255751444612,0.7147980988556661,0.15268962740943007
39.91,0.171479924317532,0.6333942195837028,-6.797622319426992e-05
39.92,0.14368041132496134,-0.03455442286716123,0.07218602451506187
39.93,0.2277383797649413,-0.6301198964386019,0.008912414780773004
39.94,0.4084128811282707,-0.7189361175419818,-0.27833851694616907
39.95,0.5084874196389765,-0.2019500931971105,-0.31487936607972705
39.96,0.3830387036784258,0.6144541474698536,-0.14073249752285724
39.97,0.16452847633292625,0.7613748005805355,0.011773301826154022
39.98,0.03179203479031431,0.0013184801243930563,0.1273104169771302
39.99,0.006926511045243316,-0.6480498323411926,0.1396082405900717
40.0,0.0734370045967372,-0.6869447000746157,0.15504382083119564
40.01,0.23353206898406467,-0.40205598486545335,0.2106628824706571
40.02,0.39598897426228424,0.16900002762012453,0.08336005228780402
40.03,0.412448120385561,0.8524231352040786,-0.15126521779783997
40.04,0.24251015046605504,1.0359171109569119,-0.20891966166860262
40.05,0.01693891407736286,0.3443043014361605,-0.028828377111869478
40.06,-0.07496069980072394,-0.712817121395345,0.08042071812792274
40.07,0.03178519270519701,-1.176285229090125,-0.0069235394864944465
40.08,0.18296971441713475,-0.5682673912387337,-0.01226503383408755
40.09,0.2486053191117301,0.4532486801855953,0.07109550123936308
40.1,0.2750372635527568,0.7959431622088364,0.043121047297221285
40.11,0.2708679202672802,0.3414145675695716,0.02989419972267324
40.12,0.1976264894985157,-0.185968246302163,0.015989066382584124
40.13,0.07292626516341381,-0.31398296718847,-0.06626045720505704
40.14,0.005262160211227259,-0.23829409363975415,0.01962602806807336
40.15,0.048283538521315505,0.03596323891700776,0.04336869589108931
40.16,0.15226291816566007,0.3466497531642118,-0.06264946115541437
40.17,0.18219436787815435,0.4979345772400136,-0.0800262977829077
40.18,0.19145324486279977,0.046160300452189475,-0.05164661052017066
40.19,0.2447526960346058,-0.7319547768753619,0.04222029256619303
40.2,0.2424171119305866,-0.5108373749776389,-0.03117179453367067
40.21,0.17912888855918704,0.33291924117531757,-0.027886475631609692
40.22,0.101610924222733,0.6524916512051663,0.2719477957270456
40.23,0.05940851974539104,0.49409912618927276,0.26554056030601114
40.24,0.06134189810340389,0.22308200325547747,0.06718280432712881
40.25,0.17204055471689295,-0.20432708802985014,-0.18666834588742381
40.26,0.3688477191608559,-0.5504954283897165,-0.4555980193575789
40.27,0.4773794727929267,-0.22742365173501553,-0.3816457174362602
40.28,0.49438139542759557,0.3915638429091852,-0.11095043354121285
40.29,0.47360000198787605,0.5101473666167646,0.2591845001081182
40.3,0.3385444007042824,0.43790297686453367,0.5329436571793151
40.31,0.11920123832099523,0.5628755392806277,0.3039033823810515
40.32,0.010084863974569949,0.3806447354884009,-0.04906285186007219
40.33,0.09364450210094794,-0.07108196799113198,-0.18706326643780516
40.34,0.31392080829163943,-0.25627177620814656,-0.3677279826383752
40.35,0.5989390926358378,-0.2814705040552054,-0.45032462074866514
40.36,0.7181652344510191,0.03300355675331041,-0.11899274530060897
40.37,0.5095154718657481,0.8354523431071841,0.18432098806908642
40.38,0.15047013797681674,0.9992395562655858,0.3700721782004902
40.39,-0.15462334589797802,0.35460745802973453,0.45701422831126676
40.4,-0.28561127840346007,-0.11949140727380705,0.2226450357465256
40.41,-0.18964907739228642,-0.21007144609084705,-0.06409037946590522
40.42,0.12054219420390956,-0.1984949370324656,-0.24976712438456183
40.43,0.4703243064751903,0.06736409644491617,-0.31538170724617015
40.44,0.593172363593992,0.5829202081232087,-0.10445948708315453
40.45,0.42710970818109034,0.8171953206258707,0.07736823617705507
40.46,0.14784991629136307,0.24136300039708508,0.14905795624679052
40.47,-0.17552852982012696,-0.2939684847958326,0.23921715741347874
40.48,-0.4334533179993695,-0.05177698840547157,0.1772687393838271
40.49,-0.39617197147668987,0.17405511499929374,0.08728750253673807
40.5,-0.0722591090239441,0.10912896484321037,-0.0625202492995268
40.51,0.29568681698096455,0.1287986468903525,-0.24246134759778595
40.52,0.44126776618512403,0.32291446684844066,-0.23017988265171443
40.53,0.3683667228846782,0.23556439778422858,-0.1081697545123541
40.54,0.16980366196497917,-0.10832608524674534,0.021703248431086074
40.55,-0.11912462094127152,0.0717829834444129,0.06637741745943725
40.56,-0.32344219474116737,0.4455903898491528,0.07480589379168072
40.57,-0.31603852243987157,0.32854412380106296,0.09639140046877669
40.58,-0.1415167011645163,0.0740663064121618,-0.001876588792860114
40.59,0.11284925040026217,-0.08109763166336748,-0.05463822937420669
40.6,0.2859461526978302,-0.03371791550079802,-0.03766808012439067
40.61,0.23954521891870864,0.3401687637231384,-0.026515046714086554
40.62,0.018691717638306488,0.6177374462809812,0.08393807818829356
40.63,-0.19763208494321913,0.27675213620569267,0.24785907545832875
40.64,-0.3022284155863198,-0.2596233794492822,0.24310548863176973
40.65,-0.28205055065780016,-0.27247444469867327,-0.0627708500675877
40.66,-0.14435625707838884,0.000169159787512918,-0.32233792723163396
40.67,0.017408285258698787,0.24514573414911917,-0.27358973874639964
40.68,0.09010425661173238,0.4437586553460985,-0.09770067077249167
40.69,0.039915131802930943,0.3642400633987833,0.09008593210104036
40.7,-0.09176557951289234,-0.06489298595438572,0.25329700164769314
40.71,-0.28919435756379996,-0.24350131809846362,0.3795266659704345
40.72,-0.48320769338988406,0.22802539323861332,0.2102411956364827
40.73,-0.515931087447945,0.5315448795586234,-0.13371626444438586
40.74,-0.3817392282517583,0.20064800702870175,-0.2603548945656376
40.75,-0.19182610847590129,-0.1720909107482198,-0.36039162086698817
40.76,-0.03253419757234103,-0.3612848421004937,-0.3279053473594395
40.77,-0.020941784898552435,-0.2560579409493686,-0.021831896741769646
40.78,-0.21710567657394464,0.28060386508168,0.16377331573105233
40.79,-0.5037417941804401,0.5972118459224065,0.29168880429174476
40.8,-0.6860444286295027,0.25688232317312,0.3995697653135782
40.81,-0.6556077054587005,-0.27028960482078185,0.2312835861896043
40.82,-0.4408213156870557,-0.5285351689074417,-0.02654054859723963
40.83,-0.1827301353445922,-0.4232938610992594,-0.12129938396812115
40.84,-0.0715222560303429,0.07675876351431833,-0.1863110466618013
40.85,-0.18274804747789172,0.5745195502441687,-0.23754396301508307
40.86,-0.4073289546437338,0.4134855734330502,-0.13629795344167114
40.87,-0.5946817608387452,-0.2967472947411916,0.03749253960341318
40.88,-0.6526513265043767,-0.8471748766601215,0.20673907183740223
40.89,-0.5477882455072607,-0.788026848057095,0.3375026831532948
40.9,-0.35330749641308695,-0.08828577273248799,0.25239007689156745
40.91,-0.18216550285764627,0.5487486018398522,-0.0035038779847617165
40.92,-0.13254535606506174,0.44147103634070867,-0.13417797873076484
40.93,-0.2100962172812035,-0.07316916555271483,-0.19297527901033906
40.94,-0.30158061176413414,-0.5237487216906045,-0.1956813473157588
40.95,-0.3002285692140145,-0.7862879336907389,-0.0792471189934609
40.96,-0.21388082970322325,-0.5755840696502006,0.005614958425539716
40.97,-0.146803956123662,0.15970537065791637,0.10685472239236754
40.98,-0.13369581077770765,0.7042045212263321,0.021534975165305052
40.99,-0.16187905978703365,0.3438679769824626,0.011005580059116473
41.0,-0.22510286059821963,-0.3438464771613814,0.12182879420034387
