seconds_elapsed,z,y,x
23.8,2.5485940181382247,1.3405369448867468,0.3661021873028298
23.81,-0.3142902353309737,-0.2742713659510015,0.7891159614051108
23.82,0.8765255206826956,-2.3992816351612563,0.559521268664121
23.83,2.6870980983549413,-0.3904505247685807,0.34642370529573974
23.84,-1.0771061495905212,-0.1630663520836665,1.0013511202505894
23.85,-4.86770503966013,-0.806728427793114,1.0196986999015694
23.86,-2.4472411128853397,-0.32563390884777055,-0.5393041453351896
23.87,0.6784983720125999,0.663133681595591,-1.1573126798759088
23.88,-0.9456648393984884,0.31206062861634365,-0.8381063806746079
23.89,-1.8440941985803196,-1.8153467848993075,-0.42152789867789237
23.9,3.000576242952788,-0.011515942846472064,-0.15965435992712404
23.91,6.206771341628394,0.7836695873819188,-0.3491147856495802
23.92,2.0460661945166962,-0.29646814961274365,0.05087476171898819
23.93,-4.25747665072554,0.29646062872825873,0.9237913047751766
23.94,-4.8445623866402165,-1.3533931510817927,1.1057287072897939
23.95,0.6016271148663546,-0.2469137929024339,-0.041858474702511216
23.96,3.172194228244786,1.7169852687748486,-1.0500794398579294
23.97,-0.5858898515934575,-0.7802597406159149,-0.508886020895692
23.98,-3.423203314625435,-1.178345319941249,0.20948243446072576
23.99,-0.9841049197196968,-1.5356566911861878,-0.2995703341471478
24.0,2.8926111464985182,-2.2113256897568894,-0.8041725302047366
24.01,3.1573298933161627,1.1828748653539327,-0.8252067841388183
24.02,0.015636426274526785,0.522604949924652,-0.5670541353597857
24.03,-0.31418339737821316,-1.3564085356703177,0.19497735117980117
24.04,2.351699352061404,-0.01929193021407384,-0.5489730332814629
24.05,1.5179953267788078,-0.510178579121799,-2.127660800220748
24.06,-2.323967780864185,0.19711944099289475,-1.580346887719548
24.07,-3.1860534003470673,1.276214536227764,-0.517831955006164
24.08,-0.11290139989870192,1.6010489220532527,-0.8436989083500855
24.09,0.9565386823968648,1.3947382705583462,-0.8433907790716483
24.1,-0.7288485084801513,0.5851726596276464,0.1650642470378026
24.11,-0.2624965044708361,1.505092437240777,0.15372889497066203
24.12,0.5979145296750381,0.8854924597304676,-0.8719423903609865
24.13,-1.4362943894018376,-0.36032973065039486,-0.8521463229169699
24.14,-3.971935762530253,0.244714202903354,0.38688263767453207
24.15,-2.6445006821191854,0.6905024036368084,0.7251791427709801
24.16,1.277505825070146,-0.47804864168782374,-0.2813792871769258
24.17,1.7826801347704733,-0.6312910593559259,-0.92042030344232
24.18,-1.4676170890220677,0.3509848832857968,-0.6667751482449937
24.19,-3.1648994600016263,-1.2256053186813187,-0.699903558359999
24.2,-0.33368888823891263,-2.720837242440689,-0.6563442146359678
24.21,6.002734467719519,1.1511718274791376,0.33934500233811016
24.22,9.9232763920516,3.9109257588072515,0.6229970151594179
24.23,6.933875353690387,1.3651607452941013,0.04754384661996641
24.24,-0.08389664280560159,0.1698922379150678,0.4804979718453457
24.25,-6.62864453851706,-0.9154505598986237,0.5153131773278714
24.26,-8.828394971265611,-4.15600444576933,-0.7225251547719304
24.27,-3.71238117747053,-2.94866073367891,-1.3432136108346917
24.28,4.415445427074231,0.4895679436150838,-1.0683624666046905
24.29,6.565429805349564,1.807212903050189,-0.827413102204045
24.3,0.6358566509200753,0.5931018496747339,0.016599109191786185
24.31,-4.345244286608399,-0.03167929907173698,1.6527432091209109
24.32,-1.7378065042748296,1.8833854281829983,1.5668499680949914
24.33,1.399353335535933,0.5577418326286115,-0.3554364304600536
24.34,-1.65619274145122,-1.649876088566271,-1.3325385948776793
24.35,-4.822161824575076,-0.4242451030265642,-0.577348050681779
24.36,-0.41376498651836524,0.234305414216814,-0.22130932440363696
24.37,7.215171837522835,-0.641150384281444,-0.9334975925825447
24.38,6.241564024488396,0.34007445066332365,-0.31411189600050815
24.39,-4.888450840805006,2.37467743756463,1.9308690361915994
24.4,-10.481688414196846,2.583121241780667,2.8501413739997328
24.41,-1.6999667838478636,1.8869718803335922,1.1225730451061173
24.42,7.218016877527669,0.4580041264751346,-1.1913594858004113
24.43,3.9289682067260876,-1.4192628351409746,-1.8479421871249737
24.44,-3.5148187098171784,-2.2321011853698978,-0.7392866784138848
24.45,-3.2176161130671708,-1.6804569013818063,0.3285011088041036
24.46,2.7534477190526423,0.4828305601094038,0.5552341747022231
24.47,5.171155897242825,0.7493363222754124,0.5261409552772439
24.48,2.1344275231859697,-0.9597748070401688,1.2419979536116246
24.49,-0.8480429626737572,0.6639573482321557,1.444068624449517
24.5,-0.7594597551212984,0.5555542815596601,-0.20943296511785373
24.51,0.5602552716089565,-1.3156389388575898,-1.3763558378399872
24.52,0.41999801084943306,-1.2651986244349356,-1.3182934081958841
24.53,-1.045820389865099,-0.9857210124145027,-0.922904744310746
24.54,-1.517797199618356,0.43376234170299366,-0.43787997433034254
24.55,-1.2465987623604036,-0.21076194703444193,-0.3013556878424488
24.56,-0.3500499832265604,-0.8906094227694132,-0.4056014050354112
24.57,0.9771690854269841,0.7632653953493028,-0.367706086500248
24.58,1.5583740697888973,0.6758062696669661,0.3367161202052111
24.59,1.7843074708268785,0.13907679686906482,0.6234803689862456
24.6,0.8385382163217615,-0.4898449329400458,-0.40411498709340693
24.61,-1.2854121599477346,-0.38299701864499147,-0.768035252611019
24.62,-2.7441328765689517,0.21275711594331384,-0.6894858400409337
24.63,-2.0163259143201193,-0.2739772585196709,-1.3569043571547073
24.64,-0.29052528582964743,0.5489189540608757,-1.299155798505703
24.65,-0.24389132854396642,0.25664613369365724,-0.1583240481782946
24.66,0.4136232456925507,-0.07901905736114384,0.20940625872924695
24.67,2.450489946319416,0.6875592785281917,-0.23717272644706322
24.68,2.1032034458072886,0.86730308351157,-0.07770123851854961
24.69,-0.4890545425503194,0.5182875857555368,0.8185282435313899
24.7,-1.3983979627637486,0.44670177892046936,1.6946620115866702
24.71,-0.35158362994127607,1.1207795306806878,1.5257473085565547
24.72,-1.3299702948030376,0.24375165344505004,0.9538952981966823
24.73,-3.9152787771997875,-0.6504467708291508,1.1540859568736994
24.74,-2.713625577415145,-0.3536105937835216,0.7614218482851942
24.75,2.820168098662917,0.6531093929270047,0.07386022443397541
24.76,6.121382856739913,1.3063517381540457,1.0505699573418181
24.77,2.106485084710394,-0.2418802416566308,2.4686449249812523
24.78,-4.36924701373663,-0.11710395863412151,1.845503513507086
24.79,-4.661549400002906,0.7336473548911429,0.1530461825273194
24.8,0.31904237845716077,-0.48609884100962863,0.30662889254549824
24.81,3.1732360666611323,0.19558329702037883,0.609948260251512
24.82,0.1710110088840916,-0.3601653565283252,-0.011212986185947215
24.83,-3.8768374102755576,-1.0509768116444709,1.1114079372368388
24.84,-2.3440554134188916,-0.08816482078748052,2.8180994580257956
24.85,2.483638500774267,0.34093359264472634,2.3136253299359186
24.86,3.384934695437796,0.5298436054477169,0.5976471066806254
24.87,-0.6653385298476374,-0.2616407655377524,0.3682756703703399
24.88,-2.92759203354082,-0.23046899959670278,1.101075545930869
24.89,-0.07585145087729778,-0.1337293320956276,0.45274414257026485
24.9,3.2007110526672435,-0.13758377242699132,-0.4957946894633254
24.91,1.6147948302474293,-0.7024872482329407,0.168504406989181
24.92,-2.112760154589748,-0.16607514508616575,0.8999146532258755
24.93,-2.4116938126525076,0.7230741055309763,-0.18891419963790446
24.94,-0.9315912120656015,-0.1899203157702449,-1.1972077615502212
24.95,-0.4382104109671146,-0.4870224511080997,-0.630630382419915
24.96,0.31535660333464555,-0.3330656959058685,-0.12107392903326102
24.97,2.4068307155317283,0.8445774882905924,0.29230202813846895
24.98,3.8458403516850574,0.7612388508289035,0.9178423782893783
24.99,1.502075276080078,-1.1039269369585405,1.270017097948855
25.0,-3.0013575944268407,-0.7059044424094064,1.4894027960957221
25.01,-3.2278914872481055,-0.8092460095360655,1.367143716858752
25.02,2.2836994524235257,-0.6084554658039861,0.4536604668775987
25.03,4.2087051162544595,1.1307865076132269,-0.49315132719122257
25.04,-1.8036191700216828,-0.9565018289984583,0.05374574009012129
25.05,-4.878003738416922,-2.5607848700619176,0.6405703441825427
25.06,3.0273104657640286,1.6249905919736356,-0.39205475713459276
25.07,13.60063384066703,4.950265810941742,-0.6189835371521991
25.08,12.246789740747772,4.658112814575898,0.5223049764066895
25.09,-5.990778792383267,-0.3035376861900668,1.0899429751704703
25.1,-21.476853896267986,-5.263044454756532,0.9979652152108762
25.11,-10.280284638742184,-2.0347033191541475,-0.1480012474001463
25.12,8.022824375946108,0.8014658407667526,-1.0781546549850012
25.13,7.1686908467549415,-1.199857612020653,-0.1975156276355699
25.14,-5.2656945205144945,-3.0498995461495997,1.6382043193102267
25.15,-10.37067049427226,-2.667201020637585,2.1353584929982317
25.16,-2.5756331930904923,-0.8007831744347081,0.6758817325863788
25.17,5.852876279116689,-0.44328320557780676,0.11770981194587743
25.18,6.87143705155722,0.22449482197590773,1.1003659390677722
25.19,2.9770321244071623,0.4453626425177316,1.189344002436101
25.2,-0.16017336973471416,-0.5782457415908568,-0.24450893743490246
25.21,0.9694421273263106,0.701153244195267,-1.0905683748692296
25.22,1.6986485721569977,1.378574244561254,-0.17923385995836263
25.23,-1.3601358443352003,1.6406225775198264,0.3457798233790193
25.24,-3.878888374457034,3.320216778568905,-0.536590188705799
25.25,-3.9969806186910954,4.053034993818165,-0.7402302068425468
25.26,-2.1608217951731157,1.0322874673718871,-0.05143823667920961
25.27,1.3256117049468779,-3.0366889064416096,-0.23787825979073668
25.28,3.438389608194274,-0.14404154471526395,-0.9393285289736059
25.29,1.8156990788210672,2.758236230209646,-0.6400400123729149
25.3,-0.042346086151885995,-2.4704027254670002,0.45290356213646693
25.31,2.374750834185919,-2.986074134555183,1.17141047693935
25.32,4.885638227808817,2.5634820186110514,0.663575539665643
25.33,1.5634652236615463,0.8920765494181665,-0.3101380378657204
25.34,-3.370000814417408,-2.0307585371106263,-0.3234768323217989
25.35,-4.407541369939494,0.29610241249224617,-0.3279481218999534
25.36,-3.6867716602435725,1.065481842574518,-1.240443361046323
25.37,-2.259408467297571,0.22319534560618998,-1.5406971677316033
25.38,-0.2381113228039788,0.2726834175642,-1.002925521293107
25.39,-0.7551373621340497,-0.20324521973294432,-1.0436270436309023
25.4,-2.4695478753869766,-0.5097282560471653,-1.0585595458468615
25.41,-1.2760850380413,-0.9125103479055579,-0.5306237680705128
25.42,1.7847858818234381,-0.8656079903775393,-0.5043094405695469
25.43,2.655502521582049,0.638172824348645,-0.614145149874109
25.44,1.0189621450276267,-0.4433025816046042,0.06131538574619477
25.45,0.9686360765457152,0.17451868610398366,0.09024836790668289
25.46,2.1013031790842285,1.6499660596833488,-0.7566036991406971
25.47,2.026805335029791,0.9954201865621543,-0.4519673897775319
25.48,1.7409520322301948,1.6819446016690005,-0.028664723061975737
25.49,0.8189254107425972,1.1480139613628317,-1.1036760149920641
25.5,-1.361023851962882,-0.38279081555066263,-1.499665115601526
25.51,-2.1094327659845704,-0.6339565965724753,-0.5661612918527337
25.52,-0.11601808974672868,-1.0264838957559952,-0.5412710831396143
25.53,1.231075696227701,-2.6997320393400055,-1.084291050778485
25.54,-0.27044463205076064,-2.3756354322023006,-0.30152161025111074
25.55,-2.4599805256498626,0.6683961112497693,0.7215582057210708
25.56,-2.025154751297874,1.4918278616799,0.4502864261689135
25.57,1.5114208363692732,-0.4615615270394369,-0.48544712890354813
25.58,2.976811077311228,-1.0227998758633698,-1.124720022135449
25.59,-0.723334456415264,0.9792817986912027,-1.3611794141407938
25.6,-4.45693408003997,0.051043678972793695,-1.417272786539557
25.61,-3.2790275197729013,-1.8159195670014412,-0.7479282146401691
25.62,0.25087470724643335,-0.5298148883912512,-0.10696823126749806
25.63,1.5002251386018872,-0.9276081833085593,0.21063351020423368
25.64,1.5380663099186092,-0.22318006557520678,1.079158637519982
25.65,1.886374984969053,1.0332242225098294,1.431926869638328
25.66,1.8041559848883073,0.47790468276855913,0.5108440685662035
25.67,1.252339855868702,0.9864059768608454,-0.08708470436556573
25.68,0.5480048375464873,0.6448694029340425,0.029997455848877044
25.69,-0.4840478534111054,-0.22183551882270483,-0.28701901448561157
25.7,-2.021815903242467,-0.17377337464621515,-1.1826661902154938
25.71,-1.8370743629519752,-0.9013746054698962,-1.5784875099541031
25.72,0.4501653573984376,-1.1551493742282246,-1.3630982281623987
25.73,1.3472501951965525,0.14336595573256966,-1.4331469171238111
25.74,1.565431501609035,1.355720499558109,-0.6182785828789301
25.75,3.772002693325808,1.340723538510653,0.8656373067916763
25.76,4.3743397779734865,0.6385621798241738,0.1902234059558585
25.77,-0.8153780649815304,-0.36758420106547735,-1.2501497871637917
25.78,-6.191896722703252,-0.9582868457759802,-0.6886417520760164
25.79,-4.227826488753614,-0.7253824022797916,-0.4190016441747388
25.8,0.2600381968733361,-0.355160544196935,-1.6281357079931067
25.81,-0.532106782158421,-0.2793607413547813,-0.704342630780042
25.82,-2.4517623912154822,0.23753504134107836,1.8656735455081552
25.83,0.3913781115573794,0.88744064160258,1.9087520419409538
25.84,3.665665156624928,1.25129056589829,0.3136938225442497
25.85,1.8821564420571253,1.402931787711614,0.0031732036429492475
25.86,-1.74967052373783,1.208041051097317,0.6853791387167764
25.87,-2.8806843103330095,1.3468306955527067,0.22096359554805559
25.88,-1.921202385316549,-0.2051496043860942,-0.9967651498492686
25.89,-0.6286752719090661,-0.1348014636398748,-0.8078299872326427
25.9,-1.1046039351629895,1.2794989371062713,-0.09405235305602967
25.91,-1.370385007008901,-1.1883343993530733,0.21501249611058956
25.92,1.9395852842152659,-0.7111189049703245,0.7853951976689959
25.93,3.6795619004667994,2.765479882306598,0.33109901933768043
25.94,0.09384421515301133,1.4963006167104558,-1.1637539812347208
25.95,-2.2421902272697696,-1.1961878914908761,-0.9809389802211091
25.96,0.3787892475391213,-0.29346453761917723,-0.1379244325242636
25.97,1.6368467093021333,-0.032904810012767,-1.1974700385120087
25.98,-0.650992867165938,-1.780187889134078,-1.2077412199979785
25.99,-0.4281772190906213,-1.4303270266586505,1.2343364434677184
26.0,2.4096342684598686,0.5923312671581825,2.1525372283068154
26.01,1.2701510269637502,0.4310404746500261,0.7534178478994695
26.02,-3.0016608548748236,-2.2918233741174996,0.591095626945961
26.03,-2.3304595858127812,-0.6550913062753148,1.091125951750901
26.04,2.006420938382262,1.7426940221038525,-0.7663509374853212
26.05,2.192452934772356,0.12315461029176478,-2.38223602069828
26.06,-1.1059125952152409,-0.8668575362672623,-1.0124844313159165
26.07,-1.939793389806614,0.6149364668230035,0.0779939306125315
26.08,0.36478036674701303,1.1375996558931878,-0.7343227994679267
26.09,2.490366178894446,0.3764059769904449,-1.1786381209137295
26.1,1.9356805867001337,1.243837040529114,-0.4789261922099926
26.11,-1.9819939679012992,1.0008850046063966,-0.15890971970414433
26.12,-5.267962742382141,-1.8600872624649727,-0.022231652494035005
26.13,-1.0609590449681707,-0.21041596392432332,0.30873061450573264
26.14,4.91269690470169,1.6133208751705503,0.0981661778027428
26.15,4.29811476359395,0.17963140809501152,-0.08223731001023177
26.16,-0.2000531228737488,-1.075501990776801,0.21551661573080272
26.17,-2.4509597784629107,-0.4392186980522459,0.4876933685209736
26.18,-0.841234899716414,0.19028811092291045,0.13442382431975583
26.19,1.3762628483648454,-1.2707080744170076,-0.23548662643375265
26.2,0.8987121404710817,-0.9354851414080866,0.023495136697604745
26.21,-1.3701390997207672,-0.9581717304757187,-0.07873361957063783
26.22,-0.2241459494804033,-1.5940502952424676,-0.6599465776434869
26.23,2.9153016724621366,0.34962875678876953,-0.7250174550976566
26.24,1.7869340714717608,0.8864419408134007,-0.27039341616896695
26.25,-1.3082129617999132,-0.8525098176435258,0.7502987340461995
26.26,-0.8122132385074863,0.8670138895136791,0.6637744766836905
26.27,0.14948914653750356,1.9134178765895973,-0.9834137159677545
26.28,-1.6633686195561908,-0.8494196982096123,-1.2875216544973538
26.29,-2.3749446515714125,-0.8604481528786659,-0.11866254930298868
26.3,0.4035309513028974,-0.6780342063849613,-0.161746701456874
26.31,3.7115671167665454,-0.8835539186797797,-0.5742400742257413
26.32,3.4615894910817735,2.551336031328821,-0.015432946313510224
26.33,-1.2915584661751147,1.1912939278460142,0.4633004947092612
26.34,-4.327561589621055,-1.5312343396622783,0.7494638704727535
26.35,-1.6138475281377498,0.03370154962658455,0.4274180163176965
26.36,1.427743242614254,0.4973449901585975,-0.16752471062668847
26.37,1.2037823998468535,0.48064755388536745,0.27957811487795114
26.38,0.23732865373653694,0.2467682037568384,0.6279672399103029
26.39,0.04510638591151492,0.8438725775490659,-0.0880438996885786
26.4,-1.4619408804423493,1.278065831521451,-0.87493320846033
