seconds_elapsed,z,y,x
34.26,-0.2925429674474079,1.4515063457704784,0.951092690895686
34.27,-0.45558413128261865,0.7845829973685298,0.4542015739438123
34.28,-0.4612647500196274,-0.5631824366641884,-0.19895202692457642
34.29,-0.36588382336909553,-1.1789376042156787,-0.5493046807488143
34.3,-0.1070935347904542,-0.7651646956912164,-0.811669453703383
34.31,0.2512653794313582,-0.17912815556629771,-0.6304500264817633
34.32,0.3828309726657188,0.3555150086938708,0.059428209788689505
34.33,0.1081414991326333,0.9768383423782467,0.600129706429132
34.34,-0.31335632532863544,0.5407346570803205,0.7811380565355822
34.35,-0.652689659965414,-0.38013403352796615,0.4315579290456222
34.36,-0.7547207208615223,-0.6619970932404353,0.01664307013149532
34.37,-0.49896425023289437,-0.5470085575791138,-0.19799627993848
34.38,-0.0035356768983264247,-0.2677871402844083,-0.3889555710386059
34.39,0.4379296139726091,0.1149980458385433,-0.3984946990226822
34.4,0.5534448866677714,0.41979768562478126,-0.2184937894100277
34.41,0.2904995724122032,0.4490813798371453,0.01847437590421195
34.42,-0.137916740128482,0.038390326287125257,0.2291306474186042
34.43,-0.43503963027346054,-0.40712006692195485,0.2411839512636926
34.44,-0.44197269235712794,-0.3892254353560914,0.14159590518242815
34.45,-0.1739273818074841,-0.04676894610422752,0.07643788395430699
34.46,0.19319958752789715,0.2927707590949993,-0.019280350970587435
34.47,0.42205943170813004,0.43948198084912643,-0.07657390987754176
34.48,0.448828626167102,0.30600169565465185,-0.13898495063320757
34.49,0.353603604444166,-0.2650285153740713,0.011070867466824626
34.5,0.12816081714374838,-0.3275542575271607,-0.052858701067456895
34.51,-0.11599685435979268,-0.10394908235636653,0.0815194790625338
34.52,-0.12560547677065872,-0.2936381173094234,0.27000313011676363
34.53,0.09517657877388228,-0.19073896818063413,0.0669994680703351
34.54,0.3963054842156151,0.22825210723920003,-0.20466249630809713
34.55,0.4938703516637648,0.631175460481386,-0.34845965294046116
34.56,0.44565149470757137,0.1894243915597756,-0.03573163234884475
34.57,0.2536169477830654,-0.103681132863521,0.29028765994271416
34.58,0.07737517931883776,-0.008646968517096265,0.16623949442526245
34.59,-0.02026684416582306,-0.03883032552735548,0.034162618259513965
34.6,-0.04381914126821486,-0.09474944150813885,-0.19587474955082457
34.61,0.029859424862372058,-0.24420983755423184,-0.07118825704108363
34.62,0.2664629026798099,-0.18929536304239522,-0.20344744189530778
34.63,0.548962023673751,0.06352560664268628,-0.2868149466510041
34.64,0.5177932580035326,0.7857100678783177,-0.0013826593581694328
34.65,0.29384165896821185,0.5983207184382986,0.48011324395825017
34.66,0.055812515854227106,-0.2636633675457723,0.786660627920111
34.67,-0.08807516733389678,-0.48511297625210814,0.6875124118990188
34.68,-0.18734571540672076,0.1284783905822578,-0.03537394583277749
34.69,-0.16752202604138283,-0.16806233658412614,-0.2992883329573727
34.7,-0.056530567115711784,-0.46035885385127107,-0.24390298668042504
34.71,0.10315945688271244,0.1176654449225343,-0.2618781879184035
34.72,0.44305220070388857,0.6699773573269715,-0.4979127801787945
34.73,0.7638087085845491,0.6843319119108503,-0.9906493089122229
34.74,0.44384410131996993,0.16872667004087888,-0.6300224094231662
34.75,-0.11764375442147101,0.1742353034012963,0.3404474926356751
34.76,-0.455477228537572,0.13260334624107398,0.7443652793661313
34.77,-0.33381873731702916,-0.4732657545034862,0.6724838867645755
34.78,-0.0854501339375938,-0.521275100064509,0.23836525060338354
34.79,0.023451169934006984,0.11939305602024049,-0.16046824062790074
34.8,0.06664957748328207,0.39164372369971745,-0.023260871849129387
34.81,0.10620981730850812,0.454958517379379,-0.08033670725695244
34.82,0.13409870456685588,0.5281658241804127,-0.460930668802798
34.83,0.14804864597562425,0.1698674627516715,-0.6496728718723107
34.84,0.07384626730713706,-0.43443271583353865,-0.4101377020587709
34.85,-0.05270944432923723,-0.4677384749880384,-0.004499921088305072
34.86,-0.15117447035603412,0.27309431363742037,0.3240564070109215
34.87,-0.17026356070905022,0.9560866489997996,0.1085933025623717
34.88,-0.1321250144481278,0.5757201587618217,-0.015924933931750023
34.89,-0.11266613057045131,-0.1412464610318082,0.1137682528392348
34.9,-0.12364837287458673,-0.42827963042538764,0.285963040678378
34.91,-0.11290836789661945,-0.43107054028962755,0.33469265920196767
34.92,-0.0551702550918868,-0.33337059216947706,0.2670250607691389
34.93,-0.07589602572471393,0.24139546299625297,0.22804164865717844
34.94,-0.18913406049126782,1.0030551975618134,-0.1718909873723257
34.95,-0.28488451531329845,0.7097656642961909,-0.5557786635594887
34.96,-0.3444600762835431,-0.4897357280165879,-0.36336679006485045
34.97,-0.3544051921912722,-1.2415609106039787,-0.021492072492267894
34.98,-0.2717636289740965,-0.9826413186371455,0.13481387674366951
34.99,-0.07387618288883352,-0.28638253229632565,0.16949652983353802
35.0,0.10074149664070643,0.2733563067968261,0.11946725172989284
35.01,0.0818492986585183,0.5782903614433613,0.0911525034511563
35.02,-0.07782123071627332,0.6179857860767489,0.015773542851064564
35.03,-0.1483535637159365,-0.08714170251193495,0.03328523986196314
35.04,-0.23025519128362618,-0.4320577960943562,0.20124596601028466
35.05,-0.3304580223177109,-0.1012899830998533,0.28622000409663473
35.06,-0.29748588069701126,-0.11468019426411619,0.44266112126318247
35.07,-0.09904655158566963,-0.10454972154947405,0.1020113986912323
35.08,0.13575950815329127,0.22832905740561577,-0.5164257957412036
35.09,0.23246958450235253,0.35523727361374874,-0.7334121261427848
35.1,0.1859416405817601,-0.11675644252459813,-0.49528728670282074
35.11,0.03063279564446139,-0.537533880005302,0.022311492132439017
35.12,-0.08866162266409808,-0.38981857681629756,0.3201245256037715
35.13,-0.14116160188336338,0.04291907901745295,0.5091136800481026
35.14,-0.2109690232048466,0.7117208734880067,0.34356445594165463
35.15,-0.22390891103086802,0.7614216809919684,0.03724715011480363
35.16,-0.18951098122915466,0.12433843128837051,0.0034263357384849685
35.17,-0.09721083002085125,-0.3744975549478983,-0.29728639463275214
35.18,0.09195265063672234,-0.744129456745686,-0.5458403265743189
35.19,0.3104585396030309,-0.8966593640347081,-0.3558710650772101
35.2,0.32365103697047165,-0.03444684816285989,-0.1570292634559617
35.21,0.09057909806732564,0.9628181702048562,0.138092773887147
35.22,-0.15405289459954816,0.90111674977513,0.4046319432190423
35.23,-0.22294379079773016,-0.13548299153192142,0.5100805408819831
35.24,-0.2212732575042938,-0.47066549372619065,0.21647067145558452
35.25,-0.14568298338318691,-0.11616515635623578,-0.14229379302302553
35.26,0.04878828847373931,0.03504415584228462,-0.1401254420460904
35.27,0.2295061166906349,0.32867573207576695,-0.07163008089160057
35.28,0.30569341094397434,0.6586086997272916,-0.2534011412783683
35.29,0.24747522393022844,0.2565856297446379,-0.22384411067089996
35.3,0.08591095665083266,-0.4144965613667386,-0.018140931578402228
35.31,-0.07454753611988185,-0.5969553925125021,0.19162017287088226
35.32,-0.11507348353028383,-0.15428162525942113,0.12407669996730813
35.33,-0.036140292315012076,0.4341238547722801,-0.033506768032229226
35.34,0.015794410241173833,0.7761123491712688,-0.022163174881396346
35.35,0.08252370409368742,0.3205729801353776,0.015262779916706756
35.36,0.15448226452807587,-0.40476090076697396,0.07984148795509943
35.37,0.08109872881013469,-0.20036473537554017,0.08037160763238257
35.38,-0.07420274543694813,0.3110132225604069,0.03147513303863853
35.39,-0.1517500562856099,0.2014291077534174,-0.11049897569808914
35.4,-0.147630196186126,-0.07566991036112206,-0.25386577752987394
35.41,-0.11723133101138704,0.05524714548774341,-0.35911629137067913
35.42,0.11097296143502043,-0.30273733925784335,-0.43953939599777364
35.43,0.36724772029804126,-0.6935486137927664,-0.25835625542604534
35.44,0.26443238199354724,0.3606835713910053,0.0005400611108961811
35.45,-0.04707153544751947,1.204593680448502,0.763232700398655
35.46,-0.2488958881425791,0.7808689053678652,1.2095650996102203
35.47,-0.24720666254246332,-0.20919452041566394,0.6825769202444391
35.48,-0.18425416615848644,-0.49092964251094257,-0.318758938024111
35.49,-0.08778741341663772,-0.14142436274569795,-0.9395455065739793
35.5,0.032992934058685856,0.19253960169108858,-0.7323492332048624
35.51,0.1976745346892417,0.29115985285872437,-0.4518984884623924
35.52,0.2863141244227266,0.2310808152682922,-0.21926840782726997
35.53,0.03707424700191749,0.5132389280574703,0.241194181498141
35.54,-0.37114914694206896,0.4471537067334727,0.5286373109174636
35.55,-0.5999459047988567,-0.4368416511694447,0.37775292714877406
35.56,-0.6319122350881649,-0.7462679971496015,0.17175692691246275
35.57,-0.488079462418416,-0.04815569569989878,-0.06508184589731149
35.58,-0.18212633731282463,0.39865963997113774,-0.38979786977095743
35.59,0.0763190599316092,0.22781743788379083,-0.389206450807207
35.6,0.043721776180352605,0.229126229607751,-0.0001493496958283164
35.61,-0.19328351523496698,0.07358927763013083,0.5132792489265151
35.62,-0.4018177964573343,-0.5411978271458295,0.729771812187914
35.63,-0.49394710802966857,-0.6850266194099678,0.3158928801984746
35.64,-0.46316171592517297,-0.16873007630527256,-0.19145043676772097
35.65,-0.3723284570191049,0.5135677564630116,-0.3694859801970352
35.66,-0.2212847883206237,0.7501769661467402,-0.4632319300373138
35.67,-0.0787387253828864,0.2064993037462598,-0.3536787382875653
35.68,-0.13245760059968073,-0.2922692049009084,-0.01162807120311816
35.69,-0.3163011992546359,-0.4973896888650793,0.35433048511332754
35.7,-0.41668401577761627,-0.6602580002755241,0.5691158905022151
35.71,-0.4337910715259761,-0.29230489631441736,0.4507098351642611
35.72,-0.4175072597724992,0.37914525282984374,0.0792296952983394
35.73,-0.3445203130784633,0.2622140254915883,-0.029375031294704982
35.74,-0.18897400843619439,-0.4043882484764979,-0.34857057383993983
35.75,-0.03517954936948602,-0.7148746446154239,-0.5634786735468762
35.76,-0.007817492968241262,-0.3867135294339527,-0.3274188397432772
35.77,-0.0875098189709386,0.1550393067420412,-0.08450298666336424
35.78,-0.19143348307336722,0.2768509224782652,0.15874513991601147
35.79,-0.26770748328388133,0.08622410743372023,0.3232821047844774
35.8,-0.28554597016735206,-0.09847943045263238,0.24207635506273614
35.81,-0.22049090457223544,-0.33872771945234686,0.0975295972307898
35.82,-0.11548077971220694,-0.4403215648398484,-0.0259055661446881
35.83,-0.06918045028480446,0.1438613130294973,-0.2311520546424353
35.84,-0.07898786197881892,0.5425091759681838,-0.11947233247045537
35.85,-0.0898866897504674,-0.11126116404580931,0.31245801139907436
35.86,-0.10989658928318208,-0.8096779513349669,0.22774375355032112
35.87,-0.12485692896248315,-0.7822730194682129,-0.1748620160944195
35.88,-0.19582090502308178,-0.2037169102708393,-0.15962963815180037
35.89,-0.2900589816905877,0.43555404478241694,-0.13714265367633244
35.9,-0.3422236587373135,0.3979817491480449,0.06575248285458705
35.91,-0.308919958252146,-0.2984040783637487,0.1917194836333353
35.92,-0.23354848959193206,-0.8173817063478753,0.04012575073980774
35.93,-0.20667869963922947,-0.716858723545811,0.18683977509152563
35.94,-0.19730010770335105,-0.028126421192028368,0.025325338097087393
35.95,-0.13427587984819186,0.20283968941664757,-0.3077828299501301
35.96,-0.0836804167231888,-0.20349512809579756,-0.3465887300330547
35.97,-0.024364922597901205,-0.5711804179852368,-0.46956052423215305
35.98,0.029085863301074207,-0.7873827639233608,-0.19067962635296873
35.99,-0.07877037708493995,-0.27932465386474087,0.16235803359683765
36.0,-0.27209528496458435,0.357104354931806,0.3459351078550966
36.01,-0.35341481383836587,0.14369033392175887,0.49379233488731294
36.02,-0.3675879355539486,-0.14563392189851715,0.43261578165539505
36.03,-0.33634853489710015,-0.0776147227938376,0.07354583736401812
36.04,-0.22817355627630703,-0.46051839787944254,-0.0005371496548735086
36.05,-0.07623200833204653,-0.7867841937500912,-0.10070058634610053
36.06,0.02907266876776885,-0.38930938891538186,-0.2830086182297166
36.07,0.022430886961341764,0.16873579667618369,-0.3238806349796968
36.08,-0.08617799282144512,0.06119671168974687,-0.2536861115514195
36.09,-0.23792272590095065,-0.598050031816236,0.21591750025334572
36.1,-0.3007886587483971,-0.7826313276016396,0.42999709601833297
36.11,-0.20378636170638523,-0.4541909844658981,0.31005912156053383
36.12,-0.014415686959762048,-0.12236781377208567,0.058803602861469816
36.13,0.17741973712561712,-0.12710172745835802,-0.14874066844634984
36.14,0.28226431790617146,-0.2140272325404639,-0.30851227129882675
36.15,0.3153310579138674,-0.3742461551831669,-0.2860822744281061
36.16,0.25064836640022786,-0.3938679404663132,0.10747657380362978
36.17,0.15832103867513547,-0.30316114127150817,0.49349428800950584
36.18,0.09584263881633538,-0.023479722077377488,0.5661270002757779
36.19,0.073728776038189,0.4515287256938838,0.2455879520282219
36.2,0.1721885558818904,0.189704746886711,-0.10498104989778045
36.21,0.35167072886285605,-0.593062561125539,-0.29924455038756026
36.22,0.49088258769057896,-0.6331630112969564,-0.5470337444774667
36.23,0.5220805803978537,-0.09605165803536096,-0.44167714922955936
36.24,0.48780577804238073,0.028262103516901393,0.0529116353205988
36.25,0.4515920102137452,-0.31991596555656254,0.5720709498045078
36.26,0.40896020719595416,-0.22345498346426815,0.5308663008902635
36.27,0.40948674970575233,0.11115869037481242,-0.008901711144965529
36.28,0.32415280191345264,0.36628803329636006,-0.19751135883317109
36.29,0.23805057866331744,0.23033185486070878,-0.0031276495718769786
36.3,0.2711381901223651,-0.1560272667566862,0.09049460446332032
36.31,0.45432739385745247,-0.38564928887421135,-0.15336614021405068
36.32,0.6461894503235487,-0.22663608231739532,-0.35900888975229084
36.33,0.6162476306216335,0.23971860712815712,-0.1984537172135036
36.34,0.49237281905280067,0.2816955031761177,-0.009443737416312001
36.35,0.36852773727041893,0.09247166774523351,0.11877315435179019
36.36,0.285949849784058,0.03860072656079861,0.20566075047901658
36.37,0.22820905123604315,0.21998391799862752,0.05516315102145136
36.38,0.2377605209196832,0.16863218729716728,-0.05429995892588276
36.39,0.37402296695314363,-0.23253646510872383,-0.0510220798100155
36.4,0.48503531066360916,-0.21198430703608667,-0.028783022342708516
36.41,0.44361195921759367,0.5260386911520709,-0.20033884633281326
36.42,0.3450028930133823,0.5699359992356773,-0.1310968053762798
36.43,0.33525468066628306,-0.3486117716070177,0.02572077933969067
36.44,0.33039403073263235,-0.6580345322271155,0.061064999740040794
36.45,0.22727264582822704,0.24371277672114336,0.005275757177374374
36.46,0.10020886351314387,0.959006938816137,0.08492780909543839
36.47,0.056115674766142265,0.7304326915949593,0.017545766852695398
36.48,0.09844631515603805,-0.03381999097549326,-0.06891710261031019
36.49,0.20842146342015824,-0.5672561529430423,-0.09177603100927356
36.5,0.34886439662021496,-0.6379444324039176,-0.05969119889584209
36.51,0.38560654026067853,-0.1229331208831591,0.029539381419664074
36.52,0.28132378495008253,0.7294793176655628,0.002468833009322282
36.53,0.1428573566565774,0.9092666011610834,-0.02541014175513235
36.54,0.02360673639368746,0.3653579814097387,-0.012486330215450791
36.55,-0.06492498523688477,-0.020363434292207,-0.07911822887749309
36.56,-0.083468537432294,-0.16145283286818102,0.13515413611060637
36.57,-0.0021270146656517234,-0.069662483519328,0.29301846280181615
36.58,0.12988039294511633,0.1759438133690037,0.11435069107549525
36.59,0.15632332280251163,0.4111338651176399,-0.0831306909187324
36.6,0.0887727678392111,0.32011731753755207,-0.23429334964676501
36.61,0.0274740141774431,-0.19103923530139905,-0.2825746532825153
36.62,-0.057305954690492975,-0.29922881474551993,-0.11197691519099837
36.63,-0.1546865295876876,0.29291976509455947,0.016100152644005883
36.64,-0.154897185439427,0.3822157850332206,0.33189525280954457
36.65,-0.03497690687950142,-0.10451319068671178,0.49151265829102403
36.66,0.06523156628380586,-0.054389315535378215,0.14342145718438204
36.67,0.10112336931741189,0.2512128353209774,-0.22803151021440907
36.68,0.0739433810276443,0.17845971568241953,-0.1961545575070342
36.69,0.024230644521215556,0.09637269196906847,-0.09750451122967016
36.7,-0.0263787749995218,0.3099581362237651,-0.03628949508020867
36.71,-0.05822636870034206,0.44864041482573774,0.06985793850147208
36.72,-0.05287906490033826,0.28116255201671025,-0.034222162429613824
