seconds_elapsed,z,y,x
34.91,-0.30124020462903545,-0.777961270789092,0.1506697920662928
34.92,-0.25780138666876157,-0.7139932992611079,-0.04728402024551699
34.93,-0.2960343352164098,-0.8061291027523088,-0.22511529471683586
34.94,-0.7161969394918234,-1.1631757815601897,-0.10845668450546968
34.95,-0.9108804177556662,-0.8288024967946253,0.12265597625433204
34.96,-0.7124465094361563,-0.6967082879912355,0.20343263261962183
34.97,-0.3434701392338384,-0.9169055257042613,0.2282824348439544
34.98,-0.27138816467227544,-0.6960922347448081,0.17495902771923205
34.99,-0.6789669620589373,-0.5600729378169047,0.05344258767443042
35.0,-1.0849823113600772,-0.6883337352394232,-0.12496863067324246
35.01,-0.8553091425298903,-0.6449061504257676,-0.29022141352794834
35.02,-0.31401994404217887,-0.5844744982200667,-0.24372140029251202
35.03,-0.44950238917982877,-0.6369481536823327,-0.05084593025343478
35.04,-1.2359643030008287,-1.0366362891720118,0.034758197112746456
35.05,-1.199739401473254,-1.1278390260482274,0.1749333591193672
35.06,-0.2334052645358342,-0.7405677557778279,0.12323019405816688
35.07,0.14454292892253034,-0.791290776720668,-0.027548436054336066
35.08,-0.4388846049219598,-0.6035619209897907,-0.0026449264763582026
35.09,-1.2484751677429382,-0.6828414078704188,0.1795764728060479
35.1,-0.9918253610549848,-0.8162179658246093,0.17917223304011845
35.11,-0.13037146692487178,-0.6845986014672861,-0.06658930178524466
35.12,-0.28262824445618184,-0.7758866757975688,-0.09483780375398448
35.13,-1.0449145661684498,-0.8102177237310878,-0.041427749475789304
35.14,-1.246025458392107,-1.0702788859332586,-0.10074190480143484
35.15,-0.6568755924597093,-0.7406311079886018,-0.030375106599809118
35.16,-0.2819720789992154,-0.6813501432816641,0.07556568004570674
35.17,-0.17328655037430088,-0.9967937211811326,0.16828501715223432
35.18,-0.0910200245795403,-0.46576582486526436,0.2668535988410902
35.19,-0.5656493683615172,-0.5930757239747652,0.146470460031085
35.2,-1.35778900850992,-1.0958704125447707,-0.012753551982210542
35.21,-1.202484224426075,-0.8166337987934535,-0.08818454447472841
35.22,-0.49280729385841016,-0.7069726105500646,-0.11130270934067248
35.23,-0.3201167174537692,-0.7956671536207836,-0.11003463929634841
35.24,-0.7071011121882929,-0.9589303344493706,-0.032504131115093406
35.25,-0.6194975643639321,-0.6598933504019581,0.1333731634881611
35.26,-0.17323009483325089,-0.4787925883858947,0.1330202176934695
35.27,-0.2732740814518557,-0.8575127165496877,-0.0022706343198536654
35.28,-0.7980038372751325,-0.9526460637565153,0.12435962476179518
35.29,-1.1350893976051752,-0.7139487876346668,0.2872716638796551
35.3,-0.8658337338680374,-0.8714223358112789,0.16538746281953817
35.31,-0.18147451810256562,-0.7826274747689037,-0.023752397611624055
35.32,-0.24148180504949998,-0.769259003217865,-0.0560447210885039
35.33,-1.0422121178062334,-0.8061909883404813,-0.023713180649346223
35.34,-1.3705876021556602,-0.8776234825379163,0.05967502764067416
35.35,-0.625456303584557,-0.8138551560371061,0.08851577984307514
35.36,-0.12089969832460405,-0.600807134216994,0.0183093790858062
35.37,-0.5735905937213055,-0.7797767300883681,0.05258263513053293
35.38,-0.81485825172025,-0.8083934790923752,0.1777292700990932
35.39,-0.3735009238709647,-0.6379540834619088,0.06903594738110644
35.4,0.0063994852838474715,-0.4175146385808566,-0.09167291127200783
35.41,0.002840922612011309,-0.39442079962714305,-0.010356103793075389
35.42,-0.5200643951317107,-0.5191971221799081,0.19327637756478075
35.43,-1.6609379234522195,-0.7787784217175261,0.1504008273465022
35.44,-2.3743838796572025,-1.0918998635323216,0.08084683919747863
35.45,-1.3982780514867557,-0.862190890860427,0.05044146844654769
35.46,-0.044905362972714954,-1.1177333056993375,-0.053027873151801665
35.47,0.22513953628828776,-0.9700289464029684,-0.14499544691988248
35.48,-0.4507691674694377,-0.7408834373294256,-0.12343912484576709
35.49,-0.6237108313904491,-0.6042977896623716,0.009246478737360115
35.5,-0.05400212484639056,-0.49481563603076656,0.06742829140744211
35.51,0.05880104565902517,-0.8493663932467669,-0.0015944912724015358
35.52,-0.7500426351482015,-0.7883515626938644,-0.03783193000925987
35.53,-1.7517201710721164,-0.9356125399056805,0.14709101381666648
35.54,-1.5686656455138912,-1.2844287929996172,0.25350393115492054
35.55,-0.4164269245688244,-0.9087654737204505,-0.026952947195149658
35.56,0.043082355963678085,-0.5278071809239233,-0.25536462285448924
35.57,-0.41961612703752194,-0.8135807460898197,-0.07328680086674212
35.58,-0.7711819613447284,-0.7919711118450904,0.0928753547300348
35.59,-0.7022123319783437,-0.5032271024772919,-0.027427598222063282
35.6,-0.7245592725260662,-0.6885432581988509,0.002332761554701472
35.61,-0.6779270215451213,-0.8762216514176555,0.17856865446396233
35.62,-0.3308948698000953,-0.9274842555061181,0.030778778654673444
35.63,-0.34722653631831196,-0.9109233105487063,-0.21881937127993034
35.64,-0.6581407076624525,-0.6238951026410272,-0.24300896968539068
35.65,-0.5215308409499222,-0.5986736197711328,-0.1710446834657262
35.66,-0.3960404033200302,-0.7707286632962465,-0.03929584932316134
35.67,-0.7948694089805306,-0.7506815520379959,0.11578964074602184
35.68,-1.104667921720831,-0.8047332368530599,0.26664843967103363
35.69,-0.675738033724842,-0.8061537307771101,0.2707745488811136
35.7,-0.3281472621390843,-0.769727798933516,0.12622652483660202
35.71,-0.619304454207899,-0.9204623192717646,-0.05263560363876801
35.72,-0.8430169888112296,-0.8747240744555176,-0.026953098385794044
35.73,-0.5326686592145258,-0.6975222443956853,0.08433286024565792
35.74,-0.11591673268931885,-0.91046782489268,0.018735462867591778
35.75,-0.2825713384453361,-0.5789787500292325,0.012185466911275852
35.76,-1.0065957600224311,-0.7627393756778829,0.14369216197660856
35.77,-1.1112078451243785,-1.0396329005461795,0.12388385982102351
35.78,-0.6387858255567497,-0.653691542231588,-0.033025855034916396
35.79,-0.514903147263955,-0.6599518783977207,-0.07052653904320491
35.8,-0.7175985088187437,-0.7590910925888336,0.06420652418177979
35.81,-0.7051570102853942,-0.6531232919966982,0.1406370457061264
35.82,-0.37903951307316325,-0.6707208506918836,0.016430047150383317
35.83,-0.37646407141737365,-0.7086416471509874,-0.04127564466576825
35.84,-0.80928472209302,-0.6531560748492455,0.17734117462509447
35.85,-0.7902655360146557,-0.9509080007530422,0.26262759882788295
35.86,-0.43605569688457985,-1.1664758952092162,0.06912596391796082
35.87,-0.5217099799055214,-0.6783867115326319,-0.0209046111023833
35.88,-0.7816490198500945,-0.6364495243505578,-0.08795783524111474
35.89,-0.7217908015419889,-1.053072860542206,-0.12177764842631038
35.9,-0.5073479596140532,-0.7276918684529948,-0.02754986386642253
35.91,-0.6802222472167413,-0.9492510922214139,0.08816199176283437
35.92,-0.7591049987541446,-0.8300095409625173,0.1331330359575906
35.93,-0.47402729845746666,-0.5403912171906301,0.05710894241289978
35.94,-0.4343618654240293,-0.96400722722097,0.01883489069398491
35.95,-0.4061988985629133,-0.49387964066379736,0.05329104049469301
35.96,-0.28223176929940835,-0.34242716949530344,-0.04934688207532368
35.97,-0.3515024914151182,-0.6491657708582228,-0.08012292399957344
35.98,-0.9928143541789733,-0.5176002388194095,0.05381645487593856
35.99,-1.7113016421386946,-1.0886650434908482,0.05988324907246446
36.0,-1.3264969057708387,-0.9811326806602857,-0.048125408074002576
36.01,-0.537048438994567,-0.6279937434014963,-0.1491299491854061
36.02,-0.5883814559048478,-0.8949316799881164,-0.18381986970989028
36.03,-0.8175037906357793,-0.8883256512682428,0.06054486211469444
36.04,-0.3372507831262557,-0.51880086327628,0.1818361158180274
36.05,0.2846151231097426,-0.6220646303895881,0.014768801166300864
36.06,-0.02852221281350397,-0.563830135191124,-0.0023617551771437425
36.07,-1.2537871403481586,-0.8679765039264434,0.19432528687495157
36.08,-1.5567922481968341,-0.9758176206014125,0.2856022271100378
36.09,-0.592479761257785,-0.6832851851164069,0.06439842521388532
36.1,-0.11032118209308553,-0.9140324039991594,-0.013490977687000577
36.11,-0.5905258497419404,-0.747680496322048,0.15606669324274017
36.12,-0.9917875777845004,-0.7121021866402626,0.2017235233142606
36.13,-0.5574136047778364,-0.6328174888516346,0.08928224326155097
36.14,-0.1689073127842985,-0.5305569944887404,0.04234848861269362
36.15,-0.570238384816519,-0.5752064635119288,0.13732056692868322
36.16,-1.1171265159089148,-0.7631419585055372,0.21255930125208694
36.17,-0.9995260747227145,-1.0160212525055201,0.164412444960259
36.18,-0.5909176256732638,-0.933708560310689,0.0018745517041139925
36.19,-0.533897741906473,-0.7799482130081231,0.03991899761769355
36.2,-0.4096799598752162,-0.5498886574355908,0.2403147223989621
36.21,-0.21183717066787985,-0.6438614847327699,0.2074708243424049
36.22,-0.39501490769096215,-0.7619393739891255,0.17710429838870992
36.23,-0.872455657030892,-0.5337205084715806,0.337551335658279
36.24,-0.9916285165624918,-0.7019890231913041,0.3450656713050613
36.25,-0.4668108149764079,-0.806147385342478,0.08127299087801482
36.26,-0.412880619265955,-0.932641088065635,-0.06728323525882307
36.27,-1.228057471797933,-0.8387704761876532,0.0890794593044252
36.28,-1.4693386783783928,-0.6801083451185095,0.09215516187888712
36.29,-0.3825587948152128,-0.8295444867339878,0.04317398677016214
36.3,0.5223732855676638,-0.63959567360937,0.10611941419776552
36.31,-0.008886032746082094,-0.6557247738878642,0.12044977140029361
36.32,-1.2776454185148431,-0.769369833743407,0.21660412818327157
36.33,-1.5272724611733497,-0.8793445270377,0.22646905981485904
36.34,-0.5774620427971743,-0.9087580364816638,0.05229036268960567
36.35,0.0021835783389292382,-0.5723228074388178,-0.09870464540397138
36.36,-0.5795801441161533,-0.801495511619866,-0.019269294284029348
36.37,-1.1706069571668711,-1.049110655821298,0.12872010283786406
36.38,-0.6773284964291524,-0.7046309435135498,0.10776719703359294
36.39,-0.21918173844597127,-0.6818782798197016,0.05229762235560101
36.4,-0.6184966963483471,-0.9524253620075164,0.00392322790023162
36.41,-1.0631241543289707,-1.011828300605475,0.0895248117109902
36.42,-0.643678226580738,-0.5877564190816605,0.15559833131083922
36.43,-0.0879252443911213,-0.688869648065944,-0.015243393471799887
36.44,-0.30678939819332973,-0.822574767559467,-0.20227642405981702
36.45,-0.9779216642606817,-0.8791551260084309,-0.08429772550518334
36.46,-1.0471309931646904,-0.8901619972349325,0.0256106031731588
36.47,-0.4849415821655859,-0.8717405468599877,-0.015331133182998858
36.48,-0.2064033151953004,-0.6008470418607947,0.016164414743282025
36.49,-0.5777926725501225,-0.7252046832214991,0.1872451481047037
36.5,-0.8851668659961083,-0.8176616767852035,0.22152725914530838
36.51,-0.72626833428635,-0.7921464417751973,-0.053931748368109565
36.52,-0.586187037766973,-0.7826900576764323,-0.20932935782515272
36.53,-0.617846526413779,-0.6735249113612806,-0.15204681790105887
36.54,-0.8646980718974512,-0.8913692330388302,-0.14253081548513252
36.55,-1.0489733982889873,-0.9381260289571479,-0.004004343120662048
36.56,-0.7915960721686585,-0.6752204661116358,0.14352303599645522
36.57,-0.471798507082076,-0.8740380376443302,0.10878545780862098
36.58,-0.4771717008911363,-0.795962186257608,0.061482402107460025
36.59,-0.7466537691034091,-0.6381726126106231,0.043662010656575975
36.6,-0.662682343088439,-0.7373098180021783,0.047352814458847876
36.61,-0.30156189501613767,-0.5965246192873414,0.001095439034435935
36.62,-0.48053496062791967,-0.6608770469118922,-0.06910881237982924
36.63,-0.934005175933373,-0.8647811414383002,0.05672901526792515
36.64,-0.9352218033382244,-0.6996224837293631,0.1649926751848144
36.65,-0.561718304641371,-0.8936124618616674,0.01677310534327866
36.66,-0.5752193921995981,-0.9178436335212046,-0.06810191988415586
36.67,-0.96395129721356,-0.6897592520327103,0.05726025946465838
36.68,-0.7851805611816044,-0.761824678090458,-0.003845388175567691
36.69,-0.19241636647688118,-0.8661917781781137,-0.15800753916819593
36.7,-0.20615566389265955,-0.6761162813437699,-0.1084832425954101
36.71,-0.720736423206079,-0.770312273226006,0.030641825602094507
36.72,-0.7187646582783709,-0.8356486509554103,0.06655035134244243
36.73,-0.4980013562074389,-0.5905867357952791,0.03389144045708243
36.74,-0.8996109476961069,-0.8909414774835687,0.13796419162689538
36.75,-1.2033598207381329,-1.003168715271329,0.189021727787945
36.76,-0.6628540423738205,-0.8115682901990589,-0.00010838004463802925
36.77,-0.209108320232272,-0.5842613673477345,-0.17812602744103415
36.78,-0.4733482387497884,-0.7867910892085057,-0.11721676275677899
36.79,-0.811556735096416,-0.8569797167807087,0.11200973493969663
36.8,-0.7800142561379005,-0.7192250509027569,0.152660348720177
36.81,-0.6179323744840649,-0.9570714661944578,0.10449597442625978
36.82,-0.32788725364071863,-0.5136316806620413,0.12051745086588689
36.83,-0.3905824076413938,-0.6277655727676282,-0.03988628301718332
36.84,-0.8069063404009723,-0.8758329140567352,-0.1729952064701365
36.85,-1.0251981043037377,-0.7583650324711557,-0.10363248803080274
36.86,-0.7773452727103841,-0.922593762211481,-0.012534815461048168
36.87,-0.24605369749609426,-0.7734115994628195,0.04293565791362258
36.88,-0.14351866244399275,-0.7185446502845974,0.0848133874140582
36.89,-0.5588815565475367,-0.8054510123520554,0.23065681922506778
36.9,-0.8524855760365402,-0.7219899450710948,0.24166944034814752
36.91,-0.6001230927838326,-0.9467579041237187,0.04944396913019952
36.92,-0.3225388276243896,-0.6390092207487864,-0.04918482789588954
36.93,-0.4152108056991001,-0.7982089709495636,-0.044888497563810505
36.94,-0.7196758013813386,-0.9823300896712357,-0.01932432261532789
36.95,-0.8531519163160363,-0.7124980891476275,-0.029176518207506993
36.96,-0.8104337524643592,-0.8344240216791157,-0.06828024335459527
36.97,-0.7155356085080239,-0.8708997451299827,-0.008988243094675148
36.98,-0.7970067406357599,-0.8015915249847437,0.09318962929303211
36.99,-0.7143227138322367,-0.7873612736236043,0.15904385542527763
37.0,-0.36545573982745244,-0.6668217296607172,0.11227804472609614
37.01,-0.2213604557856607,-0.6309274759566547,-0.024213021170097285
37.02,-0.389719567276219,-0.6964374132670089,-0.02118355897924807
37.03,-0.6157759455309921,-0.7318536238592668,0.060740953139742454
37.04,-0.7927252281508478,-0.854797274565164,0.05250306055486722
37.05,-0.8042202254015426,-0.8629747552451142,0.05979096659405732
37.06,-0.7373147347798505,-0.6491425164412622,0.061103777001860475
37.07,-0.7872572928520833,-0.7327174475508991,-0.02656737295730165
37.08,-0.8915130160471297,-0.8561910642086012,-0.029665285573880634
37.09,-0.8486705602600153,-0.8546839023163185,0.05152094902319253
37.1,-0.455461437634612,-0.8491806069411822,0.02666685915813554
37.11,-0.015922584594302437,-0.60391597633635,0.03643060024661458
37.12,-0.25289218687145243,-0.4837361608419594,0.1286775526740488
37.13,-0.7833814211639177,-0.8416822385711783,0.17553176702823617
37.14,-0.9479067237810868,-0.7058920405366516,0.14699888447219808
37.15,-0.8805017154703408,-0.7196796484797346,0.021634395716349345
37.16,-0.856827532176109,-0.9302701984785313,-0.05280732175510412
37.17,-0.7746672868291341,-0.6997125592294515,-0.046414477929723544
37.18,-0.7098263987857412,-0.6791632948430005,-0.05864672859316068
37.19,-0.7464800987369445,-0.9173018922732579,-0.005150574334345482
37.2,-0.7217130295233862,-0.7311066455889887,0.08372784625418792
37.21,-0.5526897317849838,-0.6295480916386876,0.05105748082455144
37.22,-0.3834419250488421,-0.6336860656738286,0.012538909912113365
37.23,-0.5423182957976362,-0.7228535824676963,0.040576168892946775
37.24,-0.8095501751924339,-0.9244252880125975,0.06880963824794767
37.25,-0.6662948904739974,-0.738623772259233,0.028058475258154546
37.26,-0.5541256757479427,-0.7731642060857744,-0.011825734855255048
37.27,-0.6800188515972597,-0.9140462601396062,0.12294661786754407
37.28,-0.6859066044466684,-0.782398715636018,0.1907675983879915
37.29,-0.5723209689093566,-0.7099369364517013,0.09959662225316417
37.3,-0.5587783911881818,-0.6312985139732633,0.1016764011796236
37.31,-0.5070273702145923,-0.888189042358824,0.20190966496262125
37.32,-0.33881104402786394,-0.5786199636565109,0.13612585238980876
37.33,-0.5084699888638998,-0.5552922978628542,-0.0641180858283614
37.34,-0.8647639408972976,-0.8777937867664719,-0.016814800871266848
37.35,-0.8373255242179717,-0.7360631062810662,0.1627616337167802
37.36,-0.6874719518736384,-0.6625589892946618,0.10385715483874187
37.37,-0.7446005897992494,-0.7486326637701307,0.121676443027042
37.38,-0.8005299841336151,-0.8454267390702911,0.27267993793275846
37.39,-0.604523345085396,-0.7433047627292964,0.20407646280579655
37.4,-0.4515596542475417,-0.5672115022007899,-0.03148230817611228
37.41,-0.7573609874553417,-0.799670732217903,-0.0679045985990551
37.42,-0.8448692416453043,-0.8095717270764073,0.08531121423013775
37.43,-0.44067116664333067,-0.6603306005358105,0.15993851283917854
37.44,-0.4135503323484723,-0.8396205861095587,0.12887046550057016
37.45,-0.8233393851216262,-0.9855688235617598,0.18848187191452467
37.46,-0.8468676540870257,-0.7421657067888316,0.21779471369800826
37.47,-0.43394192131673465,-0.6861667082294992,0.02572270812409622
37.48,-0.34093207634572115,-0.9245561503189598,-0.11454994994869154
