seconds_elapsed,z,y,x
41.61,8.946360549166478,6.992294795273556,0.6597228201449338
41.62,8.02938704927176,9.539321610070669,-1.510860537114338
41.63,4.382981983042427,2.4983941988102565,-3.0401271179740874
41.64,4.251589832282724,-15.864303395755933,-0.5579658887072919
41.65,12.005036102550994,-2.539653220040516,1.411529457357169
41.66,6.061955986723347,12.922321576819277,1.948043105606762
41.67,-22.52826543507585,4.6931314927626335,-0.998758812579507
41.68,-20.67984707454607,-4.415567650586851,-4.818943411808493
41.69,-7.432086781666264,-3.181385909370916,1.4954042334317037
41.7,-3.5629159348381445,-4.521248959274829,1.4970308722412138
41.71,14.816339640959319,2.4223402866760035,-3.2007964205937163
41.72,24.892600201893543,13.784875206212531,1.0320917666767542
41.73,11.169019952574788,7.637469295146206,2.0102517566021865
41.74,-16.925616661792233,-12.589702605311833,-6.340679722879136
41.75,-17.410369572327223,-16.719033798363576,-5.683249524378819
41.76,5.691263869084395,-2.8793016913283918,5.318875696016215
41.77,12.789789891555367,7.7834979428507705,3.025158025026263
41.78,7.062979062049156,8.911414027519362,0.3048065357743074
41.79,-6.09474364235288,12.091731890956723,0.8832969958211244
41.8,-4.457272697203847,-1.1067116936964991,-3.024375256485934
41.81,4.385463627678286,-8.005162893840877,-2.383321871138286
41.82,-0.0624787569779009,-3.3385942391165657,0.823850361705197
41.83,-10.886257837851733,-0.7580099084194816,-1.5135272135601254
41.84,-11.004363003963318,-4.827439875833096,-4.142845591628633
41.85,0.22380200744831963,0.1478365621824643,1.5943293252287298
41.86,2.2567768191493336,2.49422332329124,4.758541948551414
41.87,10.56151392948804,4.333414812370482,0.6777192460622041
41.88,8.182361739998646,11.993504879142318,-1.0356608407667545
41.89,-13.169537684090688,3.1267223249681906,-4.693553186790907
41.9,-13.772874686470164,-6.733826116426208,-8.038044469376011
41.91,6.210063005406927,-8.026632753745568,-0.7525694137597891
41.92,12.350557178679024,-4.372285372384057,5.2132600036174574
41.93,14.858931962569743,4.741634132353824,3.034894357345256
41.94,-0.5030757787882385,2.391671278187236,-0.2397689862768075
41.95,-9.256710720503749,-0.9888897382564295,-3.7574940587071812
41.96,-2.8043984372793234,1.0970439852926086,-2.855548544756904
41.97,-3.746131582540578,-2.143483084627078,1.8291696521216527
41.98,2.0542673128160205,-4.9938365359595664,0.7976562299016385
41.99,3.588518699030929,6.287715908144079,-0.22844413642538353
42.0,-10.144464226797183,7.276410495135447,-1.374090522473193
42.01,-13.72806540292889,2.8220671457208364,-3.9103382729915475
42.02,-6.594837877058067,-4.786503745715327,1.7687936416810535
42.03,0.5715608784532498,-8.846972007719822,4.71649187567317
42.04,15.411047107055081,0.35048852083466114,-2.1281484483475452
42.05,16.777599402552077,7.0796172606462,-0.8539474153169223
42.06,3.553656906621787,8.680586165580488,1.6506691790394021
42.07,-1.6069486177715215,-4.45697649454915,-4.469716324732242
42.08,6.970695879991939,-11.67897562808749,-5.822882131135518
42.09,11.576162204942221,-2.7572886300518578,-0.8733169143480713
42.1,-8.026395879623315,6.216396933688773,-0.0019002691381756619
42.11,-23.645974477715402,-3.16415433150354,-3.3356489502852016
42.12,-6.720199543642253,-4.4845784923790495,0.738284727917896
42.13,2.9847473804045284,1.6329965669351787,6.568140350554793
42.14,7.72270330776955,0.688389797808079,2.2447415155855053
42.15,4.2711380655793265,13.995956744984634,-1.0443516041789218
42.16,-15.448892362859475,10.472560418917332,-5.634294422548037
42.17,-12.510781255113013,-5.4754866709515,-7.555981562521309
42.18,2.056451081845349,-11.139421703821593,0.8666843032123039
42.19,10.253614041728975,-4.231970351081878,4.491973791372156
42.2,14.697739893726526,5.297698493303698,0.8904165510229052
42.21,1.253511303054181,4.347183504584773,-0.8228769133767286
42.22,-5.1946264479785,-0.542218781895685,-3.880941803842859
42.23,-2.4536881638403027,-4.522139573685986,-3.1353645885481427
42.24,-2.0065306114191404,-7.15793390874749,0.6596725405151719
42.25,2.7910162057697945,0.8668214202391363,-0.6210917914809468
42.26,-4.242601877072101,6.269026464300006,-1.8159873481275806
42.27,-6.2157482368259265,0.6442253842436578,-1.176400832257818
42.28,3.658463434768228,3.760865345074421,0.5918936353262557
42.29,1.1568785595602131,1.2100502676664289,1.3854772825203017
42.3,-2.771344229194333,-4.369831734269703,0.2085706939059722
42.31,2.342187836318459,-4.871709835003035,-0.2973671614104139
42.32,8.801925085041448,2.5042410913148214,1.4437165346607377
42.33,8.240783723423608,10.905975894861745,2.4214780047556004
42.34,-7.488180927556496,2.89583756380521,-1.4349758899818923
42.35,-27.983093239807555,-4.98914924040371,-5.42786998044388
42.36,-19.548051605013605,-9.761975848883376,-0.4075731395746526
42.37,-2.074611154643305,-6.956173332669805,3.148546416337657
42.38,9.098540586184653,-1.9517731376897465,2.165272528140602
42.39,28.433686095731844,11.73065887638347,5.555457190900802
42.4,42.57971754464009,22.345639302676993,6.192296904026705
42.41,19.0433598017344,6.39987729659718,-1.3526953421139707
42.42,-37.295225368264255,-23.40079091241674,-11.78889672505661
42.43,-25.105757306649906,-18.718505860090996,-7.677337080128808
42.44,0.20578752958567673,3.4196044749273535,1.815929536461167
42.45,-4.440135036840629,-8.768573938719998,2.4587762543178213
42.46,4.088424382731724,7.832400982282928,3.8272670002977804
42.47,10.789600225814493,24.832855092940218,4.392867704367643
42.48,-4.858180479356378,4.329120052841261,-1.597417048481045
42.49,-18.272926937772972,-6.854768233158679,-7.940281704492342
42.5,-5.22335395163235,-5.6290120563808905,-4.405035316687723
42.51,3.699042043799962,-9.026796625520957,-0.5007298447832234
42.52,9.113662913647758,-0.40526518357862956,-0.6873889383755596
42.53,10.561276490999898,7.679967939274418,1.7814705020457005
42.54,7.1417139424695595,2.6920298901691977,2.0670223258495457
42.55,5.399778365801796,1.4746133363525482,-2.2044697850882495
42.56,-3.4079944067377648,-6.561126329057034,-5.6506717111395375
42.57,-12.262446670497996,-0.2203530785229602,-6.57198179420754
42.58,-4.538761482542775,1.5918368096976652,-6.001769740829377
42.59,-1.3466891714113765,-8.037678304394186,-1.0955552976894225
42.6,3.5403980204029155,6.5312360230397815,6.266531857019993
42.61,3.6398764240254993,8.882037686536446,7.136608973987391
42.62,-5.2573307816953445,16.71247074373045,5.398120849433445
42.63,-8.29660292258602,4.862006582429266,3.1603165731877714
42.64,-3.9841516668274886,-5.334123888912999,0.6551949106968075
42.65,-8.138734344162808,2.46343734235443,-4.180431266477028
42.66,-14.652557281867557,2.5001216348598407,-9.265438959876755
42.67,-5.214945094759244,-2.3691933097121107,-4.5707065401499625
42.68,1.0846837228055595,-4.930197405744404,4.89538433007963
42.69,9.662576371697739,-3.3730811451454783,5.941868504151557
42.7,18.549993486666036,-3.964263772022499,4.032974019435193
42.71,21.80020702565326,2.2265361051640378,6.208006139329067
42.72,14.137440913212522,6.291792228633881,4.6178703141362805
42.73,-2.131257489293565,-11.128840782693787,-3.6767464161253622
42.74,-11.562861423331633,-10.433640000918048,-4.728696725848799
42.75,-3.9705681784240214,-1.3485483638635059,-0.6409902608506021
42.76,-2.8778665042693112,5.3751556232220095,3.6679382955011466
42.77,-12.6369009343416,9.512007268673575,6.0675712318771895
42.78,-8.15426783795636,4.721719627186916,5.322331206915108
42.79,-1.3766398373366346,3.626038887482357,6.473005161733644
42.8,1.2224992572740618,2.253161374539609,3.8647035445997537
42.81,4.9565936808502205,-0.9183390101752209,-3.396771369133329
42.82,5.1199211677874965,-2.5212245222014262,-6.632285624246045
42.83,5.530442221068274,-5.398081748048965,-6.715863183227642
42.84,8.034267102008283,-0.9864904713209012,-4.217388699549865
42.85,5.186738881946636,0.9226400946174594,-0.35643531050991234
42.86,0.4701784651811341,0.6378224579744496,2.41194196445187
42.87,-3.476146457519907,4.577626535845152,4.79080335033256
42.88,-8.209628334192539,3.741676476081361,5.192814011581562
42.89,-6.295850586897598,3.975026378785835,2.251137829751809
42.9,-8.3896788779859,1.8946452514506988,-1.4941085468673767
42.91,-5.063212769268866,-0.7064375610156177,-2.36300856446253
42.92,0.6824604552105843,-0.5293542297138916,-0.5087206859151745
42.93,4.61774691619966,-1.720886198835225,-0.10927136026795525
42.94,8.36844535552193,-0.25946467905934045,0.10532000541176569
42.95,6.193275475073641,-1.4278373173531418,1.4594980983910204
42.96,2.4424342625529776,-0.7032327131048101,2.9459286814984282
42.97,0.7615103374653598,0.46418139861613383,3.270130074028292
42.98,-0.7236640172306457,-0.3470321483792957,2.994011054271682
42.99,-5.660686828476052,0.44175016646243986,2.4989774076490647
43.0,-7.173172524771104,0.9786427008745883,0.42727552899465804
43.01,-1.2606358426741364,1.5412452672156143,-0.5715145064430596
43.02,-1.8422306501212558,-1.9064032837527825,0.9806918138710022
43.03,1.9808910096640486,-1.7819332581579543,0.6746663577987936
43.04,7.309862243134568,-0.28850888980185474,1.6142574576256634
43.05,8.933129723781041,-1.1333067618441848,3.2456498605091735
43.06,5.920495713143368,-0.05172945831585881,3.7779733790834436
43.07,-3.5271066377283966,-1.8930546499130128,3.675351033793475
43.08,-8.985748970458896,-3.1039715188644954,2.409717393902562
43.09,-2.994883649708994,0.40004230394974716,2.660971589150595
43.1,-3.6454829716853268,3.561920260120603,5.050011847220462
43.11,-3.1838453374878233,6.068155115763421,5.799482403995704
43.12,-4.979282623605298,5.686487158953132,5.2622500442387
43.13,-4.636632560263938,4.073695123083462,5.713223727923928
43.14,-3.067173978683828,-2.504903914993375,6.2166346944909225
43.15,-0.21524089195019924,-2.335235350501753,5.40733433246568
43.16,1.9843358039454417,0.07209703160622158,4.391773691822636
43.17,-0.2619150266628336,-0.8453571014926626,4.576764609955963
43.18,-0.9705748035312974,-1.171864480056461,4.39054507323515
43.19,0.3862678011107633,-0.4182351574474233,3.978428672914985
43.2,0.2991936672104769,1.0628886482511521,4.501190382378648
43.21,-3.1803007797827325,1.4775369591980105,4.2331435273406415
43.22,-7.060097515737628,1.9553223529314578,1.6187517328498777
43.23,-1.5991795364222074,-1.1249209534832816,-0.08921639621691267
43.24,-3.0589795842179717,0.09857591080477278,0.764546517877369
43.25,-0.6793867553379304,0.13209429878553736,-0.4943601347022389
43.26,0.8285668362753739,1.435706540278493,-0.05294207412592008
43.27,-0.10113006996080133,0.7070124835803653,1.1386369842203587
43.28,-1.510731755127374,-1.0504810007824428,1.058919662353088
43.29,-3.31687598466999,1.346894358664846,0.8031982818848515
43.3,0.2730773968039301,0.13668676159113308,0.1103428510269485
43.31,1.2681482331578038,3.034976753584698,0.4565119709986684
43.32,-2.2158833168785232,1.7681638544103142,-1.5523537798264568
43.33,-4.734207322681811,1.2716123246000892,-4.4191875522840185
43.34,-3.6120094414357706,-0.5226210197924956,-2.886698569129548
43.35,-4.877961196079277,-3.02212724866811,0.02429475859406263
43.36,-2.4195918216766854,-0.3902785618405148,2.8784497285243598
43.37,-0.47935407493358884,0.2953169502934872,4.697101920935439
43.38,2.5458841396477467,4.366021754798928,4.4553300109028
43.39,1.5812325095014865,3.224490175050192,2.9574216005979985
43.4,-1.7967643006420568,0.8094167743011407,-0.9564469030102064
43.41,-0.9284744793504637,1.2739218759140802,-4.524027377279348
43.42,-1.3758525372714596,0.4249217068527988,-3.601287462953565
43.43,-1.8950877060167899,-0.14376981158290916,-1.3370702564708035
43.44,-1.1818494679596367,0.1830879736632426,0.8442130805115047
43.45,-1.9819566394076382,-1.0354046828717667,3.152718082030469
43.46,-0.050567284787779804,0.8465959968511586,4.120816475112584
43.47,1.727877273759361,1.9474635422118654,2.5486769171908743
43.48,-0.1529226184965946,2.129567435591074,-0.900198876106127
43.49,-5.617289322973907,-0.6617851012211176,-4.069795005074989
43.5,-1.8258007421241467,0.49655147995337495,-3.875063393621408
43.51,-3.4443454593938863,0.6848330924169982,-1.051443124497126
43.52,-0.8924229527364539,0.7489630628261137,0.5375723228635616
43.53,0.9414821909688722,1.9764120971507098,2.0410275155037723
43.54,2.27809568553468,0.24646751353390633,1.7082913388967462
43.55,4.660301683155868,0.6459412022154135,-0.9386115740733444
43.56,3.2491186514058175,-0.08270718731610402,-3.18802997547361
43.57,0.027045796925855643,-2.134680152098017,-4.02434381180381
43.58,-0.629601458362729,-0.18982507480211788,-3.2766303000320627
43.59,-3.794967507481719,0.32956799418217997,-1.2298777943292345
43.6,-4.7605419218051095,-1.1898104845711195,0.20264898581538893
43.61,-1.923390302437627,1.7994220738055657,1.7550265853918352
43.62,2.0712866022848186,0.4817073851070696,1.3911838899177624
43.63,6.511626106206985,2.5707770995977928,-0.4826961172467483
43.64,5.939684621136077,3.294106515028459,-2.2654231160616383
43.65,-0.5630506941322405,0.17150729331024175,-4.200942422123542
43.66,-1.5053211704057305,-3.37161775019136,-5.198203346751087
43.67,2.3641009332719216,-2.360673680459803,-1.6408999136977507
43.68,2.6948853244155364,0.4804030409734603,2.1399005707068843
43.69,1.0180767593200135,4.291670733128877,2.8895003193730884
43.7,-5.14073324793506,3.9401709655178823,1.7014853910290026
43.71,-1.1414994223505253,3.5795329225965005,-0.29572401955514716
43.72,3.859751599189771,2.645159979161218,-0.907768269204201
43.73,4.311492018891373,0.77141241432892,-1.451466597442008
43.74,6.056833160539659,0.43949880581156325,-2.7471715985197207
43.75,1.8676374876002182,2.956023054295731,-2.6194490964793125
43.76,-7.968084259183583,-2.0657905364343474,-2.7309929598368816
43.77,-4.940394087312148,-5.960034197352588,-1.5665858179690468
43.78,-3.5798131530016115,-2.765107502382891,2.5140079732220344
43.79,0.5049705146206259,1.599278654356386,3.232261256386313
43.8,2.351955362900802,9.04446870346409,1.9682286645960558
43.81,-4.437361173648637,5.255567789891253,-0.46857118221218946
43.82,-3.082989791733572,-0.3528510489671929,-3.2383287256555233
43.83,-0.3734857713122945,-2.6248194453290803,-2.6399411919080435
43.84,-0.07990952045183397,-3.3111114960525176,-2.2645899028354566
43.85,3.19218145326042,-0.7341154081924053,-3.2406500124891817
43.86,-2.169879746761645,-1.6015912811304505,-2.8085411513145275
43.87,-9.539389179003683,-3.6559554850019174,-2.5618265964649063
43.88,-2.698332899484942,-3.8136624969771566,-1.5356568735364846
43.89,0.9974252998706994,-4.385038691619831,1.4020380792299985
43.9,12.873492667630634,-0.04734686859710453,1.1233544810722431
43.91,21.0121558766353,8.442681031416384,0.8613852104301947
43.92,3.992481558738874,7.164146286757843,-0.6849906374909775
43.93,-20.228140326471557,-5.58778137163259,-6.519406175722647
43.94,-9.993961873307292,-14.997554186128795,-5.464239056375379
43.95,1.2202685641700544,-4.34244730063384,4.114814209140157
43.96,5.522445135461184,3.0749449295894222,0.25225793189561446
43.97,2.2568582911557464,10.159655104482255,-1.247576778349634
43.98,-4.372912779905876,6.66367260281398,-0.14456698726776254
43.99,4.102591230609228,-2.2451123816929113,-2.3591908925402665
44.0,6.769684037669634,3.3053874469121265,-0.8909722162047206
44.01,-2.6710087878600026,1.0708323675846598,-0.7616727039478854
44.02,-9.58342174481761,-2.9156458267599787,-4.172114064009573
44.03,-1.894748557199154,-1.283902063345673,-3.392305349275331
44.04,1.543441684128771,0.11190919275884402,1.4301808806109462
44.05,2.9020103638971,0.5435821906579021,0.405272203422763
44.06,3.223621229516909,2.2666110268126034,-4.1579277264532575
44.07,-3.6862570351529196,0.560349036370443,-6.690077806737407
44.08,-4.55139430581905,-0.6413007092970459,-6.61718935109608
44.09,2.3895426518551273,-2.0949388489423333,-3.070823951025321
44.1,3.018343773035003,-2.2899794161866978,-0.09743108023660174
44.11,2.622369121412452,-1.3329287301009136,0.06423887691264356
44.12,-0.8654017891744789,0.7461256267167231,1.0317900492370986
44.13,-3.1072382043965288,1.3036957453656552,1.5827417579497736
44.14,-0.11077126476994915,-0.3604112396763093,-0.8275049574692478
44.15,-0.48096055676034727,-4.68467415459573,-3.0705941378611743
44.16,-3.2339770867610227,-3.680723016739596,-3.211598375818665
44.17,-3.610726394866763,1.2876262497141016,-3.336744108292436
