seconds_elapsed,z,y,x
39.78,-0.6429897390388579,5.751862299175702,2.2752909710833196
39.79,-0.7051656275145932,-1.0021028511510583,-1.1494051668472394
39.8,-1.3965546322106663,-1.8083881014770733,-1.791762263304281
39.81,-1.1952795347192322,-1.0872165699338259,-0.8806853166116324
39.82,0.2819923764906474,-2.992905104843969,1.1435179206572732
39.83,1.0592576718582962,-0.29698450775545604,0.9956018251857239
39.84,0.6252764157711754,4.185550759699024,0.1128616121587488
39.85,-0.11073735322505844,1.0535032409745664,-1.4569711359471749
39.86,-1.3125645817293377,-1.8764846673666171,-1.7668905302211226
39.87,-2.074796331979462,-1.509031237635551,-0.1281986699712969
39.88,-1.1748121664139257,-1.4539879557781183,1.4163773618745559
39.89,0.18364783003838742,-0.1466409812830214,2.408635548378334
39.9,0.8277824227082491,2.4757726813419145,2.32336019274508
39.91,1.0190965608865676,2.2182404718667805,-2.6721101096277793
39.92,0.028950480406025225,-2.1310546164155646,-3.9091578312317874
39.93,-1.0241242544818898,-1.1297006945494008,-3.2195927598124046
39.94,-0.8284898003966524,-1.7184889028487886,0.21573664669329992
39.95,0.04410658027830529,-2.13149622032141,3.509839848214428
39.96,0.48587008266825177,1.1435393729550996,3.928801335952089
39.97,0.5105544989272688,6.920943022720444,2.3916527467406707
39.98,-0.2462402744613992,-1.9738052301715376,-1.2496984275906924
39.99,-1.31906450916407,-1.4758528790944856,-2.403399084666103
40.0,-0.9043688153709317,-1.1984451228925839,-1.6028463971240587
40.01,0.7483258019263473,-2.346467169556461,-0.2229516839618497
40.02,1.3806865579155891,0.09809290765533533,1.906656990765439
40.03,1.4055049883498232,4.373937007968,1.3025463227022243
40.04,1.0056039387935245,0.2187185020991823,-2.077004770018377
40.05,-0.46607168098881996,-1.8717978642362787,-2.741710925864601
40.06,-1.6595550084880926,-1.055914666348116,-1.577204655362241
40.07,-1.122295283141507,-1.8778392960152899,1.1686415445004823
40.08,0.1073413354881583,-0.0914507211897304,1.9172795374652694
40.09,1.05428162366044,6.861552811911889,0.47460694092550215
40.1,1.1094471704839648,-2.2625507129772577,-1.678505166520427
40.11,-0.3510521957898871,-2.0509088701234677,-0.4055828610565161
40.12,-0.8128459794207891,-1.6951659766274305,1.4627885119236694
40.13,0.20513093970917243,-2.4742586569078626,1.7071526460250939
40.14,0.7642065833097154,3.434728690297326,0.8905701017903475
40.15,0.6625403280539613,3.709746899075663,0.8525932827001649
40.16,-0.022151700904746826,-0.08980076101981906,-0.05649781954777072
40.17,-1.057893206717368,-1.797252075415484,-0.6793638403600981
40.18,-0.9681608150070484,-2.3732193579596577,-0.9831299092629492
40.19,0.20343573811403362,-1.9702668952691842,-1.1001463167738548
40.2,0.982435311589599,0.7675672402901265,-0.3081331078910168
40.21,1.1152345136993427,6.123284470141881,-0.17379105720664487
40.22,0.3974580968026684,-2.392624058270102,-2.342794287479719
40.23,-1.2681756992857829,-0.04682892833899426,-1.8005835173775113
40.24,-1.357505193650634,-1.7796628798210736,0.566732921772701
40.25,-0.3307150967817525,-3.139292023792914,2.6103340421433
40.26,0.19449124769049211,0.6502914254439827,3.2233160475599156
40.27,0.7054914439516765,2.545921245801531,2.6572466603734353
40.28,0.9093377245704377,0.3182478258655805,1.520507478239197
40.29,0.1957369071714134,0.20282566294314802,-1.612182043140761
40.3,-0.62294228237684,0.5920476806955133,-3.6560291683345643
40.31,-0.6951426975417841,-0.6641010158604094,-4.550937682649617
40.32,-0.6276839010114589,-1.4603714472244838,-2.3800152105910035
40.33,-0.49121877019698756,-0.9541987937592905,1.1293566405017337
40.34,0.11444676647866357,-0.3135109251682221,3.2594060192371757
40.35,0.6981212457840742,1.2517694173766318,2.825041307436759
40.36,0.655533520046907,3.431958571724888,0.9976337176094711
40.37,-0.12258065403990806,-1.7765198770743698,-0.009926262546508793
40.38,-1.1312481199112903,-2.756495966412911,0.03572131536451842
40.39,-0.9685058160422819,-2.1325642801884563,0.28148916891722486
40.4,0.22151547247044986,-0.30558572280320073,-0.18708108841463647
40.41,1.1210534174174553,2.5716621540402804,-1.3008446064303245
40.42,1.104115309166915,2.4372046344217666,-2.229665117070609
40.43,0.12997300362732364,0.8720172980645927,-2.2842996681080034
40.44,-0.8597507868413623,-1.100821410749554,-1.9834599231276857
40.45,-1.1945338915552421,-2.90806587887385,1.3447872507042151
40.46,-0.7628814569826678,-2.57578196294847,4.384987810589728
40.47,-0.002692107882042136,-0.5972438428203115,6.621390151995114
40.48,0.9561762831387873,3.027374241257515,3.29482149034924
40.49,1.285248084589123,3.7275747960163983,-5.952248062092123
40.5,-0.24991408736499388,-3.089378577872127,-5.579905285791842
40.51,-1.6311170243310325,-0.37123742794473985,-3.09590467880287
40.52,-0.9645718301868763,-1.8890534867479585,0.7782181404300983
40.53,0.4954913252452055,-2.478077019106161,3.2558256060067254
40.54,1.4607807193191442,2.9462357466564346,2.2401598634080626
40.55,1.5039087587875515,5.1623750018884635,-0.5035010087225095
40.56,-0.11983797096031333,-5.407596113649037,-1.0891219725623296
40.57,-2.009510010624426,0.6876949503147668,0.35940246272037624
40.58,-1.0644542234688021,-0.21881437798110553,1.9771484025770043
40.59,0.7041214836323159,-1.1584938106249425,1.5915986966258318
40.6,1.0596554766503412,2.4032040769135636,0.7833184655723527
40.61,0.9938468802907231,2.8431769294400615,-0.9036570898101554
40.62,0.6838744597999625,-0.7096510931072221,-3.733599869872858
40.63,-0.366121547909057,-0.28701783926251495,-3.769326351814587
40.64,-0.8199083458496219,-1.3626026239221336,-2.2709726217646775
40.65,-0.31507142959005385,-2.2172433322421434,-0.14842155682650485
40.66,0.23853108344136378,-0.5902930744327234,2.481501482470965
40.67,0.6246109156970621,2.597231261911621,3.1678874642115304
40.68,0.7492099344184643,4.4819792717567974,1.8926519218215718
40.69,0.08752226874623238,-1.8494223410102744,0.12213362224068743
40.7,-0.9029056023692945,-1.866570995558692,-0.6709822077333188
40.71,-0.68872808028615,-1.4665066969538434,-1.8854405459367114
40.72,0.15207309596762447,0.017033432448475348,-1.098372712489571
40.73,0.5822355612923666,3.4871413848279595,1.2859349068509314
40.74,0.6780273834663234,0.5711900340343944,1.681632321990496
40.75,-0.15622479481385368,-1.0424769636811573,0.5570447376432075
40.76,-0.932161155903551,-1.0385237951603503,-0.9277941100682344
40.77,-0.7794321712413428,-1.7209188234692587,-1.0040212909468336
40.78,-0.23700270913500496,-1.6987480855915769,0.5983936210153431
40.79,0.17291056172758362,0.865826323556559,2.1130270938509885
40.8,0.6128571745803778,4.016082135567419,-0.020380177602326712
40.81,0.3014666876106037,-0.3709902751361445,-3.535191233896128
40.82,-0.9761574769252039,-1.4180395297747121,-3.4215583431926127
40.83,-1.4158307160436059,-0.7134943920158674,-1.118736861032209
40.84,-0.5754699334160114,-2.959021569204695,2.6561644819907495
40.85,0.09220263230455095,-0.9293334889352443,4.007915102557171
40.86,0.40899700145619816,3.5923284086823384,3.35141250423639
40.87,0.7455355153754598,3.79734059172573,0.3070782829504621
40.88,-0.04178476331881516,-2.60288998242209,-2.4838134237024825
40.89,-1.1833518540656396,-1.337761796768428,-2.151892386525894
40.9,-1.0001402286582683,-1.5782403159989253,-0.6540646090839021
40.91,-0.025631869763589964,-1.8466515052134653,1.531582888075463
40.92,0.4208396669431296,1.2023391325529182,2.5005299809581
40.93,0.6531908829991282,3.5685437395284345,-0.07024419416465393
40.94,0.5479528619418076,0.9346570758620683,-4.669490352059629
40.95,-0.5906333629419103,-2.7358365882395077,-3.783930318999133
40.96,-1.331398133269921,-0.9713737582140122,-0.45136745903642633
40.97,-0.5128322007586001,-2.111674681139266,3.8004204798195476
40.98,0.642727796303694,0.19332533215738043,3.7865947129144786
40.99,0.9267027571432958,5.151330308943197,0.5031728738598924
41.0,0.017881731074566688,2.074392748150654,-2.063535187073422
41.01,-1.2373795405985584,-3.2138889525737535,-2.6993899661883938
41.02,-1.4092676130228075,-1.791522069182301,-0.7372465621235792
41.03,-0.0085958760849086,-1.6075827979915467,1.1024370071657947
41.04,1.1748152467206787,0.3617037662951198,2.021807257849356
41.05,1.0818813238091003,3.1638301174144807,2.1125772523264565
41.06,0.3460155906485148,2.1506274095950233,0.07628058230699936
41.07,-0.6537884807831126,-1.2276235474878445,-1.9828421581216118
41.08,-1.1145463409926806,-2.0969954306767975,-2.2122838524877353
41.09,-0.5095913902611763,-1.6582456014391267,-1.9193959228654849
41.1,0.42270069888994716,0.09483342669284889,-0.48642637760226204
41.11,0.8857194642915336,1.8365340259366059,1.1531021130222359
41.12,0.7039981806808373,1.5062594361451571,1.9945813619007646
41.13,0.07500129052494874,0.510433266363681,1.237338097011329
41.14,-0.5512235512356408,-0.8433422185787046,-0.2543905671513519
41.15,-0.765032317211783,-1.3891431007708979,-1.3819346842577644
41.16,-0.45953579447420473,-0.5870251265478279,-1.271869899339719
41.17,0.11201129098795487,-0.21151001032918904,0.22602827489236682
41.18,0.4659385243283649,-0.2386050640756055,2.743649914859291
41.19,0.6293106426920655,-0.018974186148443945,3.535822878708471
41.2,0.7911499784758123,2.2059800066433217,0.42131046404085515
41.21,0.4207839765806196,2.081535129840541,-3.5126375785622055
41.22,-0.7468724685238807,-1.405683490659053,-3.7368596556064593
41.23,-1.3754815629465502,-1.7960863112699352,-1.3134529075314203
41.24,-0.6218937441513908,-2.0410999831443912,1.6319308454270158
41.25,0.8219363304126636,2.4007584847702264,2.0960617406473863
41.26,1.760997683359366,3.2860226847998324,-0.7113212409715333
41.27,0.9953127534249395,-1.6801575331442358,-2.3041741610219812
41.28,-0.8254691187649685,-0.8748917251989307,-0.7582248598327048
41.29,-1.2696302286638326,-1.7776908736911423,1.4780075136549047
41.3,-0.41245059058217526,-2.9244848574997984,2.598323258132564
41.31,0.05829364522645713,0.49127844660845854,3.245508301869906
41.32,0.39457182761269827,2.9229390109521205,3.1311927157745667
41.33,0.7253083276865491,1.3704708516282689,0.7877346690588555
41.34,0.2796467118666144,1.3148763452484746,-3.287070051103944
41.35,-0.48678902826435494,0.23720517613159303,-5.659084251579536
41.36,-0.729023784173944,-2.1869181513680958,-4.6052925189105895
41.37,-0.5513508097521818,-2.021280163066387,-0.8631718921550442
41.38,-0.10447681819669623,-1.112097514565306,3.2942124101023653
41.39,0.5324216386469637,0.7772509537986727,3.85292042792861
41.4,0.7126789047586802,2.40720717530842,2.6231769501919904
41.41,0.12555720563999473,1.5275717618862303,0.7169539753774274
41.42,-0.9021385153618129,-0.6663290700654753,-1.9475909762636112
41.43,-1.3667752071131938,-0.3142990626440692,-3.726876962229796
41.44,-0.6266102269027395,-0.16157011782555802,-2.89027768408108
41.45,0.46887718352919017,-1.221010939162524,-0.22789232717735822
41.46,0.9694114025240993,-0.7600016564984934,2.0894265175744544
41.47,1.003893711739,-0.10947922356462662,2.8953080869871117
41.48,0.7959726028028828,2.3467843329925664,1.644531607903151
41.49,0.12417344062536709,1.700276923931592,-0.44363459350274176
41.5,-0.9968761920162693,-1.4812644839989582,-0.5728218891075374
41.51,-1.74953351319015,-2.3378242221074648,1.2061358422820525
41.52,-1.07503439162938,-1.5998741156010179,1.9610771153285969
41.53,0.7567650715458257,1.5473461428786017,0.15352196431562085
41.54,1.875807784914239,3.2313233040024043,-2.1112750681302557
41.55,1.3668033305046632,1.3600664710061823,-3.5620078608733823
41.56,-0.05628675087326476,-0.5532738238699509,-4.177552504218117
41.57,-1.0830336811643195,-0.6842754270312852,-2.932598383802409
41.58,-1.0631657426583687,-1.6076493928282656,0.03300649523770268
41.59,-0.6392371096442357,-1.445895958034385,4.0453838055724605
41.6,0.0431157422203452,-0.263035811280204,6.5706834013935325
41.61,0.8055259691761846,1.055645292821048,5.538240680858838
41.62,1.0066980663735265,2.4512705192028466,0.6790486212478992
41.63,0.10739958937904587,0.6955233495695511,-3.9111603760653013
41.64,-1.1281081875449745,-1.4363018299564119,-4.322781408443785
41.65,-1.3112219639170766,-2.447074079007001,-2.6955749868972174
41.66,-0.3445375731408321,-0.9157212586099903,-1.4327112532435031
41.67,0.8628656269215202,5.082447614879461,-0.3633519730369035
41.68,1.4253751538122703,0.5658163436135759,0.4987154093982141
41.69,0.19722360690147073,-1.647689287558576,1.4240059819732103
41.7,-0.9911788590450387,-1.235331093932224,2.4443067468989135
41.71,-0.7708232771910257,-3.0391746453935724,3.069688723587569
41.72,-0.27691085030440266,-1.4888825164878456,2.3066059827869574
41.73,0.13583188286807438,3.4444006776389875,0.3433493003794166
41.74,0.5157177256275539,2.3783198633536355,-2.9009406699353986
41.75,-0.0796976825708308,-1.2333167984317883,-3.877936168708124
41.76,-1.1617382962121263,-0.6840656782604103,-2.7758546362597123
41.77,-0.8863570158738922,-1.309850311409138,-0.5205282381149399
41.78,0.25353613146352577,-1.6062781408622073,1.1247804055804238
41.79,0.7247805092793692,3.7288932597109326,1.1345401022856356
41.8,0.6447671281394795,2.9919841811808916,1.1454420406339754
41.81,-0.1652761823608191,-1.467178931267127,1.458296147023215
41.82,-1.1889313035858602,-2.914290832109664,1.0018679260088403
41.83,-0.8145770821712174,1.2394313448119363,-0.9796757770259842
41.84,0.25432221307771297,0.44635852674290344,-1.9735122663895224
41.85,0.2761658552565297,-0.08645424267733293,-2.1479890797333323
41.86,-0.263590432734549,0.05898964369013003,-0.9082996071869257
41.87,-0.20417750314287464,-1.8881147336710937,0.9463602654106931
41.88,0.04086313237544812,-2.1383754094175,1.611572736003465
41.89,0.17279040294725437,4.796097969219605,1.1882512854420815
41.9,0.21756499253043413,1.6332425605673877,0.33604734980583195
41.91,-0.8342022611794389,-1.9421670329588805,0.7748529377455671
41.92,-1.7460035787604915,-2.2520117189662243,1.60796191307929
41.93,-0.869051467296021,-2.5312754359134004,1.340416927550017
41.94,0.9090451133528299,2.6621541243511158,-0.883419164857201
41.95,1.6071724607725906,3.8977702093194844,-2.9268748674791825
41.96,0.3905791153879978,-0.3678070058662107,-4.514736011005574
41.97,-1.4216725991162176,-1.7114773475495062,-3.118481531081189
41.98,-1.8149390145352318,-2.972068966362975,0.5073673720147578
41.99,-0.8514455293309087,-2.529117393786091,3.0575510928703573
42.0,0.40287137439089904,5.277378415725981,3.550073487805628
42.01,1.1903856740569627,1.2704737509247215,0.8857853985855533
42.02,0.0047485625739761795,-1.562418058516521,-0.7695448453244509
42.03,-1.3399404247963365,-0.4113105256125404,-0.6214958768228722
42.04,-0.7538636563229307,-3.0760519392384236,0.5924390784039509
42.05,0.2083793029194916,-2.8770641490318263,1.417697084227218
42.06,0.6720403695788489,4.563546204303723,-0.011512633189422174
42.07,0.8111191442175556,3.901077359719613,-0.8115230459266187
42.08,-0.05829890201601411,-0.918462333181107,-0.18231216543427728
42.09,-1.5383199978741968,-2.6806773998301168,0.7688257190006657
42.1,-1.4271244310341926,1.0062002670774082,-1.08114437412144
42.11,0.0267582336787047,1.3760106588071108,-2.6540971045035575
42.12,0.3242547643070102,-1.093240006455817,-2.336990906681567
42.13,-0.5151067621683738,-0.09706612328348542,-1.0009742204983427
42.14,-0.41632765745854755,-2.1630594204509235,1.8065764238900823
42.15,0.3217427188829207,-3.372555074702878,2.158417845412105
42.16,0.5080320074164104,6.526902598480993,0.3190669202222384
42.17,0.24392791335328953,-0.7727509478143033,-0.9607084108857205
42.18,-1.269460446774534,-3.0025174796816696,0.4151259389151664
42.19,-2.1739448366514322,-1.9251071610717219,2.2594613632713023
42.2,-0.8801523878282843,-2.1771160658140283,2.517920878650589
42.21,0.9727120356407448,2.700626428957713,0.6257127473522757
42.22,1.6544265182934175,4.352892774568271,-1.9912942020490405
42.23,0.29720898038606186,-1.0719042458185635,-3.990804131266395
42.24,-1.664701460064286,-1.925677044393115,-2.7717369724883096
42.25,-1.8680400333360785,-3.06365789983692,-0.37104527462047854
42.26,-0.5839991023776556,-1.0952586708046121,1.0249025754255692
42.27,0.5517100054682025,2.6838282378001046,2.7838416655384433
42.28,0.8332691458979542,2.4831232852621614,2.4543941905275704
42.29,-0.07981085218818837,0.6346173702155221,0.840445819138195
42.3,-0.9990414849725734,-2.8604886021911913,-1.1976022375704436
42.31,-0.9312931564810973,-3.265322574101322,-1.4635882872634305
42.32,-0.1268929479066119,-1.780503706865297,-0.4264104211741955
42.33,0.7793059389033432,1.5000051839548871,-0.6455239957326442
42.34,0.9796539749895631,3.823894717049599,-0.4518537947479021
42.35,0.5846800721774573,0.29345709148355176,-1.4689478837805414
42.36,-0.7118713248380376,-1.6584608252549695,-0.28379312573957943
42.37,-1.3932672276510973,-1.213885055335885,1.5931930638352507
42.38,-0.4861164731528689,-2.6280269380433667,3.4746738363374794
42.39,0.40576547144512165,-1.4623613791143644,4.603233352483342
42.4,0.9520873071421966,1.252703696559232,3.1309506153774147
