seconds_elapsed,z,y,x
36.47,-5.448785095895884,-1.566964479685143,-0.36616829964298697
36.48,-4.329032009035176,-2.7915347070982968,-0.4108821405729869
36.49,-0.2701323843873278,0.2827904191233837,0.8525237187543251
36.5,-0.6797211028684629,-0.43600666596653165,-0.28673574462046664
36.51,-0.87277218498589,0.2833758724410356,-0.6966880900135232
36.52,-0.6828237770958103,-0.250030871217097,-0.34859865376886223
36.53,0.6861568676517757,-1.8559722518639583,-0.36438370920513263
36.54,1.6705309937935737,0.28272565873309047,-0.032179182485400595
36.55,0.22200891483974822,-0.15184283611433144,0.11554966841645885
36.56,-0.9423552776766309,-2.635082852294124,0.07459895679874809
36.57,0.5561814960423951,-0.5994513401884802,0.5532883052335053
36.58,0.022320255440285805,0.1339299953124721,0.5593511092971303
36.59,-3.746883498985932,-1.1093738560397506,-0.15483139177352973
36.6,-4.502732309031912,-0.3768604753213201,-0.767537693007648
36.61,-1.1069187481289986,0.4898868793949358,-0.2897327999062667
36.62,-1.5813556093231078,-0.043922580935018184,-0.27441858815484105
36.63,-0.24465534483828402,0.024708898603395393,-0.7639299552910148
36.64,0.27090191679741843,-0.9473622719814533,-0.12262849780590834
36.65,1.1242911023561983,-1.1401984343037637,0.42807460471567627
36.66,1.2110132943628216,0.047822213608380314,0.35896527260524447
36.67,-1.2448217571052684,0.34650986779054593,0.1008807541306596
36.68,-1.994348632849174,-1.7059114737420862,-0.020030897872899342
36.69,0.00707621140703275,-2.0638113965889917,0.2795256071373545
36.7,0.3770194245430694,-1.8513376162243087,-0.02886366399812351
36.71,-1.7145674974282337,-0.49124191542353557,-0.27310545572558903
36.72,-3.679605299692931,1.3199763919757466,-0.8255046124802085
36.73,-1.6599970551576229,-0.698026619865994,-0.8627877315416517
36.74,-0.5351122496335577,-1.6207831444305414,0.42106193660731045
36.75,0.10593423662816899,-0.6253396588780304,0.006740675980095679
36.76,-0.053836362724411,-0.14112955953736794,-0.4568004781253868
36.77,-0.7054957538950678,-0.08926020235519729,-0.08921594378377631
36.78,0.2205357094528107,-0.4598228823598198,-0.05595543606063359
36.79,0.46925180199461114,-0.6376731707699295,-0.022983644308741464
36.8,-0.485341212331472,-0.7555255633533386,0.11945863744525968
36.81,-0.7917337116360919,-1.7461711512334221,-0.12700654348500268
36.82,0.2361105636577414,-1.6428793572465052,-0.132241742096533
36.83,-0.3337257562635035,0.13455021754414473,0.11101424947849908
36.84,-3.600143428126027,-0.7036660253432032,-0.6066375578231161
36.85,-3.4121671986079507,-2.0452530522821206,-0.6259532931746428
36.86,-0.41725544839210593,-0.7209123963054481,0.46690560491234556
36.87,0.792239414314857,-0.42712851574157035,0.13072937363548348
36.88,1.6229486652321843,0.5462332589720738,0.13445486838710957
36.89,0.34825768550717506,1.2348730236415042,0.3933541062043056
36.9,-2.480599140021712,-1.543264216084376,-0.5320307809821634
36.91,-2.470506070980302,-2.3555931088316493,-0.5265053126245667
36.92,-0.7732839758127127,-0.9045542154598029,0.4821195840748082
36.93,-0.18051583843369548,-1.3522252223193416,0.025910456400328234
36.94,0.31813745527664516,-1.1784033807607384,-0.2171582379448806
36.95,0.7959902903730757,-0.3574157236569093,0.27111524650639707
36.96,1.1503345213047802,-0.16065264694235917,0.13649964613824547
36.97,-0.21932097556346872,-0.12063850313761262,-0.11985007972533908
36.98,-3.6320012455379223,-1.4849227905265066,-0.07172655971548017
36.99,-4.48580629132817,-1.1866772060230784,0.10490440793757981
37.0,-3.1090801339685057,-0.8604926670031918,0.20739081880591714
37.01,-1.4216851307694824,-1.152531529436585,0.27167949940357655
37.02,1.0559031114991522,0.9031354780127261,0.6246832779578549
37.03,2.6603585076347778,1.1884849008526306,0.7567556113424737
37.04,2.533984423578508,0.3230355098949119,0.47517924105161324
37.05,-1.1241312149543465,-0.08705338671106308,-0.3154040014476006
37.06,-2.938788925314996,-3.5770959527629524,-1.0977596326748438
37.07,-0.07921571639793633,-3.939665220520346,-0.6947496304538171
37.08,1.4183799656078806,0.13488008874681587,-0.06744182784647475
37.09,-2.5082648753785617,0.40658713128532864,-0.5590991478913885
37.1,-3.713592157296037,-0.6209135262313773,-0.8608327626270195
37.11,-0.7135742206226838,0.03532466624080082,0.5014849168680983
37.12,0.3064840775787583,-0.5817253803641038,1.2959311796010933
37.13,0.6267253344678263,-0.530672197426657,0.7650577586705565
37.14,0.3686530562460186,0.9415831869901479,0.34034165817780365
37.15,-1.197995624000721,0.5357739113509583,-0.351760600787703
37.16,-1.4607650975029554,-1.7264794862885977,-1.0929847330490396
37.17,-1.6374483230395704,-2.4332160535213276,-0.67162888704531
37.18,-1.574193787195705,-1.717430390164535,-0.3990151650629821
37.19,-0.8054179488463262,-0.8183719691524732,-0.3835397946944237
37.2,-0.41487822151730525,0.3468692320423242,0.33311441369165473
37.21,-0.11395908798453906,0.5231545948952846,0.6909534855164167
37.22,-0.18815718622156544,-1.1442548655229334,0.16204287437212672
37.23,-0.29347414480602013,-2.394572064603624,-0.3954379144319105
37.24,-0.3009761232840263,-0.14168394693520345,-0.4999898406973059
37.25,-1.4131199094960536,-0.44114294224069023,-0.8141132826721044
37.26,-1.860273189988151,-0.9454990234644202,-0.4931799279430451
37.27,-1.045530123669274,-0.12184629998827498,0.12004940991433256
37.28,-0.7254951609724917,-2.1370263550776976,0.0624965351383642
37.29,0.05782732590267076,-0.6971645942741171,0.3422309167481849
37.3,-0.21641829595495005,2.1148717358727938,0.5875658356943343
37.31,-1.1936481104661647,0.41584309787552826,-0.2463039482307235
37.32,-1.2551779649585555,-2.4554583054149792,-0.8418486360939885
37.33,-1.1516925369451425,-2.7157199546028425,-0.48657178888119446
37.34,-0.5069085668204676,-1.4257102202088736,-0.07777262047425595
37.35,0.40425577072955204,-0.4557404811442231,0.02823760695912911
37.36,0.8262064876591637,0.5651285821013963,0.23197366813881842
37.37,0.4875053960395591,0.28049117800980067,0.16105483930946435
37.38,-0.16879585451208398,-0.3010090210444403,-0.07327063843689116
37.39,-0.6407077184228275,-0.7993898521075741,-0.1845094899211247
37.4,-1.1563843003195036,-0.6870433551888696,-0.3739203567592045
37.41,-4.636732591855274,-0.47819307476085915,-0.765671459009953
37.42,-3.7828083290944714,-1.9972099660483433,-0.5889216314222159
37.43,-1.3503868209876846,-1.9947504046993918,0.44125345327459425
37.44,0.2883486001058617,-0.9852294966780452,0.5025261257412158
37.45,2.912698508268525,0.9441348498488994,0.19442384619358902
37.46,3.6818641236705103,1.3836464247081384,0.2684673353112725
37.47,0.39237997965526933,-0.6660807476525212,-0.13996414467470208
37.48,-4.649352032595425,-2.6547875383305146,-1.0873311227194875
37.49,-2.5462781766655804,-2.4807047520549865,-0.45354156071192203
37.5,-1.020575350353289,-0.19443688705283674,0.45806194899638175
37.51,-1.6646182457091094,-0.7026588963086428,-0.004656427393492695
37.52,-0.7035020389097335,-0.07629666390704254,-0.014856698207586805
37.53,0.19913189170183093,0.5833184633770838,0.5042847591329681
37.54,0.39216439857058627,0.661094484766166,0.17135849118804314
37.55,-1.9505900055870848,-1.0095046257593319,-0.6628483406328554
37.56,-2.5843675617707014,-2.6436626966132137,-0.5584430842407166
37.57,0.18999071475739596,-1.168471894460732,0.17343073481592305
37.58,1.5482603857809132,0.14692970710880734,0.4983983705147092
37.59,0.9286709008141377,0.2984191888542949,0.4899762195516388
37.6,-2.683658175833875,-0.06890620378820787,0.04293350680773727
37.61,-2.7169636699948048,-1.1708975493687406,-0.6500625909762964
37.62,-0.6921979474957536,-0.8551884434704121,0.024631763313729002
37.63,-0.09775150412559692,0.1055731030365217,0.15016905425386903
37.64,0.1042926346345047,-0.9937266781395607,-0.48710753056239087
37.65,0.24523243155153104,-1.339297566039166,-0.4048569315398675
37.66,-0.8410387680949581,0.42941488124082133,-0.0712406696562618
37.67,-2.08055304119591,-1.3960135482984506,-0.7878647919085852
37.68,-1.2449090262107416,-1.9680979285309705,0.30629696991455563
37.69,0.3140852835887823,0.10864729815128671,0.4552103920381073
37.7,0.6874918788452482,-0.4481803724138145,-0.4401635187107447
37.71,-1.0244643507864477,0.12343112912261064,-0.24509015341069493
37.72,-2.5933474292060352,-0.038201349636023424,-0.5042157298302272
37.73,-1.6582816162529017,-0.7898973073504616,-0.8070456922079032
37.74,-2.0141155067676664,-2.188751621905953,-0.04912997626541669
37.75,-0.3068410012081329,-1.0062455400262431,-0.21704880819116962
37.76,1.24455435629461,0.05972265563324262,-0.3960991785241616
37.77,1.290790303111464,-0.32980532442152705,0.2700748891268456
37.78,0.5923690996118236,-0.6957395245345276,0.3593916416647472
37.79,-1.5951349393576038,-1.3230924027863902,-0.2389796542552939
37.8,-2.9107725159286115,-2.0363754201723063,-0.00667986453821259
37.81,-0.684053791861707,-0.10179213175205938,0.23333288263482532
37.82,-1.0567202946513372,-0.3400361008609661,-0.1686425326466627
37.83,-1.4061194533309007,-0.5963234529735479,-0.248784196005451
37.84,-0.47644676116619983,-0.5492284630572539,-0.11850098286402917
37.85,-0.5130911869636232,-0.23726511929028032,-0.02863084463228106
37.86,-1.558677316308736,-0.5298701312233481,-0.06466581093299116
37.87,-0.8692014520749282,-1.0851772970392917,0.06016821212418717
37.88,0.2924799803940693,-0.8205550427088437,0.4112927556696221
37.89,0.7011433170261125,-1.4220912611772691,0.5098197285619505
37.9,0.9767287696037199,-0.8632829603079722,0.35695101343994495
37.91,-0.15975951587033474,0.40858362727473807,0.16042002783437428
37.92,-3.2914720793441656,-0.6514725272918385,-0.6239212518480656
37.93,-2.1059063058432805,-1.4803317292779392,-0.19661898048320162
37.94,-1.378277605107094,-1.4113613080943845,0.4855089814045484
37.95,-0.5848272277576924,-1.3890732646760204,-0.12407310265835977
37.96,0.42989769972786046,0.40210794068673505,0.2299642731983517
37.97,-0.00473356139349764,1.0425826834004073,0.6046036621380989
37.98,-1.4527806636236995,-0.8871894491941535,-0.1667026140579742
37.99,-0.8596330409982256,-2.1357842890344214,-0.30713095884247665
38.0,1.2489640498191237,-0.988670565253492,0.232943695945053
38.01,1.845497237633482,0.9787046256028307,0.36011314934742394
38.02,-6.450846759240816,-0.3818974756570022,-0.2605366846846611
38.03,-4.471776317142065,-3.5270912626199125,-1.0490348521040727
38.04,1.1245065747276413,-0.5835245641986447,0.6636246559862033
38.05,1.3380094041056778,0.011727345161721749,0.4423807844071698
38.06,2.3794122658132033,0.733210296661098,-0.3346645242216444
38.07,0.7755940012933572,0.8798347363300453,-0.18843412337305404
38.08,-1.5629313736613368,-2.121947806564232,-0.6944817301921045
38.09,-1.3100271627256437,-2.449670791250813,-0.9417425297458141
38.1,-2.3530726811149822,-0.4673014479854632,0.5350134706091462
38.11,-1.6765905481483425,-0.5765340029052092,0.09298857924014658
38.12,-1.8793612067530199,-0.254769389744988,-0.23555334072080722
38.13,-0.5443589717744437,-0.8035627907331024,0.27913583707238393
38.14,1.0004412967846443,1.5747447206948,0.6400367778171903
38.15,0.3782693303841254,0.5037717817120185,-0.005466483730137563
38.16,-3.821920909674013,-2.260852284161479,-1.0209069784847855
38.17,-2.435499867105818,-2.7024490075031946,-1.0925179354829906
38.18,1.0872619929800635,-1.1100906990326356,0.22079989361151853
38.19,1.1037660002019496,0.32998797831079174,0.44900097169136227
38.2,0.4112507738850742,-0.17712770762624241,0.09404653618189379
38.21,-0.21185442631237328,-1.0962590002414796,0.06532364844087007
38.22,0.012978992295626225,-0.5067854650844628,0.18282278707049776
38.23,-0.565359139364645,1.1714388165194396,0.2939676393135009
38.24,-4.044051727734013,0.006803203848881016,-0.06378479857126054
38.25,-1.6758846935943315,-2.5201262424727786,-0.523687152666563
38.26,-0.5207341090392608,-2.848076943782962,-0.20401778361963563
38.27,-0.6191211741701822,0.273825306628383,0.18849601370405575
38.28,-0.9688701382184216,1.2507300321102663,-0.37615508041543916
38.29,-0.5432785771799918,-0.7202910085828206,-0.800166049441465
38.3,-1.010310457930261,-2.171991559528998,0.20847852623267207
38.31,0.11311551316861307,-1.5020662814095687,0.13272944728125513
38.32,0.6074257971055731,0.6294034922145938,0.27278442667238073
38.33,-0.9422805728873047,0.5675052825174783,0.10703612079125148
38.34,-1.6107528213833104,-1.5215081769293903,-0.7380143332810631
38.35,-0.7057967317529414,-1.4389466882720316,-0.6521914356501449
38.36,-0.8010682197268596,-1.7446803379990994,-0.018373406903239332
38.37,0.40216664744920605,0.16653038795070935,-0.010604255112479996
38.38,0.376997823884112,0.31080417334088406,-0.2564844400606196
38.39,-1.2155280862009912,-1.948389771705252,0.026473197071703234
38.4,-1.2070165653058265,-1.4513213895770283,0.24035296182364208
38.41,-0.5881571216292045,0.30454557065732424,0.14245750901060256
38.42,-1.3625436749949045,-0.09149325275534782,-0.18706315461559672
38.43,-1.0945810683349493,-1.2861101853215602,-0.3820158435511863
38.44,0.0012540456563120876,-1.079189825443862,-0.10476994237273221
38.45,0.2534162636812034,0.5839378920550415,0.25867357593655466
38.46,-2.4079524910823786,0.4951324103644889,-0.023461874546054
38.47,-3.281385924144161,-2.399475520191221,-0.7172799743018939
38.48,-0.8865742406001346,-2.124589275029871,0.5284699674187008
38.49,-0.05403639296457805,-0.48694667593429103,0.5943148087249313
38.5,0.47498050205546544,0.39555677235004233,-0.0676858110737895
38.51,0.32572057157567896,-0.30157571225764596,-0.13999576244876455
38.52,0.47627479555467883,-1.0476991684692054,-0.28021833415500963
38.53,-0.18809858794999318,-0.9601990518557425,-0.5318655967595234
38.54,-2.567175880702943,-0.7147859757104151,-0.39166707844744797
38.55,-1.8041973691775668,-1.3254625855109134,-0.36476477960091186
38.56,-0.5021710713455646,-0.4632197630531561,0.25937218087400726
38.57,-0.8674334727573957,-0.8543561082599447,0.4518270808761248
38.58,-0.6052112271051724,0.17998096381602538,0.4238694260145729
38.59,-0.5310484108584045,1.143435845813444,-0.015527044652452313
38.6,-1.446019801816193,-0.5450030679561779,-0.7203955004621584
38.61,-1.511235662037156,-1.8073819306216323,-0.6557701669161833
38.62,-0.8107236295015127,-1.4914258606806277,-0.09240967638191312
38.63,-0.1731373817637748,-0.6532633657155981,0.04325370772667756
38.64,0.2034420910497713,-0.46572384440878806,0.07245458780493373
38.65,0.3849046986688822,-0.692853769321406,0.21689733355938953
38.66,0.518152068051427,-0.19372163556933575,0.14045276131914067
38.67,-0.6127982373969295,0.23530815474010625,-0.1328528935760983
38.68,-2.4821289418749957,-1.0502492104974128,-0.39629528029936656
38.69,-1.5154986468076501,-1.5256680447700766,-0.3145492809696136
38.7,-1.104828883467095,-0.8374639582399926,0.021230720273860873
38.71,-1.7730830594971296,-0.36114861042882646,0.059360607816618845
38.72,-0.8212605874603894,-0.33597000697646,-0.24922269017607784
38.73,-0.0037292383913922083,-0.8049055634847587,-0.33942639262850666
38.74,0.7424202336783515,-0.43374227683914923,-0.27197002672775056
38.75,0.6690003400200248,-0.042130792003263855,-0.27443332301155526
38.76,-0.8483030252979898,-0.8485117761301094,-0.2942733697290769
38.77,-1.4115684290327872,-2.0726654580441473,-0.23867784752259727
38.78,-0.9086548363532976,-0.658042441028773,0.2566845546840807
38.79,-1.4299676701503705,-0.11176873544266945,0.48013404296170326
38.8,-1.4824050616287066,-0.6052253245435386,0.1010700003441225
38.81,-0.5965564745842047,-0.2631951331837743,-0.21520102969369898
38.82,-1.1295826138264062,-0.9291165165773886,-0.34672698256054474
38.83,-1.2057282401226876,-0.6940176261974954,-0.5022158676066432
38.84,-0.24847088444860202,-0.9939172617035054,-0.48813820848965006
38.85,0.4566922101260943,-1.0669152342067143,-0.06266395264208724
38.86,0.7553227824839073,-0.7045396775246947,0.27397691144040076
38.87,-0.37705510424889666,-0.5344411737140639,0.38476516991592924
38.88,-1.829611802304633,-0.5839728212538949,0.2052373479115093
38.89,-1.4013639843220778,-1.0204643987526367,-0.07466717621514035
38.9,-0.8743867168040212,-0.7362395364563126,0.07455162361746791
38.91,-1.2507603795421625,-0.18968332496548082,-0.09512805566780072
38.92,-1.5440239103648323,-0.2041366493690116,-0.5153963442146854
38.93,-1.3752181207445469,-0.52711798713663,-0.41197988786495066
38.94,-1.2815310143791068,-0.9420359005985236,0.02622088768090133
38.95,-0.3793443592459767,-1.183921054037765,0.23729467315957642
38.96,0.9824112723293127,-0.5375790751908474,0.402094041195094
38.97,1.5810197245716895,0.02107021834638097,0.40807469745125463
38.98,0.4014380174430188,-0.24443259735513306,0.10357181740322283
38.99,-1.5644727549918005,-1.2793149286640664,-0.4609427559218001
39.0,-1.7163794788393916,-0.930953093297491,-0.802015575373098
39.01,-1.0467620849607917,-0.6105020876938917,-0.5476003929153702
39.02,-1.3308612230009962,-1.1255931769571856,-0.127103134641366
39.03,-1.5094258986586362,0.022389724079410634,0.06577304337556401
39.04,-1.7751501815703166,0.34857365138750235,-0.04220207967268934
39.05,-1.6723676928709361,-0.8271811249608346,-0.023207264139376984
39.06,-1.2050726812063595,-1.2549776877974161,0.24147423581687044
