seconds_elapsed,z,y,x
38.23,0.20794040070786976,1.5359509147735118,-2.263474574940649
38.24,-0.03753613493453298,-0.26315588940901363,-1.5899770811148575
38.25,-0.3738480708155451,-3.1263156516772277,2.204571870357651
38.26,-0.5941286512258737,-2.972268005103565,5.477479567829999
38.27,0.27470103759411457,3.511544273089871,3.5527668778338577
38.28,0.9745684063880764,2.4110781218065194,-1.219172579141777
38.29,0.05067246924813972,-0.8981399905252214,-3.809211434586081
38.3,-1.2794866017469537,-1.4750784841907194,-2.5673123574722903
38.31,-1.2240849068434596,-2.331705084126746,0.03442721767762639
38.32,-0.18020968866016646,-0.8692767612698432,0.8617037326432487
38.33,0.8301940099814553,2.9899900560062727,1.1445481388110652
38.34,1.491903525142716,1.3724651008949311,1.296897913583323
38.35,0.6780801923240293,-0.8444359323603903,1.2235393645098218
38.36,-0.9515648120069231,-0.4735111843431557,1.0010885582256541
38.37,-1.2806578022884991,-1.014963726956618,-0.6558732990472831
38.38,-0.5315384576273248,-1.3085479746035062,-1.597592819506478
38.39,0.1600761890881803,0.7420890788329664,-0.9234977561877881
38.4,0.7535288083431982,1.7189561293375295,-0.45903734422148473
38.41,0.9426395078115765,1.3597728108901865,-1.4175182307039584
38.42,0.38951370403416663,0.11785618199130832,-1.6347123865190032
38.43,-0.36937414049187417,-1.9996632748031034,0.0317940826634661
38.44,-0.8020681758895585,-2.5907226440667612,2.2892760615183603
38.45,-0.36201189953428664,0.6783497864463611,1.8231056491458222
38.46,0.6551138244653795,4.196232317598341,-0.39523907241503986
38.47,0.747340225628148,-1.5554220637891112,-0.8717278799449347
38.48,-0.37911791023864233,-0.8534584758836757,0.34205547946907616
38.49,-0.2849691232630245,-0.7775055294875095,0.7776315938492729
38.5,0.6962386707383654,-1.6261805125189397,0.5721168080566984
38.51,0.9221208019560958,0.08236547342739775,0.9327281211630464
38.52,0.756379409546675,0.7147897020501903,1.6614281370988273
38.53,0.5611071466908826,2.0427755913505994,0.2972890290009997
38.54,-0.10950503760403543,1.8144583200880233,-2.902767902425186
38.55,-0.9082928404275923,-1.2286454170650878,-3.873213900140932
38.56,-0.9434882056978938,-2.2922653992155695,-2.64481326287048
38.57,0.011475392133060251,-2.0135953950833803,0.3381128671187159
38.58,1.1807934612434055,0.5854788508767884,1.773824251753992
38.59,1.683699732631161,3.0140750165788264,1.6922601761100446
38.6,1.2624548554749464,1.881533042039837,1.4119691655316862
38.61,-0.029171534454749046,-1.223779963331125,1.4380497211272902
38.62,-1.3100465902179048,-1.5712457153726458,1.1946820468761188
38.63,-1.0338391029281773,-1.4064702841389018,0.48903606458446797
38.64,0.24573045963989962,-0.5763936080830029,-0.002844360477210022
38.65,1.0943298610729655,1.2538162498658698,0.2348638823737208
38.66,1.3450751421697602,2.0066192214847938,-0.6671697759320504
38.67,0.8530791040951852,2.2556148804427107,-2.6579018765617377
38.68,-0.16794963579618458,0.08046218144882646,-3.0328296050134567
38.69,-0.8212411538760254,-2.172221261582639,-1.0652719912925255
38.7,-0.6348906927073945,-1.266028790996173,1.2401101966423087
38.71,0.4957557406738981,1.3544178018147204,2.352905714365102
38.72,1.302769618487217,0.3307197482484578,2.6025832750049585
38.73,0.7969231211291445,-0.07347408081795348,2.425800630789946
38.74,-0.1323707383881638,-0.62961515077319,1.5554532182837715
38.75,-0.6987607874021465,-0.19845592197147827,-0.8683714483564595
38.76,-0.8092615397152293,1.920772197317311,-2.7613757497209375
38.77,-0.578505707714783,0.6171871327525206,-2.318907810516966
38.78,-0.17748052000713188,-0.09047114019447484,-2.4463002359880073
38.79,0.14493844138650677,1.2191834240560744,-1.4906840055676567
38.8,0.6776324908394076,-0.9059339270577541,-0.15889586375050352
38.81,0.5979205713279283,-2.325339782775794,1.595737125856947
38.82,-0.012339643278271835,-0.17642010020448615,3.0281936622516485
38.83,-0.22010581653228328,1.1123174539574334,2.4910980045007984
38.84,-0.5542042521435565,0.38464148273459703,1.9444390386906976
38.85,-0.9439533450946804,0.34429631023037033,0.9155884663846096
38.86,-0.5864581499038839,-0.36108109546995243,-0.2812734114861845
38.87,0.35459817619419104,1.4855611205435264,-2.8741847400111467
38.88,1.067810986943156,1.8192418946944646,-5.042938885641395
38.89,0.877145716054207,-1.5627204678084405,-3.9183018117676505
38.9,0.050294483614393974,-1.8857664899335145,-0.8993999494371017
38.91,-0.06956403632698199,-0.1817986438260644,1.587183931182061
38.92,0.26408043290619265,0.47984208900142566,3.5381422148805397
38.93,0.12237807963629328,2.119505706317345,3.4776585799109814
38.94,-0.2531079916304626,1.7159200916041362,2.399478034410713
38.95,-0.3700553152649042,-1.018320741365797,0.9516933101417447
38.96,-0.33580919740122533,-2.3080209331214436,0.20017940227146946
38.97,0.1829866762916179,-1.7692037546322,-0.5695338076480045
38.98,1.0092699338657585,-0.002180357385326841,-1.5190037340465554
38.99,1.3342095017051219,4.1888664189113864,-2.2302311771720746
39.0,0.8166873893518518,1.7114804176768272,-2.863586313971756
39.01,-0.5785374415160469,-1.346766052502954,-2.2717523600497542
39.02,-1.583095090892571,-1.855749507650047,0.38576436322127755
39.03,-0.9905132661646467,0.39760551352478374,1.2980896315676207
39.04,0.2581349912819012,2.3310697453768103,1.5903822760944848
39.05,0.7130598549264875,0.9154891429682758,1.6074363229138824
39.06,0.17251050017601718,-1.031917269302785,1.5420783351053753
39.07,-0.3783511492422784,-2.363694994255043,2.0099557957251055
39.08,-0.34068384388815276,-2.6101047352959017,1.3849194229808033
39.09,-0.07271306405700119,-0.802236400086695,0.9478787890947498
39.1,0.3317754344411221,3.9025887135321713,-0.8023755802573758
39.11,0.25785337016503745,3.969547514287097,-2.1797709308326048
39.12,-0.7139162904701274,-0.7873761913118079,-2.690289216982906
39.13,-1.5553414622913029,-1.9292684688502986,-2.4044933675286257
39.14,-0.9862567168284951,-1.6156181914635417,-1.5183514999147412
39.15,0.39118632386389224,3.972650355782613,-0.8776003213047027
39.16,1.3533264353319068,0.6282832693885295,0.24420345855105346
39.17,0.3848780623176662,-2.0262189304864573,2.471982383405311
39.18,-0.8916154535470224,-1.6344536930559506,3.4930048715696183
39.19,-0.7601075072669681,-2.2341331850142145,2.3991682554963067
39.2,-0.40950890242419735,-0.054733953830836374,0.9169224987176257
39.21,-0.252086540933884,2.032568511171788,0.46473732927491834
39.22,0.07534976829373217,1.281528360571737,-0.49951703471943226
39.23,-0.04741922687418307,0.7135391221757528,-1.527908153531303
39.24,-0.19194635044593863,1.894869491438073,-4.04517579573407
39.25,-0.10761815189649158,-2.000230748765982,-3.891492780064299
39.26,-0.2166265311506148,-2.659841827788124,-0.9574394740778587
39.27,-0.2935962054072138,-0.8765302167265171,2.3205085572935173
39.28,0.13525734906878226,2.289647206279608,2.981887116149633
39.29,0.5177635435017786,4.414837193445933,1.923234294412511
39.3,-0.14855689958350618,-0.8739833589985643,1.4865943779002033
39.31,-1.4561166661847986,-2.1457984685774645,0.2790275023455049
39.32,-1.3993338575085057,-2.0336344667519755,-1.640550872154516
39.33,-0.16532715909901335,-1.6157904258795972,-1.5589895655857633
39.34,0.9631187329112071,0.05257229349047885,-0.6089087447256852
39.35,1.2669225793297247,1.8828215616772481,-0.08592632358425568
39.36,0.6238102556757227,2.841023307181239,-0.47120217678845033
39.37,-0.5545094766381996,0.2752514699536827,-0.4280008828495111
39.38,-1.5354486097446098,-2.649808503683508,1.0034031722824621
39.39,-1.5316197311321764,-2.3415220119920406,2.5962259563138272
39.4,-0.18208469405227426,2.598673950158179,1.495485861279227
39.41,1.2201897472561463,3.343105253231985,-0.6816701955384049
39.42,0.7937912408193641,-2.319753940015711,-1.2801863948068424
39.43,-0.46111456280101215,-2.276737285809285,-0.3266108965859657
39.44,-0.5652516492367651,-2.6748658285272158,0.7862748796804161
39.45,0.14620269348665366,-0.09606625584277009,0.03793558614045011
39.46,0.5399109576221713,5.320086101384652,-0.7481897803256709
39.47,0.3174937852892727,1.6698062641843339,-0.7862410889992538
39.48,-0.7767586858574677,-1.3826984682857697,-2.1288011505347706
39.49,-1.20227255028567,-0.4285165586909407,-1.8822714847103483
39.5,-0.15073584287496725,-3.097798905924857,-0.15824508341701302
39.51,0.5369580391665488,-2.8055796180580654,2.9457265286673278
39.52,0.6578564287946057,0.9077607702025363,4.567735111281436
39.53,0.9345093025206119,3.898717084845985,1.109202787801845
39.54,0.33218299267131735,1.7424815483670995,-2.6545356044032546
39.55,-1.214356669633097,-1.7807106587833237,-2.0643131330409283
39.56,-1.7605802109395814,-1.2895499019362895,-0.06639111695438255
39.57,-0.38117112260571034,-1.998417102094421,1.2251525824856708
39.58,1.0737834243509696,1.0829853432945902,0.5255821518957338
39.59,1.5616031028773456,4.267980984108625,-0.7408273840399042
39.6,0.9910865207624268,1.3621890912220427,-1.9999034498986012
39.61,-0.5796416280061668,-0.8884637867614248,-2.169336169615903
39.62,-1.5566630799171386,-0.59026535445387,-0.8287444630361418
39.63,-0.9316557895299356,-1.8245181544166251,0.8130797243449706
39.64,0.1088206267840186,-0.32108434304342237,2.60751218858464
39.65,0.945516358136281,2.540338849007292,1.8963063021001487
39.66,0.9898414220160228,1.780532659382939,0.11607061363808001
39.67,-0.057395394719647594,-1.0029354343759092,-0.5962763908824323
39.68,-1.137226621976396,-2.5106165824927227,0.08334719007986449
39.69,-1.2368457769609367,-2.6404841464070103,1.1382374478007946
39.7,-0.4198764829386295,1.1347336109645925,0.5035793790050063
39.71,0.5468765607260234,4.133010632820798,-1.3472406352444048
39.72,0.5260104124153071,-0.3591201216156276,-2.2534604897470696
39.73,-0.566516418998749,-2.098412075754481,-1.5959712273360371
39.74,-0.9867373245989852,-1.2146301976566174,-0.4244931698368212
39.75,-0.4280969218437595,-1.9379572067050799,0.8324682504811423
39.76,-0.4075374782240574,0.09230651915849643,2.4153743575453017
39.77,-0.682235973366416,4.026824381054538,2.937072157040823
39.78,-0.664975399094834,2.740785816888173,0.3270898557290976
39.79,-1.0762445399164702,-2.430839300714459,-1.8759552536721646
39.8,-1.3763141920251092,-1.2654999400056308,-1.2868727002239244
39.81,-0.3734644026270653,-2.040778086938456,0.2933008677681551
39.82,0.8546706958362789,-1.8032399109840005,1.2830558087346062
39.83,0.877583954681346,2.4484292356691375,0.46400263206537956
39.84,0.1727530111310563,2.9241473819029564,-0.8005852997045948
39.85,-0.820265990793402,-0.9407231839543108,-1.7661131742095773
39.86,-1.8325072708045211,-1.8828146400081787,-0.8779597196457615
39.87,-1.640206312124026,-1.3971400074352385,0.8744607617751475
39.88,-0.34035732348133746,-0.7526882011626318,2.0744686198167663
39.89,0.6399355391195776,1.409662310816797,2.4352579613538965
39.9,0.9685339713709272,2.5434492648812674,-0.43349248731559237
39.91,0.4821108784670462,-0.2380632827421491,-3.767730331743591
39.92,-0.6368405940100951,-1.9174289657754116,-3.546900971484877
39.93,-0.9836652891085129,-1.3174416166683582,-1.2460332200572442
39.94,-0.31574704139314547,-2.014639740402801,2.307564369416383
39.95,0.3495598539249693,-0.31187793529563784,3.9458865367967295
39.96,0.520382179897834,4.626034747053526,3.06653548606054
39.97,0.08055754824365478,2.2388386427360847,0.23760215274459587
39.98,-0.9029695065244306,-2.2960423559629928,-2.1129697714033795
39.99,-1.1408231014780508,-1.202509417871163,-1.9813744365016064
40.0,0.07182458228994465,-1.8527593520051029,-0.7574707628409083
40.01,1.196377464240264,-1.0029362294099988,1.0735104362853827
40.02,1.4165806110714665,2.6979460317867647,1.6646632244149804
40.03,1.1721755360340689,2.1639319350242183,-0.6889714318102699
40.04,0.13196673687623006,-1.2059210942437144,-2.6088825442496977
40.05,-1.2244072560950836,-1.4632779374586582,-2.070967290672696
40.06,-1.3885445161654508,-1.4948863685629463,0.08329961691548805
40.07,-0.37634129726591964,-0.8625404897958865,1.7142733303336783
40.08,0.706780390474288,4.073912667959354,1.090690743204242
40.09,1.1147047488714108,1.6976286060526884,-0.8430842123116855
40.1,0.24205142566596688,-2.4378623837263556,-0.9817172713343075
40.11,-0.6687358588252811,-1.8097461488480586,0.7530032372152745
40.12,-0.21508608627518885,-2.1509613251378923,1.6610600992277815
40.13,0.5650220196047082,1.04811051030429,1.2262039981782096
40.14,0.7135857751368225,3.7348166820682924,0.8544976029346343
40.15,0.24651810658440412,1.4194306523151943,0.30979233001543927
40.16,-0.6614832633630081,-1.1895894896347632,-0.4445569724844289
40.17,-1.0201409610757002,-2.1695570108216846,-0.8678381635205475
40.18,-0.2538437098717474,-2.1334091714371293,-1.0531171953997078
40.19,0.6924792881237601,-0.2921478793743816,-0.6128067234205764
40.2,1.0706910010930524,4.076068551693361,-0.21266321894623566
40.21,0.6748122966081511,0.9389664301529332,-1.4996523075624968
40.22,-0.633508873062753,-1.0010309356147504,-2.0175117517665098
40.23,-1.3313965490629291,-1.1041132928188804,-0.3306351269186547
40.24,-0.7222584536114103,-2.6248507336430014,1.8441294305612537
40.25,-0.004077903775623494,-0.7824107366481677,2.999642915425665
40.26,0.5130405218406672,1.848562590571302,2.8786031967186823
40.27,0.8382240432324128,1.1469314567766515,1.9695336647847912
40.28,0.4660426681013373,0.24279925750744888,-0.433860767902892
40.29,-0.32375405072137914,0.46816152007792283,-2.8923594861581963
40.3,-0.6706348326341048,-0.19433049327949192,-4.2557695591914815
40.31,-0.6547486902709804,-1.1823123661249386,-3.221479578081853
40.32,-0.5536544548195153,-1.1458955080117919,-0.1636440359377497
40.33,-0.11513213033860037,-0.5758762394956519,2.5221654262811466
40.34,0.49356988566505966,0.6339331384719439,3.0346151246800077
40.35,0.6935448170100064,2.8480912093210917,1.6695306790167992
40.36,0.18111183187594349,0.05136449106855182,0.3402955251071797
40.37,-0.7920848245929447,-2.4419137630717165,0.0144640282180595
40.38,-1.0731864845457388,-2.4120435798229543,0.22105276415511735
40.39,-0.2188018145621067,-1.0501647777747567,0.02392871567567522
40.4,0.8202346009058192,1.6232158613351284,-0.8801959713488603
40.41,1.15810414836764,2.560445366646775,-1.9174387123074335
40.42,0.5012733055846901,1.4871384496832005,-2.2624989005472353
40.43,-0.5197330710788475,-0.35185909008660043,-2.2669865992725633
40.44,-1.1132753249611,-2.34429410685081,0.10789493490628568
40.45,-0.9459623885821211,-2.792292389377184,3.259603867157596
40.46,-0.30715934405058826,-1.4691267928215652,6.103519770597254
40.47,0.6222289331779062,1.7923637175372213,5.058670799546153
40.48,1.298692161691388,4.12156964175193,-3.153485329731022
40.49,0.33751847174596966,-1.3025656726794868,-5.865273222456627
40.5,-1.267932176474332,-1.049044697097202,-4.153941195175539
40.51,-1.2898047879787822,-1.317877395549246,-0.6003518081928474
40.52,-0.021751112015321684,-2.8011611586270084,2.6097998696047093
40.53,1.1587722453495002,0.9697651052637323,2.8166825645722984
40.54,1.6372688225921304,5.843620504322918,0.3601054796956483
40.55,0.5647947521182805,-3.204784514496026,-1.0588281110947688
40.56,-1.57292451458258,-0.8987474219151058,-0.23597310485004164
40.57,-1.5375893830973446,0.22520075855088648,1.5818424634325767
40.58,0.1853947170074172,-1.3531522454728242,1.778164469311675
40.59,0.9719483791892308,1.3130288032282151,1.1591840959220268
40.6,1.0277488450160186,3.262435489147231,-0.06321116429356533
40.61,0.9026855626760385,0.10298726431043954,-2.96960243968586
40.62,-0.020746189144442713,-0.25945395594640114,-3.9359549433653136
40.63,-0.7738961085917738,-0.9198801558397364,-2.8899401154750697
40.64,-0.5175382953207855,-2.1915681416191553,-1.0624295712824994
40.65,0.04885867797369019,-1.3890748202617595,1.7086808962999163
40.66,0.4937155547591308,1.2419335552628068,3.171432439973563
40.67,0.7975842262079106,5.233877638135966,2.4979001000003502
40.68,0.42756011549953954,-0.41306672332171807,0.6140645429432424
40.69,-0.6899337595875876,-1.9222936409179683,-0.2388122494254681
40.7,-0.8896049820883575,-1.624758128453753,-1.6581153112460065
40.71,-0.10126457545214365,-1.182227575825494,-1.7335524610420425
40.72,0.43366235414815446,3.3155887857131847,0.6675518877806155
40.73,0.7966860035146975,1.5398288445364325,1.7727327628168967
40.74,0.19099079562316185,-0.7665161204669492,1.1057312756243978
40.75,-0.7870686456990567,-0.8962868912098655,-0.5429603427922761
40.76,-0.923350666802684,-1.5077432160122635,-1.2412187706747606
40.77,-0.4066917393242322,-1.9926366252919174,-0.16492180308281515
40.78,-0.013832039188812309,-0.7727171291946516,2.1167387180514616
40.79,0.5239492365884117,4.53727723728005,1.2958352842636567
40.8,0.6509310466834027,0.8203167134577619,-2.8650032494255573
40.81,-0.5767701110830752,-1.7198528568233795,-3.7644032791038313
40.82,-1.5335004524832045,-0.05871692317716304,-2.4692828523903265
40.83,-0.8953401065265392,-2.852232392957869,1.680843063794885
40.84,-0.04855723997034861,-2.3158232902125278,3.786839474227171
