time,seconds_elapsed,z,y,x
1789316254401675800,67.05667578125,0.8223058581352234,-0.7243116497993469,-1.2471476793289185
1789316254411709000,67.066708984375,0.779814600944519,-0.5157107710838318,-1.2910953760147095
1789316254421741800,67.07674194335938,0.6814336776733398,-0.2934902012348175,-1.1127322912216187
1789316254431775000,67.08677490234375,0.4787066578865051,-0.42250385880470276,-0.5870736241340637
1789316254441808000,67.09680786132813,0.17997322976589203,-0.6003497242927551,0.212290421128273
1789316254451840800,67.1068408203125,-0.0021853898651897907,-0.429776132106781,0.7628358602523804
1789316254461873700,67.11687377929688,-0.027816183865070343,-0.08479611575603485,0.9265449047088623
1789316254471906600,67.12690649414063,-0.06173393875360489,0.09079461544752121,0.821657121181488
1789316254481939700,67.13693969726563,-0.07306009531021118,0.26028192043304443,0.7349315285682678
1789316254491972600,67.14697265625,-0.04788869619369507,0.46440762281417847,0.6874135136604309
1789316254502005800,67.157005859375,0.029498238116502762,0.641744077205658,0.5829337239265442
1789316254512038700,67.16703857421875,0.13097000122070312,0.7149077653884888,0.3881698548793793
1789316254522071800,67.17707177734376,0.22645550966262817,0.7255100607872009,0.14278031885623932
1789316254532105700,67.18710571289063,0.28191423416137695,0.7804532051086426,-0.083366259932518
1789316254542139000,67.19713891601563,0.3133334219455719,0.829512357711792,-0.23039619624614716
1789316254552171800,67.207171875,0.3130388855934143,0.7709808945655823,-0.2526381015777588
1789316254562205000,67.21720483398437,0.2542077898979187,0.6484504342079163,-0.1698252558708191
1789316254572237800,67.22723779296875,0.1450144499540329,0.5309397578239441,-0.08809950202703476
1789316254582271000,67.23727099609376,0.07617732882499695,0.4514223039150238,0.009602293372154236
1789316254592303900,67.24730395507812,0.022061891853809357,0.40631207823753357,0.149586021900177
1789316254602336800,67.25733666992187,0.014191452413797379,0.3966914117336273,0.276154100894928
1789316254612369700,67.26736962890625,0.049070075154304504,0.44979220628738403,0.3696100115776062
1789316254622402600,67.27740258789062,0.09100687503814697,0.7130371332168579,0.5003267526626587
1789316254632435700,67.28743579101562,0.0059662796556949615,1.0602664947509766,0.5900869965553284
1789316254642468600,67.29746850585937,-0.1470554918050766,1.14548659324646,0.6644224524497986
1789316254652501800,67.30750170898438,-0.20123989880084991,1.2949016094207764,0.7772629857063293
1789316254662534700,67.31753466796874,-0.26187875866889954,0.9350771307945251,0.5746835470199585
1789316254672567800,67.32756787109375,-0.1766006052494049,0.29028668999671936,0.13515648245811462
1789316254682601700,67.33760180664062,-0.019626697525382042,-0.32286006212234497,-0.5436811447143555
1789316254692635000,67.347634765625,0.08319688588380814,-0.6183692216873169,-1.2033402919769287
1789316254702667800,67.35766772460937,0.10579993575811386,-0.46916961669921875,-1.6623347997665405
1789316254712701000,67.36770092773438,0.03211745619773865,-0.14279204607009888,-1.841407299041748
1789316254722733800,67.37773388671874,-0.12222870439291,0.09262048453092575,-1.7939167022705078
1789316254732767000,67.38776708984375,-0.2752283811569214,0.11834421753883362,-1.613884687423706
1789316254742800000,67.3977998046875,-0.3961734473705292,-0.16640256345272064,-1.3893444538116455
1789316254752832800,67.40783276367188,-0.49297693371772766,-0.6440199613571167,-1.2034227848052979
1789316254762865700,67.41786572265624,-0.5163161158561707,-1.0811898708343506,-1.0471645593643188
1789316254772898600,67.42789868164063,-0.1897190660238266,-1.2345207929611206,-0.9289500117301941
1789316254782931700,67.437931640625,0.38730084896087646,-1.0306694507598877,-0.9688431024551392
1789316254792964600,67.44796459960938,0.818157970905304,-0.8109687566757202,-1.1904300451278687
1789316254802997800,67.45799780273437,0.8492200374603271,-0.6999357342720032,-1.484857201576233
1789316254813030700,67.46803076171875,0.6722756028175354,-0.5143181681632996,-1.648658037185669
1789316254823063800,67.47806372070312,0.5488580465316772,-0.2092360407114029,-1.5896480083465576
1789316254833097700,67.48809765625,0.45983365178108215,0.14157789945602417,-1.3532195091247559
1789316254843131000,67.498130859375,0.34812283515930176,0.5217723846435547,-1.1048805713653564
1789316254853163800,67.50816381835938,0.2501341998577118,0.7922123670578003,-0.9346813559532166
1789316254863197000,67.51819702148437,0.1952107697725296,0.8876174688339233,-0.8390613794326782
1789316254873229800,67.52822973632813,0.13815094530582428,0.834662914276123,-0.7277308702468872
1789316254883263000,67.53826293945312,0.06832925975322723,0.670822024345398,-0.5649190545082092
1789316254893295900,67.5482958984375,-0.00953917670994997,0.539465606212616,-0.39061808586120605
1789316254903328800,67.55832885742187,-0.09882991015911102,0.4519940912723541,-0.2623077929019928
1789316254913361700,67.56836157226563,-0.23095731437206268,0.401046484708786,-0.18571341037750244
1789316254923394600,67.57839453125,-0.3332426846027374,0.4879840612411499,-0.08542035520076752
1789316254933427700,67.588427734375,-0.37876835465431213,0.597818911075592,0.11773648858070374
1789316254943460600,67.59846069335937,-0.30636686086654663,0.742393970489502,0.3772607445716858
1789316254953493800,67.60849365234375,-0.2026444524526596,0.905953049659729,0.35877707600593567
1789316254963526700,67.61852661132812,-0.14964409172534943,0.8535550832748413,0.10504972189664841
1789316254973560800,67.62856079101563,-0.2665075957775116,0.34028515219688416,0.15326039493083954
1789316254983593700,67.63859375,-0.26921841502189636,0.34973564743995667,0.3113429844379425
1789316254993627000,67.648626953125,-0.18590249121189117,0.32886549830436707,0.4328049421310425
1789316255003659800,67.65865966796875,-0.197235569357872,0.45112404227256775,0.5417972207069397
1789316255013693000,67.66869287109375,-0.17864617705345154,0.5647920370101929,0.6603033542633057
1789316255023725800,67.67872583007812,-0.12957876920700073,0.6137952208518982,0.7542197108268738
1789316255033759000,67.68875903320313,-0.10642870515584946,0.5939469933509827,0.8182724714279175
1789316255043792000,67.6987919921875,-0.12373579293489456,0.566724419593811,0.8143603205680847
1789316255053824800,67.70882470703125,-0.15371951460838318,0.5188418626785278,0.7664388418197632
1789316255063858000,67.71885791015625,-0.1853775829076767,0.36718013882637024,0.7148693799972534
1789316255073890600,67.728890625,-0.17956602573394775,0.2310715615749359,0.683663010597229
1789316255083923700,67.738923828125,-0.14951838552951813,0.14268843829631805,0.6578444838523865
1789316255093956600,67.74895654296876,-0.11201468855142593,0.041199635714292526,0.5909703373908997
1789316255103990800,67.75899072265625,-0.06397711485624313,-0.12913934886455536,0.4207916855812073
1789316255114023700,67.76902368164062,-0.056358613073825836,-0.363910049200058,0.3299235701560974
1789316255124056800,67.77905688476562,-0.033133186399936676,-0.4640377163887024,0.22086499631404877
1789316255134089700,67.78908984375,-0.009877664037048817,-0.4888131022453308,0.1323644369840622
1789316255144123000,67.79912280273437,0.004832838196307421,-0.4189288318157196,0.08380914479494095
1789316255154155800,67.80915576171876,0.04349634423851967,-0.3263362944126129,0.043769583106040955
1789316255164189000,67.81918896484375,0.05324031785130501,-0.20874202251434326,0.05293858051300049
1789316255174221800,67.82922192382813,0.02311623841524124,-0.11233080178499222,0.1506670117378235
1789316255184255000,67.8392548828125,0.013857758603990078,-0.019756127148866653,0.23432648181915283
1789316255194287900,67.84928784179688,-0.04247608780860901,0.016715331003069878,0.2776539921760559
1789316255204320800,67.85932080078125,-0.08843585848808289,0.022423017770051956,0.25990453362464905
1789316255214354000,67.86935400390625,-0.08007832616567612,0.01501330453902483,0.17893646657466888
1789316255224386800,67.87938671875,-0.0748358890414238,-0.012108327820897102,0.10523773729801178
1789316255234419700,67.88941967773438,-0.049615222960710526,-0.012686233967542648,0.028370121493935585
1789316255244453600,67.89945361328125,-0.03467116132378578,-0.005667473189532757,0.029345903545618057
1789316255254486800,67.90948681640624,-0.023494940251111984,-0.03656706586480141,0.09098849445581436
1789316255264519700,67.91951977539063,-0.01968315802514553,-0.06355953216552734,0.15115782618522644
1789316255274552800,67.929552734375,-0.028778651729226112,-0.09207240492105484,0.1795457899570465
1789316255284585700,67.93958569335938,-0.04797285050153732,-0.08737964928150177,0.1594056338071823
1789316255294619000,67.94961889648438,-0.07485772669315338,-0.12615926563739777,0.08910670876502991
1789316255304651800,67.95965185546875,-0.09266149252653122,-0.23299570381641388,-0.044671863317489624
1789316255314685000,67.96968481445313,-0.0972951278090477,-0.3401429355144501,-0.21443533897399902
1789316255324717800,67.9797177734375,-0.10252664238214493,-0.40917739272117615,-0.36531487107276917
1789316255334751000,67.9897509765625,-0.1093003898859024,-0.440463662147522,-0.4459007680416107
1789316255344784000,67.99978393554687,-0.10272078216075897,-0.3810410797595978,-0.432727187871933
1789316255354816800,68.00981665039062,-0.08737991005182266,-0.28444743156433105,-0.3534390330314636
1789316255364850000,68.01984985351562,-0.08440649509429932,-0.20896174013614655,-0.2529020309448242
1789316255374883800,68.0298837890625,-0.06237895414233208,-0.18659038841724396,-0.14470258355140686
1789316255384916700,68.03991674804688,-0.046367499977350235,-0.16063815355300903,-0.0812104344367981
1789316255394949600,68.04994970703125,-0.05143416300415993,-0.12788739800453186,-0.04248540848493576
1789316255404982800,68.05998266601563,-0.058155182749032974,-0.09717129170894623,-0.01770070008933544
1789316255415016400,68.07001635742188,-0.07035326212644577,-0.09056851267814636,-0.024394288659095764
1789316255425049300,68.08004931640625,-0.08134545385837555,-0.11109989136457443,-0.045769885182380676
1789316255435082500,68.09008251953125,-0.10049677640199661,-0.1454962193965912,-0.06635638326406479
1789316255445115400,68.10011547851562,-0.11311084032058716,-0.15525296330451965,-0.06407991796731949
1789316255455148500,68.1101484375,-0.10670194774866104,-0.11643526703119278,-0.036016590893268585
1789316255465181400,68.12018139648437,-0.09736889600753784,-0.06753110885620117,0.022291723638772964
1789316255475214600,68.13021459960937,-0.07824447005987167,-0.05164668336510658,0.09736277163028717
1789316255485247500,68.14024755859376,-0.061107560992240906,-0.05012122541666031,0.14402268826961517
1789316255495281400,68.15028149414063,-0.04123052582144737,-0.043895285576581955,0.14807549118995667
1789316255505314300,68.16031420898437,-0.03062582015991211,-0.07290536910295486,0.12968608736991882
1789316255515347500,68.17034741210938,-0.018880747258663177,-0.050285808742046356,0.09681602567434311
1789316255525380400,68.18038037109375,-0.015267902053892612,-0.033845849335193634,0.070467509329319
1789316255535413500,68.19041357421875,-0.013481453992426395,-0.05332660302519798,0.03786003217101097
1789316255545446400,68.2004462890625,-0.002704173792153597,-0.047921452671289444,-0.019117768853902817
1789316255555479300,68.21047924804688,0.01429558265954256,-0.07321828603744507,-0.072363942861557
1789316255565512400,68.22051245117187,0.035223767161369324,-0.06022445857524872,-0.06480322778224945
1789316255575545300,68.23054541015625,0.04910629242658615,0.01697365753352642,-0.003784351982176304
1789316255585578500,68.24057861328124,0.049608830362558365,0.1427164077758789,0.03125299513339996
1789316255595611400,68.250611328125,0.043589022010564804,0.22503577172756195,0.01625114120543003
1789316255605644500,68.26064453125,0.05488881468772888,0.33576521277427673,0.12393046915531158
1789316255615677400,68.27067749023438,0.04651237279176712,0.45518961548805237,0.3174666464328766
1789316255625711400,68.28071142578125,0.06753190606832504,0.4213014245033264,0.3034821152687073
1789316255635744300,68.290744140625,0.043063580989837646,0.19912882149219513,0.1321907937526703
1789316255645777400,68.30077734375,0.032173383980989456,0.018040252849459648,-0.010323211550712585
1789316255655810300,68.31081030273438,0.014535000547766685,-0.06181090325117111,-0.1284698247909546
1789316255665843500,68.32084350585937,-0.012616459280252457,-0.12861895561218262,-0.22328075766563416
1789316255675876400,68.33087646484375,-0.030376015231013298,-0.11739320307970047,-0.2680266499519348
1789316255685909500,68.34090942382812,-0.044917140156030655,0.006132993847131729,-0.18998298048973083
1789316255695942400,68.3509423828125,-0.07023555040359497,0.2024492472410202,-0.042336005717515945
1789316255705975300,68.36097534179687,-0.0931275486946106,0.2254459112882614,0.024503478780388832
1789316255716008400,68.37100854492188,-0.10945485532283783,0.06131289154291153,-0.011876899749040604
1789316255726041300,68.38104125976562,-0.09033788740634918,-0.11408023536205292,-0.07373520731925964
1789316255736074500,68.39107446289063,-0.049308694899082184,-0.23894093930721283,-0.042572759091854095
1789316255746108400,68.4011083984375,-0.008718656376004219,-0.38275590538978577,0.055158860981464386
1789316255756141300,68.41114135742187,0.030894000083208084,-0.43676161766052246,0.12961497902870178
1789316255766174200,68.42117431640625,0.07030292600393295,-0.5124233365058899,0.161540687084198
1789316255776207400,68.43120727539062,0.10289575159549713,-0.5457432270050049,0.14390817284584045
1789316255786240300,68.441240234375,0.12318611145019531,-0.5332309007644653,0.1742495596408844
1789316255796273400,68.4512734375,0.09622560441493988,-0.3553825914859772,0.12503434717655182
1789316255806306300,68.46130639648437,0.07826897501945496,-0.33382219076156616,0.06103299558162689
1789316255816339500,68.47133935546876,0.04695019870996475,-0.30057260394096375,-0.040532778948545456
