time,seconds_elapsed,z,y,x
1789316251562320400,64.2173203125,1.2416525039881467,1.5041297204643487,-2.658112708827853
1789316251572353500,64.227353515625,3.3764889422088857,0.8894429210733622,-3.587184533521533
1789316251582386400,64.23738647460938,3.975748382300138,0.6640227119028568,-3.502606261910498
1789316251592419600,64.24741967773437,3.2630005101948973,1.2586033465281128,-2.3772084397792814
1789316251602452500,64.25745239257813,3.843387492033839,1.074504743305221,-1.5391995725408196
1789316251612485400,64.2674853515625,5.049231016016006,0.07452655006819404,-0.871511616128683
1789316251622518500,64.2775185546875,4.274439067929983,-0.677106211490184,-0.3780807409480214
1789316251632551400,64.28755151367187,2.1038988636434075,-1.3355178055129944,0.25390257261544463
1789316251642584600,64.29758447265625,-0.29277649314999576,-1.3110402207300067,0.6490151123851537
1789316251652617500,64.30761743164062,-1.6194839463502169,-0.7253861121430992,0.4024839453205466
1789316251662650600,64.31765063476563,-0.68949266872406,-0.6636134004496037,-0.40772009240835905
1789316251672683500,64.32768359375,1.4115613268822431,-0.43474137032479043,-1.2181108848810196
1789316251682717400,64.33771752929688,2.4652350982785225,-0.9681742932870984,-1.2359200978159903
1789316251692750300,64.34775024414063,2.283403197878599,-0.09364756712093948,-0.9035247109830379
1789316251702783500,64.35778344726563,1.774806610009074,1.216354981124401,-1.7633292304441333
1789316251712816400,64.36781640625,0.34666941137909885,2.0419681849092246,-3.0719191354125734
1789316251722849500,64.377849609375,0.2829647087097168,1.5517058567620814,-4.172344721111655
1789316251732882400,64.38788232421875,1.8124848910182714,0.814381031152606,-4.7601732511281964
1789316251742915600,64.39791552734376,3.8242087443113326,-0.6564797491773963,-4.6158705786556
1789316251752948500,64.40794848632812,3.727861416712403,-2.7358880224257707,-3.69963076300621
1789316251762981400,64.4179814453125,1.2284610139816998,-3.1019217672273514,-3.162709413406253
1789316251773014500,64.4280146484375,-1.5322989993721245,-3.4104379735618826,-3.371349241232872
1789316251783047400,64.43804736328126,-3.6576352033197876,-3.52805020750761,-3.922538185638189
1789316251793080600,64.44808056640625,-4.58216149353832,-2.890549007305503,-4.288635935586691
1789316251803113500,64.45811352539063,-3.838225579226017,-2.7734289407908914,-2.202033659180999
1789316251813146600,64.46814672851562,-2.4340473483324048,-2.4671143361538648,6.006509529018402
1789316251823179500,64.47817944335938,-3.021138211724162,-2.4901328081697223,6.36302813423872
1789316251833212700,64.48821264648437,-1.5387188032865524,-3.0087346572250127,7.756067131480574
1789316251843245600,64.49824560546875,-1.557626917374134,-2.996445669016242,7.883127577251195
1789316251853278700,64.50827880859374,0.40483284653425217,-1.5371365025311707,5.695054054361582
1789316251863311600,64.5183115234375,3.5977000823169947,-0.27337270449995993,2.065814339920878
1789316251873345500,64.52834545898438,3.8282016133397816,0.24699030900895594,0.2763239555209875
1789316251883378400,64.53837841796874,2.8115625643521547,1.0244652125686406,-0.5977957972794771
1789316251893411600,64.54841162109375,1.0123170941352844,0.4239280076265335,-0.9433400040209293
1789316251903444500,64.55844458007813,-0.9371312125086784,-0.6509960570693015,-1.188337093386054
1789316251913477400,64.56847729492188,-0.9929220733135938,-0.7713935378193855,-1.3858897100090979
1789316251923510500,64.57851049804688,5.193059641236067,-0.7614601728260517,-2.2852342126980423
1789316251933543400,64.58854345703125,7.732773934176564,-1.4117819838955998,-4.888481651133299
1789316251943576600,64.59857666015625,-1.908820528179407,-2.6666481897220016,0.04712707735598087
1789316251953609500,64.608609375,-0.47654199196100233,-2.8235215899541974,1.4637769595488905
1789316251963642600,64.618642578125,0.36537469637095926,-1.9158783377364277,2.4520640665382145
1789316251973675500,64.62867553710937,1.2037789926677942,-1.1053954830661414,3.288313230627775
1789316251983708700,64.63870874023438,1.3454577463775872,-0.7470588686384261,3.7130204059332605
1789316251993741600,64.64874145507812,1.403636963623762,-1.1277566602170466,3.5396421533629296
1789316252003774700,64.65877465820313,2.132965968173742,-1.840562253858894,2.4954224390104414
1789316252013807600,64.6688076171875,1.6881272744655609,-2.8466055284217,0.6823775760218501
1789316252023840500,64.67884057617188,0.7226414896100759,-3.6374724129959937,-1.1104670872420073
1789316252033873700,64.68887377929687,0.2910112370431423,-4.201013473974168,-2.1264301366642115
1789316252043906600,64.69890649414063,0.07531681452989578,-4.682591998797655,-2.5618831623896954
1789316252053939500,64.708939453125,0.004983633631467819,-4.493822408089041,-2.5473788362190124
1789316252063973400,64.71897338867187,-0.19302783267498017,-3.1923449654743075,-2.8284090697348114
1789316252074006500,64.72900659179687,-0.8480968382716179,0.323776319308579,-3.5173367980524897
1789316252084039400,64.73903930664062,-1.5836767199099062,1.0086895512878895,-1.748053335379064
1789316252094072600,64.74907250976563,-2.144092926865816,-0.33625600778385994,-0.04476049435511231
1789316252104105500,64.75910546875,-2.822751482364535,-0.6582488046765327,1.148908023186773
1789316252114138600,64.769138671875,-2.202564405056834,-0.3645607496395707,1.4982710575640201
1789316252124171500,64.77917163085938,-0.5943611466556787,-0.40136034811809657,0.5404575609020889
1789316252134204700,64.78920458984375,-0.4692407290369272,-0.1569749609105289,-0.7689259786620736
1789316252144237600,64.79923754882813,-0.6673322748422622,-0.4145931930482387,-0.995364790290594
1789316252154270500,64.8092705078125,-0.16461480813920498,-1.5387787167802451,-0.9809864285871386
1789316252164303600,64.8193037109375,-0.13259937519729137,-2.64744138494879,-1.2439658954970538
1789316252174336500,64.82933642578125,-0.7004448553711176,-2.723125571486354,-1.114087031304836
1789316252184369700,64.83936962890625,-1.244059565129876,-2.044130331379175,-0.4607230760604143
1789316252194402600,64.84940258789062,-1.0460808320492505,-1.5850067994698882,-0.2612640412941575
1789316252204435700,64.85943579101563,-0.10085048423707485,-1.759944556441903,-0.986985376740992
1789316252214468400,64.86946826171875,0.6704103671133518,-1.304716862927377,-1.3655495172917842
1789316252224501500,64.87950146484376,0.7242781509011983,-0.008638649007678032,-0.60193070512712
1789316252234534400,64.88953442382812,0.16083002890348433,0.7795446955710649,-0.4161941985040903
1789316252244567600,64.89956762695313,-0.7734726821810006,0.8435770227596163,-3.8417800568372007
1789316252254600400,64.90960034179687,-2.5148352877497673,0.8172872739881276,-5.407116817936301
1789316252264633300,64.91963330078126,-3.663662208524346,0.09155454036444426,-0.785277686265111
1789316252274666500,64.92966650390625,-3.4342993261426686,-1.3283195645719765,2.565468619661033
1789316252284699400,64.93969946289063,-0.5215010776281357,-1.6933403329387307,3.660944766259193
1789316252294732500,64.94973266601562,2.679344297426939,-0.43421530062407254,2.8971123113438484
1789316252304765400,64.95976538085938,4.069053857985138,0.7603934203773737,0.9495980415023862
1789316252314798600,64.96979858398437,3.085076138627529,0.8461459964647888,-0.1058978307545185
1789316252324832500,64.97983251953124,0.8787450745135545,0.15698825878351927,0.0989889281488955
1789316252334865700,64.98986572265625,-1.0434604204177855,-0.2301768291130662,0.41164837176799773
1789316252344898600,64.99989868164063,-2.021030026298761,-0.010992518657445906,0.5082451440833509
1789316252354931700,65.009931640625,-1.9181746319800614,0.2549520816683769,0.3665988313384354
1789316252364964600,65.01996459960938,-1.4708587345033883,0.36240561743229627,0.0554896128360182
1789316252374997500,65.02999755859375,-0.9102250854045152,0.4435398860692978,-0.13786131431348622
1789316252385030400,65.04003051757813,-0.4431897574573755,0.24240648835003376,-0.17319047491326928
1789316252395063600,65.0500634765625,-0.12538520603477954,-0.11153671342432499,-0.04993344001360237
1789316252405097000,65.06009692382813,-0.15692425363659857,-0.23787469013929366,0.10925766257643699
1789316252415130000,65.07013012695313,-0.647438656848669,-0.06204758311212062,0.042824557856470345
1789316252425163000,65.0801630859375,-1.180531972593069,0.29929361995905635,-0.2604999250538647
1789316252435196000,65.09019580078125,-1.431450268700719,0.45396571075469255,-0.5756421984646469
1789316252445229000,65.10022900390625,-1.3511246860980988,0.21242314575761556,-0.635351986278966
1789316252455262000,65.11026196289062,-0.8559650874286889,-0.18874241044074297,-0.4773380377095192
1789316252465295000,65.12029516601562,-0.06975041257441043,-0.5580833800941706,-0.24309892759360371
1789316252475328000,65.13032788085937,0.3109989630609751,-0.6354051047056913,-0.0013650778081268071
1789316252485361200,65.14036108398437,0.2185702702105045,-0.5402975480347871,0.1260181701760739
1789316252495394000,65.15039404296876,-0.06687631844282149,-0.4010647261723876,0.14913644930459558
1789316252505428000,65.16042797851563,-0.2578887196421623,-0.25761428661495445,0.012041735449433325
1789316252515460900,65.1704609375,-0.22689093931019305,-0.09372750048935413,-0.24920586616657672
1789316252525494000,65.18049389648438,-0.08706044381558894,0.057361178861558434,-0.36583500735908747
1789316252535527000,65.19052685546875,-0.097314126804471,0.07490911051183939,-0.3567446690611541
1789316252545560000,65.20056005859375,-0.2690092485934496,0.023342297142744065,-0.19810973904915152
1789316252555593000,65.21059301757812,-0.3562286823630333,0.04479162014573812,0.19401501708142457
1789316252565626000,65.22062622070312,0.07057049678564072,0.02727028424143791,0.41154849159009754
1789316252575659000,65.23065893554687,0.6643558893799781,0.005392798954248428,0.3947544470470398
1789316252585692000,65.24069189453125,1.0460124429881572,-0.01124678567945957,0.20858068151790649
1789316252595725000,65.25072509765624,1.1197352663248776,0.011890344280004501,0.12967534097675235
1789316252605758000,65.26075805664063,0.8762497505664825,0.05458674571216106,0.08124708136171102
1789316252615791000,65.270791015625,0.47618777169585225,0.19085808742046356,0.07472922390028834
1789316252625824000,65.28082397460938,0.20873861202597616,0.34195231972932816,0.08877042607124894
1789316252635857200,65.29085717773438,0.1328548112630844,0.36091187174320216,0.044279798166081304
1789316252645890000,65.30089013671875,0.1716156268119812,0.28582623562067744,-0.035552849820442496
1789316252655923200,65.31092309570313,0.14895079053938387,0.2130655353143811,-0.14259882769677787
1789316252665956000,65.3209560546875,0.043099137014150614,0.1620963955774903,-0.21886136211156842
1789316252675989000,65.33098901367188,-0.00861176100075245,0.0498749147593975,-0.2524686308221891
1789316252686023000,65.34102294921875,0.10389935041368006,-0.130388128888607,-0.3633012510977685
1789316252696056000,65.35105615234374,0.23594459885954855,-0.24429741666316984,-0.5127894729821011
1789316252706089000,65.3610888671875,0.2821218281447887,-0.309206818947196,-0.5834190795438364
1789316252716121900,65.37112182617187,0.26561083832681176,-0.33680355866402384,-0.5388339052230119
1789316252726155000,65.38115502929688,0.23258710512518882,-0.29479630853980776,-0.5080451279992237
1789316252736188000,65.39118798828125,0.08249240524768829,-0.2504156072825193,-0.6173959852844476
1789316252746221000,65.40122094726563,-0.056287119889259336,-0.2503171153441071,-0.7621640102464705
1789316252756254000,65.41125390625,0.0430301634311676,-0.26152006188184024,-0.7843449354596436
1789316252766287000,65.421287109375,0.24152970551550387,-0.27559242637604475,-0.7893230161331594
1789316252776320000,65.43132006835937,0.463170469212532,-0.2851236403092742,-0.8150983856417239
1789316252786353200,65.44135327148437,0.5675567263603211,-0.33650194536894557,-0.8240110292851924
1789316252796386000,65.45138598632812,0.4219985008686781,-0.387523984336853,-0.8406067747771739
1789316252806419200,65.46141918945312,0.1970779848486185,-0.29001228913366794,-0.6782858497288078
1789316252816452000,65.4714521484375,-0.03641980538070202,-0.031200024905800816,-0.3949113911744207
1789316252826485000,65.48148510742188,0.3169534875512123,1.0836457158118487,-0.4188143909398466
1789316252836518100,65.49151806640624,-0.29896541091799733,0.37164340137690305,-0.10721673133336007
1789316252846551000,65.50155102539063,-1.2374006917625664,-0.7229308279454708,0.24035554716959595
1789316252856584200,65.51158422851563,-0.8410697161138058,-0.880318315179646,-0.5314088697887956
1789316252866617000,65.5216171875,-0.6853846488833427,-0.6259235751330852,-1.3000025477565824
1789316252876651000,65.53165112304687,-0.9675158293783664,-0.43518531470000743,-0.9597300708729773
1789316252886684000,65.54168383789063,-0.5346054738730192,-0.3210270206004381,-0.5336684122186154
1789316252896717000,65.55171704101562,0.12314239554405211,0.04298135585337877,-0.11398856355585157
1789316252906750000,65.56175,0.647552638617158,0.4817994740977883,0.25668416615799067
1789316252916783000,65.571783203125,0.6974719770401716,0.6874199541032314,0.7367672647919505
1789316252926816000,65.58181591796875,0.43289983411133287,0.7858727295488118,1.4629296950697899
1789316252936849200,65.59184912109374,0.2851420527487993,0.7885635760679841,1.5517437045544384
1789316252946882000,65.60188208007813,0.28814707978367804,0.6260170986354351,0.8191537985123694
1789316252956915200,65.61191528320313,0.2865180172771215,0.33558746087253094,-0.06483984417915344
1789316252966948000,65.62194799804688,0.23794950894117353,0.15811843185722826,-0.46540392735302444
1789316252976981000,65.63198095703125,0.11415244888067244,0.043450726930797094,-0.4846658963795751
1789316252987014100,65.64201416015625,0.09198913238942623,-0.02802753234952688,-0.2749427302956581
1789316252997047000,65.65204711914062,0.24451427428424358,0.07722264815121889,-0.05395787322409451
1789316253007080200,65.662080078125,0.317972309204936,0.2590431503742933,0.022022300585359332
1789316253017113000,65.67211303710937,0.15177695387601853,0.4572951474383473,0.10212832215316593
1789316253027146000,65.68214599609375,0.05388707301020622,0.4880649642333388,0.08519720722697675
1789316253037179000,65.69217895507812,-0.06547872660458087,0.4691474977955222,0.0695105394039303
1789316253047212000,65.7022119140625,-0.24469079989492892,0.41483489284962416,-0.10651187099963426
1789316253057246000,65.71224584960937,-0.4415507580786943,0.3386407109633088,-0.2541371850889176
