time,seconds_elapsed,z,y,x
1789316261505110800,74.16011083984375,-0.03201698511838913,0.08090046793222427,-0.1261996477842331
1789316261515143700,74.17014379882812,-0.021050887182354927,-0.12624287605285645,-0.12686704099178314
1789316261525176800,74.1801767578125,-0.025439713150262833,-0.30900758504867554,-0.07316918671131134
1789316261535209700,74.19020971679687,-0.019914720207452774,-0.2683592140674591,0.000970024848356843
1789316261545243600,74.20024365234374,-0.04370243474841118,-0.15675894916057587,0.08039963990449905
1789316261555276500,74.21027661132813,-0.05445654317736626,-0.080055370926857,0.04724488407373428
1789316261565309700,74.22030981445313,-0.05866825208067894,-0.06632305681705475,-0.038758955895900726
1789316261575342600,74.23034252929688,-0.0725366622209549,-0.031762413680553436,-0.11458207666873932
1789316261585375500,74.24037548828124,-0.08732254803180695,0.029881564900279045,-0.1487204134464264
1789316261595408600,74.25040869140625,-0.08397229015827179,0.10820646584033966,-0.14646364748477936
1789316261605441500,74.26044165039062,-0.06454537808895111,0.16988268494606018,-0.11032026261091232
1789316261615474700,74.270474609375,-0.04176150634884834,0.19904428720474243,-0.048284854739904404
1789316261625508600,74.28050854492187,-0.039456628262996674,0.20008932054042816,0.012798185460269451
1789316261635541800,74.29054174804688,-0.03728348761796951,0.1679854542016983,0.03810061141848564
1789316261645574700,74.30057470703125,-0.022311965003609657,0.08988911658525467,0.021176805719733238
1789316261655607800,74.31060791015625,0.004755072295665741,0.020893799141049385,-0.0033437160309404135
1789316261665640700,74.320640625,0.03396831825375557,-0.030513260513544083,-0.032163430005311966
1789316261675673600,74.33067358398438,0.049886833876371384,-0.06878341734409332,-0.05398111045360565
1789316261685706500,74.34070654296875,0.0360296294093132,0.17771953344345093,0.15726137161254883
1789316261695739600,74.35073974609375,0.019976098090410233,0.2512768507003784,0.2803287208080292
1789316261705773600,74.36077368164062,0.009044173173606396,0.13480986654758453,0.14961466193199158
1789316261715806700,74.370806640625,0.00828703586012125,0.05820857360959053,0.037789855152368546
1789316261725839600,74.38083959960937,0.020295944064855576,0.06488272547721863,-0.048306964337825775
1789316261735872800,74.39087280273438,0.012705134227871895,0.0133843794465065,-0.13955458998680115
1789316261745905700,74.40090576171875,0.001011930638924241,-0.016697924584150314,-0.19683119654655457
1789316261755938800,74.41093872070313,0.0014151332434266806,0.08518476039171219,-0.14156422019004822
1789316261765971700,74.4209716796875,0.00824487954378128,0.1946493536233902,-0.04651302471756935
1789316261776004600,74.43100463867188,0.021229121834039688,0.1745014637708664,-0.016041934490203857
1789316261786038500,74.44103857421875,0.03982384502887726,0.0835912674665451,-0.05372938886284828
1789316261796071700,74.45107177734376,0.038298118859529495,-0.053419582545757294,-0.13201940059661865
1789316261806104600,74.4611044921875,0.035204339772462845,-0.15391090512275696,-0.138863205909729
1789316261816137500,74.47113745117187,0.04047420620918274,-0.12077346444129944,-0.042379554361104965
1789316261826170600,74.48117065429688,0.049202512949705124,-0.04304257780313492,0.024073276668787003
1789316261836203500,74.49120361328124,0.0550292432308197,-0.005432352423667908,0.015535450540482998
1789316261846236700,74.50123657226563,0.048807717859745026,-0.00474371574819088,-0.011245631612837315
1789316261856269600,74.51126953125,0.036470625549554825,-0.02284868434071541,-0.022475650534033775
1789316261866303700,74.5213037109375,0.032124582678079605,-0.03321820870041847,-0.029037101194262505
1789316261876336600,74.53133666992187,0.037074070423841476,-0.01966431736946106,-0.0480336956679821
1789316261886369800,74.54136987304688,0.03673451766371727,-0.006091943476349115,-0.05960856378078461
1789316261896402700,74.55140258789062,0.03347614035010338,-0.0047545041888952255,-0.058987509459257126
1789316261906435800,74.56143579101563,0.036403704434633255,0.011652144603431225,-0.06469951570034027
1789316261916468700,74.57146875,0.03155621886253357,0.031554214656353,-0.062446750700473785
1789316261926501600,74.58150170898438,0.024131350219249725,0.04110985994338989,-0.06551043689250946
1789316261936535600,74.59153564453125,0.013953812420368195,0.03367751091718674,-0.06034230813384056
1789316261946568700,74.60156860351563,0.013412595726549625,0.04171089828014374,-0.05015598610043526
1789316261956601600,74.6116015625,0.022345637902617455,0.04902154207229614,-0.04242855682969093
1789316261966634800,74.621634765625,0.03232886642217636,0.045706287026405334,-0.05351397022604942
1789316261976667600,74.63166772460937,0.04201611503958702,0.03514472395181656,-0.05979689955711365
1789316261986700500,74.64170043945313,0.04994440823793411,0.033879172056913376,-0.07612787187099457
1789316261996733700,74.65173364257812,0.05673706904053688,0.04082096740603447,-0.08137163519859314
1789316262006766600,74.6617666015625,0.08497633785009384,0.05945489928126335,-0.11068938672542572
1789316262016800800,74.67180078125,0.08047639578580856,0.022877447307109833,-0.12697862088680267
1789316262026833400,74.68183349609374,0.07934476435184479,0.035811956971883774,-0.1161898523569107
1789316262036866600,74.69186645507813,0.06041315197944641,0.06783299893140793,-0.09454154968261719
1789316262046899500,74.7018994140625,0.012947018258273602,0.10969533771276474,-0.04690157249569893
1789316262056932600,74.7119326171875,-0.013746378012001514,0.11788322776556015,0.00754249282181263
1789316262066965500,74.72196557617187,-0.017456205561757088,0.12248632311820984,0.027972374111413956
1789316262076998700,74.73199853515625,0.0019302750006318092,0.13205666840076447,0.017090430483222008
1789316262087031600,74.74203149414062,0.025614337995648384,0.09292398393154144,-0.0035594620276242495
1789316262097065700,74.75206567382813,0.036220110952854156,0.041182223707437515,-0.019052935764193535
1789316262107098600,74.7620986328125,0.049532391130924225,0.010961169376969337,-0.024132920429110527
1789316262117131800,74.7721318359375,0.05101443827152252,-0.007459915708750486,-0.021402381360530853
1789316262127164700,74.78216455078125,0.03922469541430473,-0.030402109026908875,-0.032982561737298965
1789316262137197800,74.79219775390625,0.03136357665061951,-0.04265264794230461,-0.06039660796523094
1789316262147230700,74.80223071289062,0.020607760176062584,-0.015848152339458466,-0.09173139929771423
1789316262157264000,74.81226391601562,0.024110883474349976,0.019547387957572937,-0.10713858157396317
1789316262167296800,74.822296875,0.02700630947947502,0.04227035492658615,-0.09995470941066742
1789316262177330700,74.83233056640626,0.025362340733408928,0.03697545826435089,-0.08222631365060806
1789316262187363600,74.84236352539062,0.0322454459965229,0.049783818423748016,-0.06863273680210114
1789316262197396700,74.85239672851563,0.042067982256412506,0.054236091673374176,-0.05802936479449272
1789316262207429600,74.8624296875,0.039473291486501694,0.04497208073735237,-0.062203019857406616
1789316262217462500,74.87246264648438,0.03708470240235329,0.02089204452931881,-0.0633590966463089
1789316262227495700,74.88249560546875,0.04261026531457901,0.025078240782022476,-0.06113726645708084
1789316262237528600,74.89252856445313,0.04398099333047867,0.016839751973748207,-0.06424997001886368
1789316262247561700,74.90256176757812,0.03563901036977768,0.004062287043780088,-0.07912905514240265
1789316262257595600,74.912595703125,0.03695620968937874,-0.011638378724455833,-0.10895273089408875
1789316262267628500,74.92262866210937,0.02939969301223755,-0.01158888079226017,-0.12693041563034058
1789316262277661400,74.93266137695312,0.018367813900113106,0.000927177257835865,-0.12368347495794296
1789316262287694600,74.94269458007813,0.02271333895623684,0.028306519612669945,-0.10358910262584686
1789316262297727500,74.9527275390625,0.024305110797286034,0.056230828166007996,-0.07525626569986343
1789316262307760600,74.9627607421875,0.011060762219130993,0.0452846996486187,-0.05882241204380989
1789316262317793500,74.97279345703124,0.0006605861708521843,-0.002411983208730817,-0.05761546641588211
1789316262327827700,74.98282763671875,0.0016382280737161636,-0.041459087282419205,-0.07778122276067734
1789316262337860600,74.99286059570312,0.006499029695987701,-0.06839163601398468,-0.10099094361066818
1789316262347893800,75.00289379882813,0.009124521166086197,-0.08736422657966614,-0.12505710124969482
1789316262357926700,75.0129267578125,0.0075569842010736465,-0.07817898690700531,-0.1507190614938736
1789316262367959800,75.02295971679688,0.00423382967710495,-0.05552910640835762,-0.1700943559408188
1789316262377992700,75.03299267578124,0.0076043265871703625,0.0036838827654719353,-0.17050261795520782
1789316262388025900,75.04302587890625,0.013023756444454193,0.055551495403051376,-0.15307222306728363
1789316262398058800,75.05305883789063,0.011166201904416084,0.08540605753660202,-0.12420995533466339
1789316262408092700,75.0630927734375,0.005488200578838587,0.08424898982048035,-0.11269549280405045
1789316262418126000,75.0731259765625,-0.0018261712975800037,0.07200990617275238,-0.11545133590698242
1789316262428159200,75.0831591796875,-0.014804225414991379,0.06521940976381302,-0.12409249693155289
1789316262438192000,75.09319213867188,-0.013156527653336525,0.04543878138065338,-0.14511975646018982
1789316262448225300,75.10322534179687,-0.00965125672519207,0.01804003305733204,-0.19069257378578186
1789316262458258200,75.11325805664063,-0.0075265876948833466,-0.001792260562069714,-0.22895820438861847
1789316262468291000,75.123291015625,0.0024582056794315577,-0.012712765485048294,-0.223633274435997
1789316262478324200,75.13332421875,0.01100801769644022,-0.015186041593551636,-0.17230616509914398
1789316262488358100,75.14335815429688,0.014922897331416607,-0.01205410435795784,-0.09386590123176575
1789316262498391000,75.15339111328124,0.012870398350059986,-0.023571209982037544,-0.024397611618041992
1789316262508424000,75.163423828125,0.012493867427110672,-0.02395862154662609,0.023531556129455566
1789316262518457000,75.17345703125,0.015562628395855427,-0.0317867174744606,0.038750987499952316
1789316262528490000,75.18348999023438,0.017283115535974503,-0.055353835225105286,0.019823653623461723
1789316262538523100,75.19352319335937,0.018626414239406586,-0.04623117670416832,-0.018194034695625305
1789316262548556000,75.20355615234375,0.017006531357765198,-0.016183827072381973,-0.03764418885111809
1789316262558589200,75.21358911132812,0.012248794548213482,-0.0002717049792408943,-0.053748324513435364
1789316262568623000,75.223623046875,0.007448979187756777,0.03978570178151131,-0.06864285469055176
1789316262578656300,75.23365625,0.005057460628449917,0.0776425376534462,-0.08244388550519943
1789316262588689200,75.24368920898438,0.007831906899809837,0.09760206192731857,-0.0634518712759018
1789316262598722300,75.25372241210937,0.011801879853010178,0.08352326601743698,-0.031808193773031235
1789316262608755200,75.26375512695313,0.009505640715360641,0.05371775105595589,0.0005820621736347675
1789316262618788400,75.27378833007812,0.0029779665637761354,0.020888429135084152,0.027581455186009407
1789316262628821200,75.2838212890625,8.147762855514884e-7,-0.021519318222999573,0.020368516445159912
1789316262638855200,75.29385522460937,0.004671732895076275,-0.03841254860162735,-0.031840890645980835
1789316262648888000,75.30388818359376,0.011621518060564995,-0.050834864377975464,-0.08322472125291824
1789316262658921200,75.31392114257812,0.015954747796058655,-0.06934250146150589,-0.11493977904319763
1789316262668954000,75.3239541015625,0.027180597186088562,-0.07032173126935959,-0.12781965732574463
1789316262678987300,75.3339873046875,0.040075886994600296,-0.04728752002120018,-0.12772831320762634
1789316262689020200,75.34402026367188,0.04799899086356163,-0.03737901896238327,-0.1326172947883606
1789316262699053000,75.35405297851563,0.06391723453998566,-0.003987237811088562,-0.14844737946987152
1789316262709086200,75.36408618164063,0.04505987837910652,-0.006062288768589497,-0.1716131865978241
1789316262719120400,75.37412036132812,0.014533661305904388,-0.05045638605952263,-0.20832353830337524
1789316262729153300,75.3841533203125,-0.009394404478371143,-0.0495447963476181,-0.2314133644104004
1789316262739186200,75.39418627929687,-0.019138377159833908,-0.03159322589635849,-0.21664375066757202
1789316262749219000,75.40421899414062,-0.022884609177708626,-0.019764238968491554,-0.16564947366714478
1789316262759252000,75.414251953125,-0.008807139471173286,0.007945685647428036,-0.10957316309213638
1789316262769285000,75.42428515625,-0.000196400738786906,0.020395182073116302,-0.07562511414289474
1789316262779318000,75.43431811523438,0.010608043521642685,0.008931338787078857,-0.0740589052438736
1789316262789351200,75.44435107421874,0.015592828392982483,0.017275851219892502,-0.11164221167564392
1789316262799385000,75.45438500976563,0.020594777539372444,0.03785409778356552,-0.1540197730064392
1789316262809418200,75.46441821289062,0.028271334245800972,0.0643034428358078,-0.18960921466350555
1789316262819451100,75.474451171875,0.01917104609310627,0.07074642926454544,-0.1887490153312683
1789316262829484300,75.484484375,-0.005645760800689459,0.06345976889133453,-0.15739527344703674
1789316262839517200,75.49451708984375,-0.014821150340139866,0.049344755709171295,-0.12271853536367416
1789316262849550300,75.50455029296874,-0.010180343873798847,0.04499361664056778,-0.10733002424240112
1789316262859583200,75.51458325195313,0.010454094037413597,0.05773257836699486,-0.10532253235578537
1789316262869617200,75.5246171875,0.036939967423677444,0.06469324231147766,-0.10596436262130737
