time,seconds_elapsed,z,y,x
1789316246174575600,58.82957568359375,2.047732885915786,-9.549822187587619,0.8820921929843724
1789316246184608500,58.8396083984375,2.0702280647099016,-9.543469019168615,0.8981908756744116
1789316246194641700,58.8496416015625,2.079846956926584,-9.540183421626686,0.9107835230048745
1789316246204674600,58.85967456054688,2.076300808752328,-9.539964810439944,0.9210922241166234
1789316246214707700,58.869707763671876,2.0657357217267154,-9.541458263868092,0.9293621859423815
1789316246224740600,58.87974072265625,2.053787509779632,-9.54344037759602,0.935459552969411
1789316246234773800,58.88977368164063,2.0434498017691074,-9.545237197884918,0.9397657987959682
1789316246244806700,58.899806640625,2.037551099119335,-9.546147882989048,0.9433115085788071
1789316246254839300,58.90983935546875,2.0382648003466426,-9.545582650321721,0.9474843372840434
1789316246264872400,58.91987255859375,2.0449705815955994,-9.543554943886399,0.953432432033494
1789316246274906600,58.92990673828125,2.0544811911322176,-9.54066156053245,0.9619059536073357
1789316246284939500,58.939939453125,2.06440783412382,-9.537271333572267,0.9741966223165393
1789316246294972400,58.949972412109375,2.074877644081414,-9.53351811851859,0.9885995339393615
1789316246305005600,58.96000561523437,2.085201761958003,-9.529728078585862,1.003302962878719
1789316246315038500,58.97003857421875,2.0941798720531164,-9.526241990035771,1.01760080669187
1789316246325071600,58.98007153320312,2.1009875062413514,-9.52320656786263,1.0318867408715189
1789316246335104500,58.9901044921875,2.1037071404635905,-9.520999413207173,1.0466069748152047
1789316246345137700,59.0001376953125,2.098981427115947,-9.520057748442888,1.0645035737726838
1789316246355170600,59.01017065429688,2.0867029603011904,-9.520153610032796,1.087537170292437
1789316246365203700,59.02020361328125,2.0666579511381684,-9.521324407377838,1.1152076328326015
1789316246375236600,59.03023657226562,2.0372735973522067,-9.524094456613064,1.1452116528868674
1789316246385269800,59.04026977539063,1.9956005476184189,-9.529077505722642,1.1767084687821567
1789316246395302000,59.05030200195313,1.9409129718802869,-9.536254265484214,1.209576061573997
1789316246405335000,59.0603349609375,1.8766972509488462,-9.544985853472351,1.2416291231125594
1789316246415368000,59.07036791992188,1.8090609079189597,-9.554014378580451,1.2722019560307263
1789316246425401000,59.080401123046876,1.7433089173309504,-9.56218190294504,1.3022912432156502
1789316246435434000,59.09043408203125,1.6837690792560576,-9.568613397297263,1.3330293496981263
1789316246445467000,59.100466796875,1.6324340288162231,-9.572923661711812,1.365531835504621
1789316246455499800,59.11049975585937,1.59053316167593,-9.57511035810113,1.3992255769222974
1789316246465533000,59.12053295898438,1.5591889059938489,-9.575123217582702,1.4339945463560522
1789316246475565800,59.13056591796875,1.5390845678590237,-9.57309375758171,1.4688412572011351
1789316246485598700,59.1405986328125,1.5301144949398935,-9.569144727694988,1.5035324852235614
1789316246495632000,59.1506318359375,1.5301827378705144,-9.563314121845364,1.5401150799505412
1789316246505664800,59.16066479492188,1.5349601814053953,-9.556109305033088,1.579575275940448
1789316246515698000,59.170697998046876,1.5395457556299865,-9.54836614356041,1.6213868573620915
1789316246525731800,59.18073193359375,1.5394408339507877,-9.541115734040737,1.663617102587223
1789316246535765000,59.19076489257812,1.52982705630064,-9.535482696589828,1.7042841901488601
1789316246545798000,59.2007978515625,1.5063238695077596,-9.53241921736598,1.7419405515871942
1789316246555831000,59.2108310546875,1.464957547635585,-9.532471239814162,1.7765923243820667
1789316246565864000,59.22086401367188,1.4041469589725135,-9.535749238571524,1.8078252286441623
1789316246575897000,59.23089697265625,1.3270228027597069,-9.541700840452313,1.834481618770957
1789316246585930000,59.24092993164062,1.2389612190775572,-9.54929728693068,1.856415802681446
1789316246595963000,59.250962890625,1.1446194591473788,-9.557717909273505,1.8735630445763467
1789316246605995800,59.26099584960937,1.0499090851005166,-9.566432546126842,1.8845337897934018
1789316246616028700,59.271028564453125,0.9600329262770712,-9.574832125681638,1.8897939022786914
1789316246626061800,59.28106176757812,0.8796515948992222,-9.582211714538932,1.8915147347219288
1789316246636094700,59.2910947265625,0.8139365022554993,-9.588140520066021,1.8908891501694916
1789316246646127900,59.3011279296875,0.773622831241414,-9.59233855627775,1.8865138576947151
1789316246656160800,59.31116088867188,0.7594307128250598,-9.59508288654983,1.8783030787102877
1789316246666194000,59.32119384765625,0.7615627564176917,-9.596837621262669,1.8684531542167067
1789316246676226800,59.33122680664062,0.7742563068393618,-9.597539047530294,1.859608461242914
1789316246686260000,59.34126000976563,0.7946613814864307,-9.597391163492203,1.851749564436078
1789316246696292900,59.35129296875,0.8205117159273475,-9.596832360565662,1.8433530536212026
1789316246706326000,59.36132592773438,0.8512078829642384,-9.596022213226556,1.833633915900439
1789316246716359000,59.37135888671875,0.8829965944781899,-9.595317279827594,1.8222519595339892
1789316246726391800,59.38139184570313,0.9095880296099931,-9.595035540276765,1.8106138364493847
1789316246736425000,59.391425048828125,0.9245113118451088,-9.59551017205119,1.8005147595003246
1789316246746457900,59.40145776367188,0.9193723415214567,-9.597323358952998,1.7934705400772393
1789316246756491000,59.411490966796876,0.8914263499755412,-9.600891280567646,1.788475654399395
1789316246766524700,59.421524658203126,0.8476996556475758,-9.605848026192188,1.78310419049412
1789316246776557800,59.43155786132812,0.7981471777755766,-9.611387540140747,1.7761125780411064
1789316246786590700,59.4415908203125,0.7511541020628064,-9.61671545716524,1.7677518691919742
1789316246796624000,59.451623779296874,0.7117164832308888,-9.621374681147932,1.7586914876408875
1789316246806656800,59.46165673828125,0.6808143452931195,-9.625283379024266,1.749509963928163
1789316246816690000,59.47168994140625,0.6578513297915458,-9.628584174135327,1.7401111442029475
1789316246826722800,59.48172290039062,0.6437742160569876,-9.631268883174657,1.7304885987244545
1789316246836756000,59.491755859375,0.6378733214501291,-9.633348027536272,1.7210735585168002
1789316246846788900,59.50178881835937,0.6358480992328375,-9.634963646039367,1.7127651643767952
1789316246856822000,59.51182202148438,0.6338014689013362,-9.636188803920149,1.7066145327925681
1789316246866855000,59.52185498046875,0.6293637787148356,-9.637180737566947,1.7026560044251382
1789316246876887800,59.5318876953125,0.6221758399721234,-9.638132923725246,1.6998945768877862
1789316246886921000,59.5419208984375,0.6129207395665347,-9.63926689619124,1.6968337280124426
1789316246896953900,59.55195385742188,0.6025007601000368,-9.640822893461584,1.6917134623892605
1789316246906987000,59.561987060546876,0.5913339808542281,-9.642832479718328,1.6841855511024593
1789316246917020000,59.57202001953125,0.5782616602480412,-9.645176412495971,1.6752863514624534
1789316246927053000,59.58205297851563,0.5613093564033508,-9.647603931903838,1.6670479538187384
1789316246937086000,59.5920859375,0.5393956307590008,-9.649816347256301,1.6614643084675074
1789316246947119000,59.602119140625,0.5120394217997789,-9.651985507988929,1.6575230234958231
1789316246957152000,59.612152099609375,0.47951176501940934,-9.654491937851905,1.6526429963693021
1789316246967185000,59.62218481445313,0.4435859537007287,-9.657588734823465,1.644568118724227
1789316246977217800,59.6322177734375,0.4075455395590514,-9.66134604153037,1.631781117865443
1789316246987250700,59.64225073242188,0.37488936102818693,-9.665926355057954,1.6123659310385583
1789316246997283800,59.652283935546876,0.34902459620311854,-9.671123339179157,1.5868031813673673
1789316247007316700,59.66231665039062,0.3311445099890232,-9.676668113824725,1.556548766748607
1789316247017350000,59.67234985351563,0.32109489820487797,-9.68178618749082,1.5265284531466663
1789316247027383800,59.6823837890625,0.317381394107081,-9.686037999716401,1.5001055795148015
1789316247037417000,59.6924169921875,0.3184297341162339,-9.689356330484152,1.478296337158233
1789316247047449900,59.70244995117187,0.3224339282562956,-9.691865682956577,1.4608688170172273
1789316247057483000,59.71248291015625,0.3261494416480884,-9.69393021427095,1.4462817809991537
1789316247067516000,59.72251586914062,0.32647925812434403,-9.69621978651285,1.4307742691352963
1789316247077549000,59.73254907226563,0.32588015972003337,-9.699522335189581,1.4083588775791227
1789316247087582000,59.74258203125,0.32870975712276995,-9.703303607293963,1.3813846536748111
1789316247097615000,59.75261499023438,0.33731296949088574,-9.706450673148035,1.3569912400439381
1789316247107648000,59.76264794921875,0.34877573600858447,-9.708453829663991,1.3396484755769371
1789316247117681000,59.77268090820313,0.358548540145345,-9.709504215499758,1.3294167121589182
1789316247127713800,59.7827138671875,0.3627414983231574,-9.710817051663994,1.318661070997268
1789316247137746700,59.79274658203125,0.3598961188293993,-9.713651982828974,1.2984006655178963
1789316247147779800,59.80277978515625,0.35172205512616783,-9.718454414674639,1.2642543580271304
1789316247157812700,59.81281274414062,0.34114820027220993,-9.724335873928666,1.2211802093237638
1789316247167846000,59.82284594726563,0.3313518691293895,-9.73001801121831,1.1778507706850767
1789316247177878800,59.83287866210937,0.32534576058238746,-9.734816351410746,1.139247045394033
1789316247187912000,59.84291186523438,0.32323150837477294,-9.738549692720174,1.107493770519644
1789316247197944800,59.85294482421875,0.3205552018376067,-9.74150620443821,1.0819910804726183
1789316247207978000,59.86297802734375,0.3140512633036822,-9.74411609467566,1.0601691978301853
1789316247218011000,59.873010986328126,0.30203173968605695,-9.746542445039749,1.0411851689621805
1789316247228043800,59.88304370117187,0.2862528087359853,-9.748867673116921,1.0237366060331463
1789316247238077000,59.893076904296876,0.2711993059836328,-9.751154322749375,1.0059010165479034
1789316247248109800,59.90310986328125,0.26064954439131544,-9.753510530486702,0.9856391497638076
1789316247258143000,59.91314306640625,0.2564165829966776,-9.75579191942215,0.963921385082975
1789316247268177000,59.92317700195313,0.2592674058505334,-9.757938283801078,0.9411732544410973
1789316247278210000,59.9332099609375,0.267252267124597,-9.759790049147606,0.9194793820925057
1789316247288243000,59.94324291992187,0.2751261423048563,-9.761411512869596,0.8997404432039707
1789316247298275800,59.95327587890625,0.278544974305015,-9.762973939880728,0.8815497566707432
1789316247308308700,59.96330883789062,0.2768381703871302,-9.76477835895419,0.8618771610166877
1789316247318342000,59.973341796875,0.27305549177695065,-9.766989020740985,0.8377036737468093
1789316247328374800,59.98337475585937,0.27162352274507284,-9.769652686992288,0.8065257145423441
1789316247338408000,59.99340795898438,0.2746195079569705,-9.772623227235675,0.7686299183249473
1789316247348440800,60.00344091796875,0.2816985429651104,-9.77568846002519,0.725912474104762
1789316247358474000,60.01347387695313,0.2914139178262092,-9.778604639732837,0.6814375186927616
1789316247368507000,60.0235068359375,0.3005714761414565,-9.781252523893118,0.6381031846832483
1789316247378539800,60.03353979492187,0.30156525468546896,-9.783974057811498,0.5943813126608729
1789316247388573000,60.043572998046876,0.2888310251935385,-9.787371299034357,0.5425152606168762
1789316247398605600,60.05360546875,0.26296492692790924,-9.791412683379649,0.4790280366230756
1789316247408638500,60.063638427734375,0.23059605917213483,-9.79544120824337,0.4081017852023244
1789316247418671600,60.07367163085937,0.20369928441820664,-9.798730897438526,0.3372911595178768
1789316247428704500,60.08370458984375,0.1973221140691079,-9.800814133453368,0.27476510870642956
1789316247438737700,60.09373754882812,0.22239024862376972,-9.801526081115007,0.2258870046983473
1789316247448770600,60.1037705078125,0.27849596579782665,-9.800887783211468,0.18818954406464472
1789316247458803500,60.113803466796874,0.35098921080697326,-9.799101484316587,0.157541636616271
1789316247468836600,60.12383666992187,0.4179423573456704,-9.796881470179557,0.1297958986165002
1789316247478869500,60.133869384765624,0.4619880910275504,-9.795242470800876,0.10098651344059034
1789316247488902700,60.14390258789062,0.47625188644062727,-9.794821615040302,0.07096814976714086
1789316247498936300,60.15393627929687,0.46271958363987503,-9.795635269510745,0.04236619223025627
1789316247508969500,60.16396948242188,0.4300290279153734,-9.797205879828333,0.015355879807478049
1789316247519002400,60.17400244140625,0.38904951340369875,-9.798924374184011,-0.010697698146046604
1789316247529035500,60.18403540039063,0.34575123708825556,-9.800486216673255,-0.03653055172919994
1789316247539068400,60.194068359375,0.30427601148150857,-9.801738847082852,-0.06119289337839
1789316247549101600,60.2041015625,0.2681662584306672,-9.802633165574074,-0.08288929561078548
1789316247559134500,60.214134521484375,0.2421448052065447,-9.80314345318377,-0.10073873095829039
1789316247569167600,60.22416772460937,0.2331959577385336,-9.803213595810533,-0.11407197665614076
1789316247579200500,60.234200439453126,0.24135548145975916,-9.802889186161757,-0.12447808286091312
1789316247589233700,60.24423364257812,0.26621189122619104,-9.802129892227054,-0.13323082323493435
1789316247599266600,60.2542666015625,0.3020798714104108,-9.800988905498384,-0.14056406133300625
1789316247609299500,60.264299560546874,0.3430240040814504,-9.799565594696999,-0.1456696317105554
1789316247619332600,60.27433251953125,0.38403420599233357,-9.79801368907988,-0.14779596708160825
1789316247629365500,60.284365478515625,0.42358759669102725,-9.796379950398206,-0.14799030234361998
1789316247639398700,60.29439868164062,0.4627050801904872,-9.794572024193405,-0.15050376473558136
