time,seconds_elapsed,z,y,x
1789316587414243300,98.21624340820313,-0.8147387585490942,1.3067103748321534,1.638666055073589
1789316587424276200,98.22627612304687,-0.7797580460608005,1.141736085730791,1.6067527673318982
1789316587434309000,98.23630908203126,-0.8507435533881187,1.296035836082697,1.4221923187509178
1789316587444342000,98.24634204101562,-0.9233739053130149,1.6252403179198502,1.1782811979915946
1789316587454375200,98.25637524414063,-0.6136497844934463,1.336395903521776,0.8991765987761318
1789316587464408000,98.26640795898437,-1.0285089350014924,0.9830553438156843,0.6498127655688672
1789316587474441200,98.27644116210938,-1.0692606321066618,1.0616086560487747,0.5427215603113175
1789316587484474000,98.28647412109375,-0.6553291178375482,0.8127753495216369,0.44608745166026054
1789316587494507300,98.29650732421875,-0.36211949396729465,0.35425299837589264,0.4147289847897365
1789316587504540200,98.3065400390625,-0.2605284204959869,0.15633213296234608,0.4624265920426696
1789316587514573300,98.3165732421875,-0.06475275041759014,-0.033630466923117636,0.48294360263161357
1789316587524605200,98.32660522460938,0.3131879975378513,-0.21891981430053709,0.4638258643813431
1789316587534638000,98.33663818359375,0.699158907213807,-0.29758477021455765,0.6233329010527581
1789316587544671200,98.34667114257813,0.5813140335559844,-0.33625323130488394,0.8040798557601868
1789316587554704100,98.3567041015625,0.11904781970679759,-0.2616542096555233,0.8880953789219259
1789316587564737300,98.3667373046875,-0.5497217944622039,-0.13019932831823824,0.9701436936639248
1789316587574770200,98.37677026367187,-0.19860183341503143,0.13173311375677585,0.703318072719872
1789316587584803300,98.38680322265625,0.6834551421254873,0.3387444635987282,0.5454680825404823
1789316587594836200,98.39683618164062,0.27960779949724673,0.565384058496356,0.6643237406760454
1789316587604869000,98.406869140625,0.1929167735159397,0.5809387705028056,0.9006116730805486
1789316587614902300,98.41690234375,-1.1137246277332304,0.6264829625815153,0.8024477245137095
1789316587624935200,98.42693505859376,2.948233134511113,1.1113409474670886,0.48405576512459664
1789316587634968300,98.43696826171875,1.1429437079548834,0.6459685842961073,0.5949195842560381
1789316587645001200,98.44700122070313,0.16508242565095424,0.09834171628654002,1.3490806130498647
1789316587655033300,98.45703344726563,0.5659627351671457,-0.14834171873033045,1.5815674726709723
1789316587665066200,98.46706616210938,0.3392120811104774,-0.3862473885297775,1.6834487612605094
1789316587675099100,98.47709912109374,0.2800771705746651,-0.49728024408519267,1.7762914417393505
1789316587685132300,98.48713232421875,0.28821663788855073,-0.43645957241952416,1.7646563873946666
1789316587695165200,98.49716528320313,0.36329672105312344,-0.2019143189638853,1.6044617337852716
1789316587705198300,98.5071982421875,0.05754150386452674,0.026074936977028847,1.372058022402972
1789316587715231200,98.51723120117188,0.4558265361905098,0.4978431386649608,0.9483581975091249
1789316587725264400,98.52726440429687,0.08666296893060207,0.5079986219763756,0.8381688801057636
1789316587735297000,98.53729711914062,-0.35886078443229197,0.11822247479856013,0.7466735956478864
1789316587745330000,98.54732983398438,-0.3821300163388252,-0.11089783099889755,0.7836910746607929
1789316587755362800,98.55736279296875,-0.6815133604079484,-0.5048685072571039,0.8873664070602506
1789316587765396000,98.56739599609375,-0.5964297696232795,-0.572685321420431,1.010516912845522
1789316587775428900,98.57742895507812,-0.6197568691968918,-0.7846130848765372,1.0583048652630298
1789316587785462000,98.5874619140625,-0.41484453746080396,-1.0098977580338715,1.077683081080392
1789316587795494000,98.59749389648438,-0.07513210561275482,-1.317751408806443,1.0683467321321367
1789316587805527000,98.60752709960937,-0.1269254212141037,-1.727892298620939,1.3869513478912412
1789316587815560000,98.61755981445313,-0.046725510817766186,-2.097863675132394,1.6329915165685116
1789316587825592800,98.6275927734375,0.32048867594003677,-2.3930688567340375,1.7235922633394598
1789316587835626000,98.6376259765625,0.4598468777477741,-2.6872803511232135,1.4902480562366545
1789316587845659000,98.64765893554687,0.2991974661082029,-2.969292873674631,1.039701652406156
1789316587855692000,98.65769213867188,0.07017594451010227,-2.8586674298763275,0.773199345132336
1789316587865725000,98.66772485351562,-0.05661445214748382,-2.529069564807415,0.5802388786051422
1789316587875757800,98.6777578125,-0.07741641715764999,-1.9750106179237366,0.5295050454614684
1789316587885790700,98.68779077148437,-0.3858294553786516,-1.4846546201437711,0.43645409252680833
1789316587895824000,98.69782397460938,-0.39271161610782146,-1.0269447544246912,0.17378573739267886
1789316587905856800,98.70785668945312,-0.3864999019861221,-0.5816752680838108,-0.07010013932753353
1789316587915890000,98.71788989257813,-0.6234948866814375,-0.2785550755739212,-0.21458993187006561
1789316587925922800,98.7279228515625,-0.9418366137206554,0.02649871534705162,-0.5219304089561104
1789316587935954700,98.73795458984375,-1.277851944616437,0.24877017816305158,-0.7924784844893962
1789316587945987800,98.74798779296874,-1.6207283934533596,0.27386136479973794,-0.7385114781107753
1789316587956020700,98.75802075195313,-1.6634388234108686,0.19717443096041679,-0.8623780962761491
1789316587966054000,98.76805395507813,-1.0166863952606915,0.0720744716078043,-1.317829734739661
1789316587976086800,98.77808666992188,-0.034223172119259834,-0.16368424929082392,-1.1015942641522736
1789316587986119700,98.78811962890624,0.4755412904858589,-0.5817027406126261,-0.011439531772583722
1789316587996152800,98.79815283203125,0.3309071941018104,-1.093659744825959,0.4338242554798722
1789316588006185700,98.80818579101563,0.07441139012277126,-1.4718611895442009,0.05427884880676865
1789316588016219000,98.81821899414062,-0.09845920518636703,-1.4505506904900074,-0.08968933101445437
1789316588026251800,98.82825170898437,-0.5788853451043368,-1.0294956079512834,0.21135394562352447
1789316588036285000,98.83828491210937,-1.02888653614223,-0.34684476794600483,0.6956823171444236
1789316588046317800,98.84831787109376,-1.1438292586177587,0.29011048881113527,1.397410782585293
1789316588056351000,98.85835107421875,-1.1106453664183615,0.5149456646353006,1.101685230371356
1789316588066382800,98.8683828125,-0.8301356496453285,0.35940146718025207,0.37921518833804874
1789316588076415700,98.87841577148437,-0.38852234772443767,0.14726035323441028,0.28859281425718214
1789316588086449000,98.88844897460937,-0.043325931507349015,0.010178279665112495,0.6439290412925184
1789316588096481800,98.89848168945312,0.4126765457719564,-0.0012836100697517395,0.517328468118608
1789316588106515000,98.90851489257813,0.717163934981823,0.04254442574083805,0.1868449793215841
1789316588116547800,98.9185478515625,0.7660001543432474,-0.012261515679955481,0.23766623502038417
1789316588126581000,98.9285810546875,0.7623655972331762,-0.19394845465123653,0.33052389387264847
1789316588136614000,98.93861376953124,0.5862684410929679,-0.47709845679998397,0.4926874729348346
1789316588146647000,98.94864697265625,0.5609481218755245,-0.6955833868145942,0.5027169187137857
1789316588156680000,98.95867993164063,0.639613077789545,-0.8568833713173866,0.42977344571910797
1789316588166712800,98.968712890625,0.5526835668772458,-0.9302934754431247,0.27823850217172874
1789316588176746000,98.97874609375,0.3470388292133808,-0.8692021701425313,0.18118969350624828
1789316588186779000,98.98877880859375,0.1597381420135498,-0.5873568208515644,0.1917984187441878
1789316588196812000,98.99881201171875,-0.05761690718829632,-0.0968961936533451,0.04340604753885418
1789316588206844000,99.00884399414062,-0.32103228129744527,0.48211365461349487,-0.07111132566407323
1789316588216876800,99.01887670898438,-0.7103560085326432,0.891651902359724,-0.058420697851851576
1789316588226910000,99.02890991210937,-1.0508388402312994,1.1317986290842295,-0.20011101413527502
1789316588236942800,99.03894287109375,-1.0460159501194954,1.302365623626113,-0.4004421738272533
1789316588246976000,99.04897607421876,-0.8379203121721744,1.1164730496585369,-0.5655515970829874
1789316588257009000,99.0590087890625,-0.4658177688509226,0.6443406908333301,-0.34660650221072137
1789316588267042000,99.0690419921875,0.051940615117549896,0.06408055024445057,0.06793985602110623
1789316588277074700,99.07907470703125,0.5917167696267366,-0.5177881945848465,0.19394940449930725
1789316588287107800,99.08910791015624,0.5936679036945104,-1.1024363409996032,0.3846459446825087
1789316588297140700,99.099140625,0.9993173273086547,-1.5937860259920358,0.5571997291274369
1789316588307174000,99.109173828125,1.0008522817909717,-1.7453893768668174,0.29952277080612255
1789316588317206800,99.11920678710938,0.309354118463397,-1.5824340263724326,0.22769310427224262
1789316588327239700,99.12923974609375,0.11107903278470038,-1.0830138476490974,0.23947301044771446
1789316588337272800,99.13927294921875,0.12685703215301036,-0.723741559806466,0.23723250151192768
1789316588347304700,99.1493046875,0.02183130805790424,-0.9437018230706453,0.4153774387611076
1789316588357337900,99.159337890625,-0.11730419090986251,-1.1206845298737287,0.5133852834507823
1789316588367370800,99.16937084960938,-0.36001579968631264,-1.2890811946392058,0.5616867748809978
1789316588377404000,99.17940380859375,-0.77725979950428,-1.4582301390767096,0.4286612832261249
1789316588387436800,99.18943676757813,-0.7721966708958149,-1.8342676837593317,0.5767303590275347
1789316588397469700,99.1994697265625,-0.3150017689615488,-2.3092542629718777,0.2864011128991842
1789316588407502800,99.2095029296875,-0.6245347511231899,-2.277982926395535,-0.2859129640560597
1789316588417535700,99.21953564453125,-1.2982652025699615,-1.501259133464098,-0.7190436112485825
1789316588427569000,99.22956884765625,-1.1179618269115685,-1.1381436141967773,-0.3515861172541976
1789316588437601800,99.23960180664062,-1.1196510951727627,-0.5195265626847744,-0.14976327596604824
1789316588447635000,99.24963500976563,-1.0174889438152313,0.1908306148916483,-0.33695275787636636
1789316588457667800,99.25966772460937,-1.1974527122557161,0.7350830380320549,-0.5896531150951981
1789316588467701000,99.26970092773438,-1.3013777816325425,0.7787304565787315,-0.6559214577075093
1789316588477732900,99.27973291015626,-1.2846633781969548,0.8851444201618432,-0.8008324713367968
1789316588487765800,99.28976586914062,-1.0269938542634247,1.3011018873006104,-0.7886722240742295
1789316588497799000,99.299798828125,-0.9827478853017091,1.1407266164273022,-0.5589407275758683
1789316588507831800,99.30983178710937,-1.0256231504321098,0.8729062853574753,-0.43618280130475756
1789316588517865000,99.31986499023438,-1.0045113888204098,1.0502794527828694,-0.32435631115362046
1789316588527897900,99.32989794921875,-0.8515408412456512,1.324165367501974,-0.3397330362446606
1789316588537931000,99.33993090820313,-0.915188260769844,1.4141028280586003,-0.3414050611101091
1789316588547964000,99.3499638671875,-0.9797066179096698,1.1848860761493443,-0.5389679068662225
1789316588557996800,99.35999682617188,-1.647283222901821,0.6216372761160135,-0.9177259625539184
1789316588568030000,99.37003002929687,-1.076022965848446,0.43829730924069876,-0.9682321609541773
1789316588578062800,99.38006274414063,-0.4495248056977987,0.5627957955688238,-1.1204575161848216
1789316588588096000,99.39009594726562,-0.4412964910566807,0.5342676202207803,-1.0578774336311965
1789316588598129000,99.40012890625,-0.4203367051362991,0.2843260601907968,-0.8706787455011159
1789316588608162000,99.410162109375,-0.32367841189205643,-0.12297113063037395,-0.6413727078732103
1789316588618194000,99.42019384765625,-0.2095294701427221,-0.7111088727265596,-0.5950032439514994
1789316588628226800,99.43022680664062,-0.5707376944839954,-0.9583522797137498,-0.8307719017222523
1789316588638260000,99.44026000976562,-0.8981471095979213,-0.817238174149394,-0.8865170967545359
1789316588648292900,99.45029296875,-1.1261714368522167,-0.44762160242497917,-0.887239711940661
1789316588658326000,99.46032592773437,-1.1349228985846043,0.04598375253975391,-0.6515488686464727
1789316588668359000,99.47035888671876,-0.8190653895765543,0.10997428641319275,-0.40634295883625743
1789316588678391800,99.48039184570312,-0.6778495772033929,-0.5081447524487972,-0.33630386551357805
1789316588688424700,99.4904248046875,-0.20696166548132897,-0.05102408479452133,-0.31347251356765626
1789316588698457900,99.50045776367188,0.5454723203241825,0.32169045294523235,-0.08759060516953468
1789316588708490800,99.51049072265624,0.5397568652868271,-1.0383633895397186,0.1991418585758656
1789316588718524000,99.52052392578125,0.08743103069365024,-1.3630664683043956,-0.42943566513210535
1789316588728556800,99.53055688476563,-0.4119400481909513,-1.527519948402047,-0.43829650552310045
1789316588738589700,99.54058959960938,-0.889343040895462,-1.1777362043946982,-0.6556978050194681
1789316588748621800,99.55062182617188,-0.5901566807031631,-0.8538356741845607,-0.8869619179125875
1789316588758654700,99.56065478515625,-0.7139666002452373,-0.4326929133623838,-1.1020181155875324
1789316588768687600,99.5706875,-1.4170885658711194,-0.3646294309616089,-1.261454644306004
1789316588778720800,99.580720703125,0.039411388412117956,0.1052881744235754,-0.7278194037046283
1789316588788753700,99.59075366210938,0.6355658482253551,0.5908446629673242,-0.22657895075157283
1789316588798786800,99.60078686523437,0.3265133430570364,0.5860732107818126,-0.04883563483953476
1789316588808819700,99.61081982421875,0.026358430093526838,0.3884299932658672,0.22845175888612865
1789316588818852600,99.6208525390625,-0.23784429500102997,0.0458230090200901,0.40628253388591107
1789316588828885800,99.6308857421875,-0.09609539866447449,-0.5711246479749679,0.3756032449185848
1789316588838918700,99.64091870117187,0.06872340761423111,-1.3845108228713274,0.09893880539685487
1789316588848951800,99.65095190429687,0.429430696696043,-1.74672734747231,-0.33859453373402354
1789316588858984700,99.66098461914062,0.610317425200343,-1.6942407889097928,-0.6254583687741309
1789316588869017900,99.67101782226563,0.5815221233487129,-1.1128642115116119,-0.6938816243980079
1789316588879050800,99.68105078125,0.5786129579037428,-0.41907179976701736,-0.5316620408322662
1789316588889082600,99.69108251953125,0.06570142944455147,-0.35333705257475373,-0.049781172061339016
1789316588899115800,99.70111572265625,0.08685703019797801,-0.6393447822421788,0.5010386467706411
