time,seconds_elapsed,z,y,x
1789316570478658600,81.28065844726562,-0.41228190064430237,0.9440946578979492,0.43093621730804443
1789316570488691500,81.29069140625,-0.5002760887145996,0.9783256649971008,0.4483063519001007
1789316570498724600,81.300724609375,-0.5440478324890137,0.9738989472389221,0.4865783751010895
1789316570508757500,81.31075756835938,-0.5696755051612854,0.908312201499939,0.5560193061828613
1789316570518789600,81.32078955078126,-0.5407341122627258,0.7384344935417175,0.6389219164848328
1789316570528822800,81.33082275390625,-0.47505250573158264,0.4909459352493286,0.723107099533081
1789316570538855700,81.34085571289063,-0.4093872308731079,0.27059999108314514,0.8315877914428711
1789316570548888600,81.350888671875,-0.31111940741539,0.1347910463809967,0.943969190120697
1789316570558921500,81.36092138671874,-0.2090364545583725,0.09461379796266556,1.1077296733856201
1789316570568954600,81.37095458984375,-0.13170722126960754,0.11043336242437363,1.2719405889511108
1789316570578987500,81.38098754882813,-0.0941862091422081,0.06373802572488785,1.3478058576583862
1789316570589020700,81.39102075195312,-0.1777036488056183,0.13591499626636505,1.4200462102890015
1789316570599053600,81.40105346679688,-0.3168242573738098,0.32465243339538574,1.4380543231964111
1789316570609086500,81.41108642578125,-0.4264296293258667,0.4595818817615509,1.4705907106399536
1789316570619119600,81.42111962890625,-0.3764261305332184,0.42475253343582153,1.4569354057312012
1789316570629152500,81.43115258789062,-0.3084704279899597,0.10450078547000885,1.2672730684280396
1789316570639185700,81.441185546875,-0.25416162610054016,-0.2288057953119278,0.8624659180641174
1789316570649218600,81.45121850585937,-0.1642737090587616,-0.3344721496105194,0.25331708788871765
1789316570659251700,81.46125170898438,-0.09967580437660217,-0.2121978998184204,-0.4018961787223816
1789316570669283600,81.47128369140626,-0.097139373421669,0.032585784792900085,-0.912678062915802
1789316570679316500,81.48131640625,-0.06859134882688522,0.20798316597938538,-1.1927260160446167
1789316570689349600,81.491349609375,-0.022645527496933937,0.17611753940582275,-1.2804752588272095
1789316570699382500,81.50138256835938,0.052040960639715195,0.06375797092914581,-1.2290312051773071
1789316570709415700,81.51141577148438,0.1499169021844864,-0.05903501436114311,-1.079898715019226
1789316570719449000,81.52144897460937,0.2046848088502884,-0.19758516550064087,-0.9064118266105652
1789316570729482000,81.53148193359375,0.2476782351732254,-0.3988437354564667,-0.8475233912467957
1789316570739515100,81.54151513671874,0.2206956148147583,-0.6399703025817871,-0.9280022382736206
1789316570749548000,81.55154809570313,0.1930675506591797,-0.7636695504188538,-1.1221113204956055
1789316570759581200,81.56158129882813,0.214320108294487,-0.6279133558273315,-1.3089771270751953
1789316570769614000,81.57161401367188,0.2555069625377655,-0.4643191695213318,-1.303787112236023
1789316570779647000,81.58164697265624,0.23794633150100708,-0.47095364332199097,-1.0751923322677612
1789316570789680000,81.59168017578125,0.16126783192157745,-0.5182389616966248,-0.6935654282569885
1789316570799712000,81.6017119140625,0.023256968706846237,-0.45980706810951233,-0.3118465542793274
1789316570809745200,81.6117451171875,-0.17865777015686035,-0.3226397931575775,-0.03252706304192543
1789316570819778000,81.62177807617188,-0.33142176270484924,-0.16333350539207458,0.13202114403247833
1789316570829811200,81.63181127929687,-0.45633506774902344,-0.08288781344890594,0.2495160698890686
1789316570839844000,81.64184399414063,-0.5676528215408325,-0.03313756734132767,0.4107406437397003
1789316570849877000,81.651876953125,-0.6332926154136658,0.08424953371286392,0.568199872970581
1789316570859910000,81.66190991210938,-0.6228365302085876,0.10986781120300293,0.7344972491264343
1789316570869942800,81.67194287109375,-0.6334819197654724,0.10208279639482498,0.8342539668083191
1789316570879976000,81.68197583007813,-0.6268437504768372,0.05684741213917732,0.8453385829925537
1789316570890008800,81.6920087890625,-0.5858579277992249,0.01829010806977749,0.8440198302268982
1789316570900042000,81.7020419921875,-0.5859788060188293,-0.13995972275733948,0.8326404094696045
1789316570910075000,81.71207495117187,-0.635607123374939,-0.3301752805709839,0.8175927996635437
1789316570920108000,81.72210791015625,-0.6509178876876831,-0.5136958360671997,0.7703752517700195
1789316570930141000,81.73214086914062,-0.6275395750999451,-0.6368618607521057,0.7048391699790955
1789316570940172800,81.7421728515625,-0.6076233386993408,-0.7934165596961975,0.6026454567909241
1789316570950206000,81.7522060546875,-0.5543134212493896,-0.8216479420661926,0.4354187846183777
1789316570960238800,81.76223876953125,-0.5107622146606445,-0.737342119216919,0.2468062788248062
1789316570970272000,81.77227197265626,-0.509144127368927,-0.6964628100395203,0.12947356700897217
1789316570980305000,81.78230493164062,-0.5943317413330078,-0.6325618624687195,0.1579507440328598
1789316570990338000,81.79233813476563,-0.6878425478935242,-0.695641279220581,0.2336776703596115
1789316571000371000,81.80237084960937,-0.7383880019187927,-0.6418662071228027,0.23239801824092865
1789316571010403800,81.81240380859376,-0.6928914189338684,-0.2862207591533661,0.1503932625055313
1789316571020437000,81.82243701171875,-0.5831334590911865,0.050617992877960205,-0.02008606120944023
1789316571030470000,81.83246997070313,-0.44431984424591064,0.1456550657749176,-0.16642381250858307
1789316571040503000,81.8425029296875,-0.33559149503707886,0.0916469469666481,-0.27237874269485474
1789316571050536000,81.85253588867188,-0.23253117501735687,0.09244408458471298,-0.3907838463783264
1789316571060569000,81.86256909179687,-0.08408576250076294,-0.03617727756500244,-0.5061296224594116
1789316571070602000,81.87260205078125,0.06048266217112541,-0.24354037642478943,-0.6376079320907593
1789316571080633900,81.8826337890625,0.22419115900993347,-0.313174307346344,-0.7014045119285583
1789316571090667000,81.8926669921875,0.3690117597579956,-0.45212462544441223,-0.737995445728302
1789316571100700000,81.90269995117187,0.4843841791152954,-0.614461362361908,-0.8290345668792725
1789316571110733000,81.91273315429687,0.5983632802963257,-0.6804823279380798,-0.9451522827148438
1789316571120766000,81.92276586914062,0.6801609396934509,-0.5901471376419067,-1.073621153831482
1789316571130799000,81.93279907226562,0.7902127504348755,-0.5785861015319824,-1.2174032926559448
1789316571140832000,81.94283203125,0.915841281414032,-0.5882009267807007,-1.3273005485534668
1789316571150865200,81.952865234375,1.0123028755187988,-0.5787385106086731,-1.385503888130188
1789316571160898000,81.96289794921876,1.021872639656067,-0.5626668930053711,-1.373471736907959
1789316571170931200,81.97293115234375,0.8176381587982178,-0.4510955810546875,-1.344146490097046
1789316571180964000,81.98296411132813,0.583672821521759,-0.27490246295928955,-1.275631308555603
1789316571190997000,81.9929970703125,0.4356372654438019,-0.14684586226940155,-1.1940114498138428
1789316571201030000,82.00302978515624,0.3220638334751129,-0.0322689451277256,-1.1083199977874756
1789316571211062800,82.01306274414063,0.27406057715415955,0.1643943190574646,-1.0412383079528809
1789316571221095200,82.02309521484375,0.23080337047576904,0.3167135417461395,-0.9139705896377563
1789316571231128000,82.03312817382813,0.1888648420572281,0.3593188226222992,-0.7324655055999756
1789316571241161000,82.04316088867188,0.21332783997058868,0.38422444462776184,-0.4864583909511566
1789316571251194000,82.05319409179687,0.28502118587493896,0.27582234144210815,-0.2339121550321579
1789316571261227000,82.06322705078125,0.4206210970878601,0.14376522600650787,-0.035749003291130066
1789316571271260000,82.07326000976562,0.5758578777313232,0.08615487813949585,0.08819376677274704
1789316571281292800,82.08329272460938,0.6706477999687195,0.08627365529537201,0.20482318103313446
1789316571291326000,82.09332592773437,0.6477200388908386,0.0647512897849083,0.3071441054344177
1789316571301358800,82.10335888671875,0.536974310874939,0.059643082320690155,0.3508202135562897
1789316571311392000,82.11339208984376,0.3655557334423065,0.13234280049800873,0.3823167681694031
1789316571321425000,82.1234248046875,0.17895442247390747,0.18953712284564972,0.446730375289917
1789316571331458000,82.1334580078125,0.061139948666095734,0.18855054676532745,0.5505492687225342
1789316571341491000,82.14349096679688,-0.02854146808385849,0.2639651298522949,0.6512566804885864
1789316571351523800,82.15352392578124,-0.1280977725982666,0.36207160353660583,0.7180925011634827
1789316571361556000,82.16355590820312,-0.19042159616947174,0.5005067586898804,0.7517582774162292
1789316571371588900,82.1735888671875,-0.17982110381126404,0.616535484790802,0.7689128518104553
1789316571381622000,82.1836220703125,-0.10092148929834366,0.6380304098129272,0.7755454778671265
1789316571391655000,82.19365502929688,0.006311933510005474,0.6144893169403076,0.7863338589668274
1789316571401688000,82.20368798828125,0.07475490868091583,0.6309165358543396,0.793077826499939
1789316571411721000,82.21372094726563,0.11483601480722427,0.6778877377510071,0.8142989277839661
1789316571421753900,82.22375390625,0.12135715782642365,0.685648500919342,0.8319278955459595
1789316571431787000,82.233787109375,0.09050816297531128,0.6675384640693665,0.8536251783370972
1789316571441820000,82.24381982421875,0.03442971408367157,0.6555758118629456,0.8945814371109009
1789316571451853000,82.25385302734375,-0.04184190183877945,0.6778088808059692,0.9616321325302124
1789316571461886000,82.26388598632812,-0.12663748860359192,0.6816299557685852,1.0405727624893188
1789316571471919000,82.27391918945312,-0.1840156465768814,0.6315119862556458,1.1370385885238647
1789316571481952000,82.28395190429687,-0.24029357731342316,0.4874722361564636,1.2187230587005615
1789316571491985200,82.29398510742188,-0.3214627206325531,0.41939300298690796,1.3145496845245361
1789316571502017000,82.30401708984375,-0.3867253363132477,0.3378952145576477,1.3094265460968018
1789316571512050000,82.3140498046875,-0.4247314929962158,0.24902158975601196,1.2689002752304077
1789316571522083000,82.3240830078125,-0.452404648065567,0.2977164089679718,1.1956186294555664
1789316571532116000,82.33411596679687,-0.4692689776420593,0.2967148721218109,1.058773159980774
1789316571542149000,82.34414916992188,-0.44735434651374817,0.22255727648735046,0.8923735022544861
1789316571552182000,82.35418212890625,-0.45196157693862915,0.09362564980983734,0.6984055042266846
1789316571562215200,82.36421508789063,-0.4199378490447998,-0.022806422784924507,0.4804233908653259
1789316571572248000,82.374248046875,-0.3375675082206726,-0.06614667922258377,0.2826356291770935
1789316571582281000,82.38428100585938,-0.21858786046504974,0.015311426483094692,0.12204543501138687
1789316571592314000,82.39431420898437,-0.07588090747594833,0.19705714285373688,-0.06062067300081253
1789316571602347000,82.40434692382813,0.020914874970912933,0.2832026779651642,-0.21531623601913452
1789316571612380000,82.4143798828125,0.10941927880048752,0.3470260798931122,-0.3053652346134186
1789316571622412800,82.42441284179688,0.18672366440296173,0.3210333585739136,-0.3142271637916565
1789316571632446000,82.43444604492187,0.2218748927116394,0.2875610291957855,-0.2656497359275818
1789316571642478800,82.44447875976563,0.1658497005701065,0.2166149616241455,-0.18263795971870422
1789316571652511000,82.45451098632813,0.0491161048412323,0.17675600945949554,-0.04132162779569626
1789316571662544100,82.46454418945312,-0.08734240382909775,0.11934731155633926,0.15413787961006165
1789316571672577000,82.47457690429688,-0.22677427530288696,0.09994826465845108,0.3743419647216797
1789316571682610000,82.48460986328125,-0.34180551767349243,0.15268418192863464,0.4967016875743866
1789316571692642800,82.49464282226562,-0.3767556846141815,0.19422268867492676,0.5180090665817261
1789316571702676000,82.50467602539062,-0.34810033440589905,0.21718844771385193,0.43100279569625854
1789316571712708900,82.514708984375,-0.28496915102005005,0.17646856606006622,0.27484530210494995
1789316571722742300,82.5247421875,-0.21896910667419434,0.10268914699554443,0.0819467082619667
1789316571732775400,82.534775390625,-0.16474954783916473,0.038077663630247116,-0.09779828786849976
1789316571742808300,82.54480834960937,-0.1445329636335373,0.002025386318564415,-0.21000178158283234
1789316571752841500,82.55484155273437,-0.13827313482761383,0.014093977399170399,-0.26138821244239807
1789316571762874400,82.56487426757812,-0.05783182382583618,-0.029454832896590233,-0.2576427459716797
1789316571772907300,82.5749072265625,-0.0027639642357826233,-0.0898749977350235,-0.18293148279190063
1789316571782940400,82.5849404296875,0.02215736359357834,-0.11768346279859543,-0.11041706055402756
1789316571792972300,82.59497216796875,0.07407345622777939,-0.16514438390731812,-0.04517756402492523
1789316571803005400,82.60500537109375,0.104859858751297,-0.2110370397567749,-0.002729706931859255
1789316571813038300,82.61503833007812,0.07018746435642242,-0.16414174437522888,-0.009198352694511414
1789316571823071500,82.62507153320313,0.046709299087524414,-0.06763942539691925,-0.10287264734506607
1789316571833104400,82.6351044921875,0.07420382648706436,-0.05667945742607117,-0.2209642231464386
1789316571843137300,82.64513720703125,0.1235271617770195,-0.12422468513250351,-0.306968092918396
1789316571853170400,82.65517041015624,0.1632963865995407,-0.21482616662979126,-0.34729140996932983
1789316571863203300,82.66520336914063,0.20994511246681213,-0.3137325048446655,-0.37283647060394287
1789316571873236500,82.67523657226562,0.2680155634880066,-0.4013388454914093,-0.385235458612442
1789316571883269400,82.68526928710938,0.3088066875934601,-0.5034409761428833,-0.3593096137046814
1789316571893302500,82.69530249023437,0.32449039816856384,-0.6173740029335022,-0.29997360706329346
1789316571903335400,82.70533544921875,0.3244565725326538,-0.7249787449836731,-0.2409696727991104
1789316571913368600,82.71536865234376,0.29245272278785706,-0.8031886219978333,-0.18606272339820862
1789316571923401500,82.7254013671875,0.2458106428384781,-0.822555661201477,-0.15182672441005707
1789316571933433300,82.73543334960938,0.1974715292453766,-0.7797912955284119,-0.12619586288928986
1789316571943466500,82.74546655273437,0.15633341670036316,-0.6819592714309692,-0.10214406996965408
1789316571953499400,82.75549951171875,0.09498892724514008,-0.5331027507781982,-0.08669614791870117
