time,seconds_elapsed,z,y,x
1789316588557996800,99.35999682617188,6.873975084626674,-6.910606486931443,1.0781374007191509
1789316588568030000,99.37003002929687,6.8975243025183675,-6.885134192022681,1.0906356477644295
1789316588578062800,99.38006274414063,6.918956382125615,-6.862538329333066,1.097263687602058
1789316588588096000,99.39009594726562,6.939907984739541,-6.841043705883622,1.0991773392036557
1789316588598129000,99.40012890625,6.961445278286933,-6.819149853983521,1.0990257288385181
1789316588608162000,99.410162109375,6.981653953579068,-6.799264419296383,1.0940265323117375
1789316588618194000,99.42019384765625,6.998437915119529,-6.7842386996001,1.0799787177368998
1789316588628226800,99.43022680664062,7.008446098914742,-6.776863786917924,1.0612138115122913
1789316588638260000,99.44026000976562,7.00889793433547,-6.779264418318867,1.042738682014495
1789316588648292900,99.45029296875,7.000943760460615,-6.789900378623605,1.0268516693137586
1789316588658326000,99.46032592773437,6.986501393610238,-6.8063114151984445,1.016514984216541
1789316588668359000,99.47035888671876,6.971714743366837,-6.823465379095077,1.002948085026443
1789316588678391800,99.48039184570312,6.95514705492556,-6.8420537597090005,0.9912676571700721
1789316588688424700,99.4904248046875,6.933321007564664,-6.863879222548007,0.9932761474482714
1789316588698457900,99.50045776367188,6.909173823779821,-6.887938143527507,0.9949931074339896
1789316588708490800,99.51049072265624,6.882866831612587,-6.9153241631031035,0.9873346285700797
1789316588718524000,99.52052392578125,6.8594947238534685,-6.93957539178431,0.979802698695287
1789316588728556800,99.53055688476563,6.842465847641229,-6.956781962651014,0.9768421683892607
1789316588738589700,99.54058959960938,6.832499164900184,-6.966888930645585,0.9745756116967648
1789316588748621800,99.55062182617188,6.833037509560585,-6.9671233239233485,0.9691130354419351
1789316588758654700,99.56065478515625,6.850754368036985,-6.948630804899334,0.9767714412406087
1789316588768687600,99.5706875,6.874222337386012,-6.923470060157776,0.9904610169623047
1789316588778720800,99.580720703125,6.900481398758291,-6.8964405989348885,0.9964188293881714
1789316588788753700,99.59075366210938,6.931607189384103,-6.8641019253879785,1.0036469540107995
1789316588798786800,99.60078686523437,6.96667382659018,-6.826110340645909,1.0198339725714176
1789316588808819700,99.61081982421875,7.003616194540262,-6.784240453165769,1.0458620016667992
1789316588818852600,99.6208525390625,7.040519399523735,-6.740759038835764,1.0787209727607667
1789316588828885800,99.6308857421875,7.074893962812423,-6.6990189152151345,1.113290912491083
1789316588838918700,99.64091870117187,7.103257302987575,-6.664795158573985,1.1378159166123718
1789316588848951800,99.65095190429687,7.122030977040529,-6.641657444092631,1.1556157771971076
1789316588858984700,99.66098461914062,7.129537991669774,-6.631894759491086,1.1653508431393653
1789316588869017900,99.67101782226563,7.125712295901775,-6.63641837439537,1.1629955121848732
1789316588879050800,99.68105078125,7.117398641064763,-6.646067661750316,1.15879331125468
1789316588889082600,99.69108251953125,7.107326744383573,-6.656586133155226,1.1602417564973235
1789316588899115800,99.70111572265625,7.096346500685811,-6.667010496535897,1.167570199689269
1789316588909148700,99.71114868164062,7.086812948665022,-6.676084029829502,1.173617882355675
1789316588919181800,99.72118188476563,7.079001982653141,-6.683907270801067,1.1762205391347407
1789316588929214700,99.73121459960937,7.074377245461941,-6.688467126062512,1.1781266650170088
1789316588939247900,99.74124780273438,7.073726088076829,-6.68914283336699,1.1781982689484953
1789316588949280800,99.75128076171875,7.078865204530954,-6.683794458076357,1.1776846203379332
1789316588959314000,99.76131396484375,7.09004418567121,-6.67248805116415,1.1745474182907492
1789316588969346800,99.77134692382812,7.106002217781543,-6.655770725119114,1.1729618295997382
1789316588979380000,99.7813798828125,7.1245274700313805,-6.635139440500736,1.1774640363898128
1789316588989412900,99.79141284179687,7.145944936591387,-6.6103732480347155,1.1869367250688374
1789316588999445800,99.80144580078125,7.172469955423474,-6.579557254010439,1.1981195056013763
1789316589009479000,99.81147900390626,7.204766543394327,-6.542874998301267,1.2052015728168188
1789316589019511800,99.82151171875,7.240327101597189,-6.502434851363301,1.2109434774696826
1789316589029544000,99.8315439453125,7.273977442264557,-6.46265579868257,1.2221721429705619
1789316589039576800,99.84157690429687,7.3044561671584844,-6.426016797593236,1.233534810114652
1789316589049609700,99.85160961914063,7.333211136999726,-6.391333022224902,1.2430816600084305
1789316589059643000,99.86164282226562,7.362792620792985,-6.356047189310193,1.2491339457847177
1789316589069675800,99.87167578125,7.394854230964183,-6.31819121364653,1.2517892825990915
1789316589079709000,99.881708984375,7.426840437811613,-6.279389481565356,1.2576530600659548
1789316589089741800,99.89174194335938,7.456751007428765,-6.241833365631103,1.2675843792326749
1789316589099774700,99.90177465820312,7.48591105093956,-6.204215290376544,1.2803260796450078
1789316589109807600,99.9118076171875,7.5128458196163175,-6.169283093205094,1.29130690786466
1789316589119840800,99.9218408203125,7.532029828035831,-6.143574651452899,1.302076285290718
1789316589129873700,99.93187377929688,7.542601490932703,-6.128544255581498,1.311678080242127
1789316589139906800,99.94190673828125,7.543698638519644,-6.124983348229527,1.321961135455966
1789316589149939700,99.95193969726563,7.53738463306725,-6.130564363232255,1.3320663498848675
1789316589159971800,99.96197192382813,7.518968686410784,-6.151617672654986,1.339066584035754
1789316589170004700,99.97200463867188,7.485658537483215,-6.191420106211305,1.3422450679413973
1789316589180037600,99.98203759765624,7.439977567282319,-6.245567875984311,1.345363053831458
1789316589190070800,99.99207080078125,7.390912215340137,-6.303178353431821,1.347125679589808
1789316589200103700,100.00210375976563,7.341082893288135,-6.362073025470972,1.3427264217175543
1789316589210136800,100.01213671875,7.279803371939063,-6.433604476243257,1.3355052382923662
1789316589220169700,100.02216967773437,7.215929157921671,-6.509379555934667,1.3148111175708472
1789316589230202600,100.03220263671875,7.153467733311652,-6.583053279432654,1.289067750635743
1789316589240235800,100.04223583984376,7.087381103941798,-6.657654639169573,1.270846742029488
1789316589250268700,100.0522685546875,7.018841236200928,-6.732279379782081,1.2580411826007067
1789316589260301800,100.0623017578125,6.944674176228046,-6.809809778708219,1.2523476471342145
1789316589270334700,100.07233471679687,6.876897694075107,-6.881674406957626,1.2333739204645155
1789316589280367900,100.08236791992188,6.812896054285765,-6.950852572602034,1.200195727353543
1789316589290399700,100.09239965820312,6.740204327562451,-7.026076448151469,1.1722975935373454
1789316589300432600,100.1024326171875,6.650796443837881,-7.112659922105074,1.160764246001467
1789316589310465800,100.1124658203125,6.575602963426709,-7.186264672020077,1.135530728284642
1789316589320498700,100.12249877929688,6.4816936766296624,-7.271907065731287,1.1302181549597532
1789316589330531800,100.13253173828124,6.385708752602339,-7.354733817499875,1.1406178222905843
1789316589340564700,100.14256469726563,6.292573957309126,-7.43210522647202,1.1565989430155605
1789316589350598000,100.15259790039063,6.187990716284513,-7.5155632618814705,1.1813009111389516
1789316589360630800,100.162630859375,6.077610187157989,-7.602381713634729,1.1986786738540975
1789316589370664000,100.17266381835938,5.960892856225371,-7.692492777192593,1.2098371236629784
1789316589380696800,100.18269677734375,5.830556749784946,-7.789445669469237,1.2245505625396966
1789316589390729700,100.19272973632812,5.649449072006345,-7.912877403348684,1.2808138631619512
1789316589400763000,100.20276293945312,5.466624068915844,-8.037723095679283,1.2966942999914288
1789316589410795800,100.21279565429687,5.315077416664361,-8.144338719314336,1.2609830812714993
1789316589420829000,100.22282885742187,5.17522354029417,-8.237690372228622,1.2360859559021888
1789316589430860800,100.23286083984375,5.055159237021208,-8.315099775123596,1.2144361418910323
1789316589440894000,100.24289404296874,4.963261874568462,-8.374166881120205,1.1873240438859909
1789316589450926800,100.2529267578125,4.904047469055652,-8.412540158656238,1.1618357476904988
1789316589460959700,100.26295971679687,4.875818276654184,-8.429946636009216,1.1544619309868662
1789316589470993000,100.27299291992188,4.8772787045955655,-8.426538873392342,1.173026273138076
1789316589481025800,100.28302587890624,4.896251116091013,-8.410307869559526,1.2098926532424985
1789316589491059000,100.29305883789063,4.912767366605997,-8.392388766509294,1.266063014884293
1789316589501091800,100.303091796875,4.912130237746238,-8.380612988519669,1.3441289819918572
1789316589511124700,100.31312475585938,4.903571668237447,-8.374603518971801,1.4111610755182802
1789316589521157600,100.32315771484375,4.91628560386002,-8.364438098788261,1.427130651935935
1789316589531190800,100.33319067382813,4.94232254691422,-8.351257714697718,1.4143278689861296
1789316589541223700,100.3432236328125,4.970533326876163,-8.335768469142913,1.4068252382710575
1789316589551256800,100.3532568359375,4.9961973449647425,-8.319826219123602,1.4102788858562707
1789316589561289000,100.3632890625,5.018452431392669,-8.303750113591551,1.4259209838852285
1789316589571321600,100.37332153320312,5.042501415500045,-8.283648405805229,1.4576498549707233
1789316589581354800,100.38335473632813,5.078980842113495,-8.254575456056,1.4954345189638436
1789316589591387600,100.3933876953125,5.131142991027236,-8.215943819844723,1.5297129284016786
1789316589601420800,100.4034208984375,5.203361839541793,-8.168756536734104,1.5384503616087137
1789316589611453700,100.41345361328125,5.286380899012088,-8.116872035717964,1.5300167336538433
1789316589621486600,100.42348657226563,5.366248800975084,-8.060290901318192,1.5509535770900547
1789316589631519700,100.43351977539062,5.436584319961071,-8.00292475402057,1.602225791426748
1789316589641552600,100.443552734375,5.497850397306681,-7.951295104548334,1.6495222340002655
1789316589651585800,100.45358569335937,5.551099172413349,-7.908102444031834,1.678567857351154
1789316589661618700,100.46361865234375,5.595158678892255,-7.876760380306839,1.6796486383251845
1789316589671651800,100.47365185546874,5.619066793224215,-7.863775811049342,1.6605713051505386
1789316589681684700,100.48368481445313,5.6100505430758,-7.876735245865583,1.6293436615854502
1789316589691716600,100.49371655273437,5.563226248058676,-7.918136346790194,1.5887180750779806
1789316589701749800,100.50374975585937,5.4810337025403975,-7.985836256575584,1.5346277345806358
1789316589711782700,100.51378271484376,5.369260257750749,-8.072859875512123,1.473213627066463
1789316589721815800,100.52381591796875,5.238326769939064,-8.169003789493441,1.4133980407901108
1789316589731848700,100.5338486328125,5.095857742634415,-8.268169681644439,1.3564615170814096
1789316589741882000,100.54388208007812,4.946594232884049,-8.366836392101645,1.302941377687454
1789316589751915300,100.55391528320312,4.791685118462145,-8.464960666245222,1.2468288837127386
1789316589761948200,100.5639482421875,4.6300145470812915,-8.563333362191916,1.184344297422841
1789316589771981000,100.57398095703125,4.4739276210516685,-8.656780876696109,1.1020358704399318
1789316589782014200,100.58401416015624,4.324714380183815,-8.746512585547565,0.9827223124690353
1789316589792047000,100.59404711914063,4.166859567698836,-8.839434614872932,0.819788589284569
1789316589802080300,100.60408032226563,3.992416316245496,-8.934711682891844,0.6339666694004088
1789316589812113200,100.61411303710938,3.7888998227819797,-9.03436681986451,0.44140309323631227
1789316589822145300,100.62414526367188,3.564954873795807,-9.132275989952683,0.2510011703518219
1789316589832178200,100.63417822265625,3.3369010281860825,-9.221329068890213,0.050603854655032046
1789316589842211000,100.64421118164063,3.066174746541679,-9.313590003958344,-0.16125333234947173
1789316589852244200,100.654244140625,2.626117149630189,-9.44043768376112,-0.3899338950227946
1789316589862277000,100.66427709960938,1.9894648213423787,-9.5845088855654,-0.5912746153498069
1789316589872310300,100.67431030273437,1.1970971768163143,-9.70360638963282,-0.7598403165392578
1789316589882343200,100.68434326171875,0.33622323802541937,-9.759399588525294,-0.9008057343479245
1789316589892376000,100.6943759765625,-0.48977582327183333,-9.737380648940801,-1.0554190806936472
1789316589902409000,100.70440893554688,-1.1908363628558813,-9.652790394631028,-1.2553579348661004
1789316589912442000,100.71444213867187,-1.7604323399588464,-9.5303096778661,-1.4981521073594688
1789316589922475000,100.72447509765625,-2.2061106993615627,-9.393207730552554,-1.7524581462092697
1789316589932508200,100.73450805664062,-2.550473587363958,-9.256281724327803,-1.9966757756344973
1789316589942541000,100.744541015625,-2.8196815733999014,-9.124384359920024,-2.228314347863197
1789316589952573200,100.7545732421875,-3.0258669938117264,-9.00326265654862,-2.4404355880647897
1789316589962606000,100.76460620117187,-3.180200061911344,-8.893213551333545,-2.6395915482312438
1789316589972639000,100.77463891601562,-3.312111454844475,-8.7897543459028,-2.8178941054612396
1789316589982672100,100.78467211914062,-3.455693704088032,-8.686521350443362,-2.961918545514345
1789316589992705000,100.794705078125,-3.631656712454557,-8.57455325986445,-3.0754677678048608
1789316590002738000,100.80473803710937,-3.8421424604088066,-8.447101184427737,-3.1709359744817016
1789316590012771000,100.81477099609376,-4.066975882667303,-8.30188607328534,-3.2724282637536524
1789316590022804000,100.82480395507812,-4.290924338784814,-8.140224269732833,-3.3904394338890906
1789316590032837000,100.83483715820313,-4.518307445526123,-7.964851336213946,-3.5094741018533706
1789316590042870000,100.8448701171875,-4.759578207844496,-7.772724836292863,-3.6196047478720543
1789316590052903200,100.85490307617188,-5.011555657616257,-7.561252999910712,-3.7258746268093583
