time,seconds_elapsed,z,y,x
1789316593286011100,104.08801123046875,8.199392498016357,2.319382858276367,2.7096377288818356
1789316593296044000,104.0980439453125,8.764424089813232,2.5481787544250487,1.9856910018920897
1789316593306077200,104.1080771484375,9.160514826965331,2.868253588867187,1.6741455108642578
1789316593316110000,104.11811010742187,9.233537977600097,3.1670798835754392,2.168697791290283
1789316593326143200,104.12814331054688,9.10993731689453,3.339462403106689,3.149422646331787
1789316593336176000,104.13817602539062,8.936956246948242,3.09001651763916,4.090493536376953
1789316593346209000,104.148208984375,8.942193563079833,2.6506805130004882,4.54569112701416
1789316593356242200,104.1582421875,9.153332221984863,2.2679075225830077,4.317044868469238
1789316593366275000,104.16827514648438,9.26406404876709,2.044049667358398,3.8853403816223144
1789316593376308200,104.17830810546874,9.288454978179931,2.054374662017822,3.4885014564514156
1789316593386340000,104.18834008789062,9.374795875549315,2.0138228713989257,3.3865982482910155
1789316593396373200,104.19837329101563,9.629179801940918,1.9743185440063475,3.4425627120971676
1789316593406406100,104.20840625,9.801113408660887,1.8664298316955565,3.144334967803955
1789316593416439000,104.21843896484376,9.753079737854003,1.8294693435668945,2.6797102081298827
1789316593426472200,104.22847216796875,9.708787007141114,1.5652093353271483,2.05572140045166
1789316593436505000,104.23850512695313,9.583839608001709,1.2113164024353027,1.839943975830078
1789316593446538200,104.24853833007812,9.655216744995117,1.501014803314209,1.7943045066833494
1789316593456571100,104.25857104492188,9.739612353515625,2.0536264739990235,1.572541577911377
1789316593466604300,104.26860424804687,9.746346045684813,2.333299155426025,1.3367127143859863
1789316593476637200,104.27863720703125,9.824007962036132,2.329707852935791,1.0869675537109373
1789316593486670300,104.28867041015624,9.841964474487304,2.3014263458251953,1.0181342559814452
1789316593496703200,104.298703125,9.738415252685547,2.5363573837280273,1.246780514526367
1789316593506735000,104.30873510742188,9.281721286010741,2.7735329856872557,1.7196353424072264
1789316593516768300,104.31876831054687,8.828169709014892,2.887407202148437,2.0491373458862303
1789316593526801200,104.32880126953125,8.87440772857666,2.9192800117492674,2.085349645996094
1789316593536834300,104.33883422851562,9.471012854766846,2.8281507110595703,1.9303250885009764
1789316593546867200,104.3488671875,10.242843614959716,2.7073931648254392,1.6620248649597167
1789316593556900400,104.358900390625,10.59194814453125,2.6605565948486327,1.8146552207946776
1789316593566933200,104.36893334960938,10.655095213317871,2.711433380126953,2.239476377868652
1789316593576966100,104.37896606445312,10.810119770812987,2.9869162086486813,2.3318027793884277
1789316593586999300,104.38899926757813,10.880898357391358,2.9128455947875973,2.503886023712158
1789316593597032200,104.3990322265625,10.938209559631346,2.688389189147949,2.6030957550048828
1789316593607065000,104.40906518554688,11.171344946289063,2.5252842010498044,2.4875755249023435
1789316593617098000,104.41909790039062,11.401337943267821,2.5451860023498534,2.1773767723083495
1789316593627130400,104.42913037109375,10.874763215637206,2.870198877716064,1.7603367706298827
1789316593637163300,104.43916333007813,9.725546418762207,3.361459130859375,1.507449220275879
1789316593647196200,104.44919604492188,8.875604829406738,3.8156092582702636,1.1701660614013671
1789316593657229300,104.45922924804688,8.4666452583313,4.0806174545288085,0.7848492317199707
1789316593667262000,104.46926196289063,8.343643148040771,4.089446073150635,0.3716998077392578
1789316593677295000,104.47929516601563,8.345588436889647,3.910180223846435,-0.01840542526245117
1789316593687328000,104.48932788085938,8.436268824768065,3.6791397636413574,-0.2066495307922363
1789316593697361200,104.49936108398437,8.533383629608155,3.5913024902343746,-0.02259527816772461
1789316593707394000,104.50939404296875,8.539369133758544,3.545214108276367,0.3006219459533691
1789316593717427200,104.51942724609376,8.583661864471434,3.412934466552734,0.5743091232299804
1789316593727460000,104.52946020507812,8.705466873931885,3.287538154602051,0.7849988693237304
1789316593737493000,104.53949291992187,8.800187477111816,3.3500866729736325,0.9584288520812988
1789316593747524900,104.54952490234375,8.913313505554198,3.5927988662719725,1.1658265708923339
1789316593757557500,104.5595576171875,8.812008847808837,3.9010523300170896,1.4372691841125487
1789316593767590700,104.56959057617188,8.660276317596436,4.125658373260498,1.4648025032043457
1789316593777623600,104.57962353515624,8.560468035888672,4.123713084411621,1.2222399475097656
1789316593787656700,104.58965673828125,8.385392039489746,3.830124105834961,0.9171288734436035
1789316593797689600,104.59968969726563,8.308179035949706,3.4919431213378904,0.570119270324707
1789316593807722800,104.60972265625,8.384793489074706,3.41562794342041,0.39863457641601563
1789316593817755600,104.61975561523437,8.254010223388672,3.6528035453796384,0.5104138664245605
1789316593827788800,104.62978881835937,7.895478524780273,4.058321451568603,0.7549217109680175
1789316593837821700,104.63982177734376,7.499088512420654,4.483292246246338,0.946757118988037
1789316593847854800,104.64985473632812,7.324162153625488,4.8006736038208,0.9916484001159668
1789316593857887700,104.6598876953125,7.281665074157714,4.758026886749267,0.879120922088623
1789316593867919600,104.66991967773437,7.4055650100708,4.244171355438232,0.5807435401916503
1789316593877952800,104.67995288085937,7.785794161224365,3.7119103988647457,0.3006219459533691
1789316593887985700,104.68998559570312,8.133252677154541,3.5199253532409664,0.09217676391601562
1789316593898018800,104.70001879882813,8.296806578063965,3.744980309295654,-0.02663549346923828
1789316593908051700,104.7100517578125,8.355763793945313,4.0985739669799806,-0.08394669570922851
1789316593918084600,104.72008471679688,8.534580730438233,4.195688771820068,-0.15682020874023436
1789316593928117800,104.73011767578124,8.808866458129883,4.099621430206299,-0.1683423042297363
1789316593938150700,104.74015063476563,9.09198080444336,3.932176951599121,-0.19078794479370115
1789316593948183800,104.75018383789063,9.103353262329101,3.5538930892944336,-0.2641103706359863
1789316593958216700,104.760216796875,8.646360020446776,3.273322582244873,-0.40880993347167965
1789316593968249900,104.77024975585938,8.109909210968016,3.4220623603820797,-0.8652046249389648
1789316593978281700,104.78028173828125,7.66099639968872,3.5652655471801755,-1.4507365684509277
1789316593988314600,104.79031469726563,7.321917589569091,3.527407233428955,-1.6297031425476074
1789316593998347800,104.80034765625,7.242160746765136,3.55598801574707,-1.271021806335449
1789316594008380700,104.81038061523438,7.469310629272461,3.549254323577881,-0.8035539321899413
1789316594018413800,104.82041381835937,7.9295958984374995,3.4645594398498534,-0.4327519500732422
1789316594028446700,104.83044677734375,8.437316287994385,3.3228526290893554,-0.21353286056518553
1789316594038480000,104.84047998046876,9.095871382141112,3.250278391265869,-0.18914193115234373
1789316594048512800,104.8505126953125,9.693972884368895,3.282600113677978,-0.23119009780883787
1789316594058546000,104.8605458984375,10.276811351013183,3.4452561889648434,-0.11073182678222655
1789316594068578800,104.87057885742188,11.24287172088623,3.653701371002197,0.17043723068237304
1789316594078612000,104.88061206054688,10.097096588897704,3.8922237113952636,0.35179800643920894
1789316594088644900,104.89064477539063,10.256011724090575,4.698171845245361,0.6498761131286621
1789316594098677800,104.900677734375,10.000580334472655,4.721365673828124,0.9922469505310058
1789316594108710000,104.9107099609375,9.879822788238524,4.8329953262329095,0.8547299926757812
1789316594118742800,104.92074267578126,9.66524246444702,4.910208329772949,0.39579146194458004
1789316594128776000,104.93077587890625,9.364770156097412,2.9091046546936035,-0.0618003303527832
1789316594138808800,104.94080883789063,8.13998636932373,1.6077064147949218,-0.866401725769043
1789316594148841700,104.950841796875,6.636577364349365,4.408024531555175,-1.050156703186035
1789316594158874600,104.96087451171876,6.974459073638916,6.222530114746093,-0.3506009056091308
1789316594168907500,104.97090747070312,8.883685260009765,5.837063647460937,0.7059902145385741
1789316594178940700,104.98094067382813,10.229974781036375,4.21364528427124,1.6756418869018554
1789316594188973600,104.9909736328125,10.353725079345702,4.001459162139892,1.5949872184753418
1789316594199006700,105.0010068359375,9.790489138793944,5.335628037261962,1.2069769119262694
1789316594209039600,105.01103955078125,10.019434672546387,6.159532683563232,1.3195043899536132
1789316594219072800,105.02107275390625,11.042955882263183,6.240486627197265,1.4393641105651855
1789316594229104600,105.03110473632813,11.679214973449707,5.615300718688965,1.5664064361572265
1789316594239137500,105.04113745117188,11.448174513244629,4.867561612701416,1.553238327026367
1789316594249170700,105.05117065429687,10.745925238800048,4.529679903411865,1.3422493057250975
1789316594259203600,105.06120361328125,9.78016414413452,4.570530969238281,1.1661258460998534
1789316594269236700,105.07123681640626,8.757840035247803,4.7107414039611815,1.0781389350891113
1789316594279269600,105.08126953125,7.872284696197509,4.848258361816406,0.9736918876647949
1789316594289302800,105.091302734375,7.165247018432617,4.842272857666015,0.9654618194580078
1789316594299335700,105.10133569335937,6.8034232925415035,4.733336682128906,1.1189900009155274
1789316594309368800,105.11136889648438,6.986280444335937,4.530877004241943,1.1801917808532714
1789316594319401700,105.12140161132812,7.639747859954833,4.103960920715331,1.271769994354248
1789316594329434600,105.1314345703125,8.607005330657959,3.4530373443603515,1.5144821876525878
1789316594339467800,105.1414677734375,9.514108484649658,2.7932851493835447,1.6316484313964843
1789316594349499600,105.15149975585938,10.026617277526855,2.3294085777282714,1.5140332748413086
1789316594359532800,105.16153271484374,10.23446390914917,2.0389619888305663,1.1314099220275877
1789316594369565700,105.17156567382813,10.191368279266356,1.9047370582580565,0.6643909606933593
1789316594379598800,105.18159887695313,9.988310050964355,1.9526210914611815,0.323666136932373
1789316594389631700,105.1916318359375,9.700706576538085,2.2092495819091797,0.2319382858276367
1789316594399664600,105.20166455078125,9.39813934173584,2.6309283493041993,0.4777928688049316
1789316594409697800,105.21169775390625,9.146748167419434,3.1037831771850586,1.0881646545410155
1789316594419730700,105.22173071289062,8.91166749191284,3.6188358093261717,1.8281226051330566
1789316594429763800,105.23176391601562,8.814702324676514,4.039167838287353,2.375646597290039
1789316594439796700,105.24179663085937,8.737190045928955,4.314949942016601,2.6197055290222164
1789316594449830000,105.25182983398437,8.538172032928466,4.438101689910888,2.624493932342529
1789316594459862800,105.26186279296876,8.237101174163818,4.3813890380859375,2.468870824432373
1789316594469894700,105.27189477539062,7.9846625366210935,4.177283346557617,2.286911498260498
1789316594479927800,105.281927734375,7.959972332000732,3.8117186805725094,2.065298207092285
1789316594489960700,105.29196069335937,8.237849362182617,3.3714848503112793,1.8082208038330077
1789316594499993900,105.30199389648438,8.670900587463379,2.8995278480529785,1.5770307060241697
1789316594510026800,105.31202685546874,8.991125059509276,2.412008535003662,1.4573206230163573
1789316594520060000,105.32205981445313,9.195679663848876,2.010530844116211,1.3697826248168945
1789316594530092800,105.3320927734375,9.156773886871337,1.8323124580383299,1.3025953407287596
1789316594540126000,105.3421259765625,8.940846824645996,1.8795979408264158,1.1572972274780273
1789316594550158800,105.35215893554688,8.775347634887694,2.0184616371154784,0.8885480911254883
1789316594560191700,105.36219165039063,8.748861779022215,2.131737303161621,0.6591536445617675
1789316594570224600,105.372224609375,8.763526264190673,2.2465093452453613,0.5901707092285156
1789316594580256800,105.3822568359375,8.742576999664307,2.3569418968200684,0.6669347999572753
1789316594590290000,105.3922900390625,8.688557824707031,2.561496501159668,0.8670002761840819
1789316594600322800,105.40232275390625,8.602516202545166,2.8571804061889647,1.1418845542907714
1789316594610356000,105.41235595703125,8.582464763641356,2.9138930580139157,1.4238017997741699
1789316594620388900,105.42238891601562,8.696189342498778,2.9882629470825193,1.472882933807373
1789316594630421800,105.432421875,8.87395881576538,2.9414263771057128,1.2455834136962889
1789316594640454700,105.44245458984375,8.931868568420409,2.808697822570801,1.0506056159973145
1789316594650487600,105.45248754882813,8.902689235687255,2.755277198028564,0.9775824653625488
1789316594660520700,105.46252075195312,8.875604829406738,2.9134441452026367,1.004966146850586
1789316594670553600,105.4725537109375,9.086893125915527,3.1102175941467283,1.0634744499206543
1789316594680586800,105.48258666992187,9.446472287750243,3.2978631492614743,1.0854711776733397
1789316594690619600,105.49261962890625,9.733028298950195,3.355473626708984,1.0238204849243164
1789316594700651500,105.50265161132812,9.832986218261718,3.3080385063171387,0.8533832542419433
1789316594710684700,105.5126845703125,9.855132583618163,3.2213983337402343,0.6235398948669433
1789316594720717600,105.52271752929687,9.757868141174315,3.0680197898864745,0.29777883148193357
