time,seconds_elapsed,z,y,x
1789316581321747200,92.12374731445313,-0.307468056678772,0.2283972203731537,0.004156661685556173
1789316581331780000,92.13378002929687,-0.2865622639656067,0.2456957846879959,0.014933409169316292
1789316581341813200,92.14381323242188,-0.2660236954689026,0.2488148808479309,0.04878245294094086
1789316581351846100,92.15384619140625,-0.2584965229034424,0.26822081208229065,0.09193924069404602
1789316581361879300,92.16387939453125,-0.24579165875911713,0.25826722383499146,0.1214452013373375
1789316581371912200,92.173912109375,-0.2135722041130066,0.17148733139038086,0.10160279273986816
1789316581381945000,92.18394506835938,-0.19146476686000824,0.07951267063617706,0.04728229343891144
1789316581391978200,92.19397827148437,-0.17696385085582733,0.07993877679109573,-0.00003355582884978503
1789316581402011100,92.20401123046875,-0.1571025401353836,0.12989221513271332,-0.027002589777112007
1789316581412044300,92.21404418945312,-0.13155429065227509,0.11811412125825882,-0.0332341194152832
1789316581422077200,92.2240771484375,-0.09796570986509323,0.02100781351327896,-0.04890336096286774
1789316581432109300,92.234109375,-0.033244505524635315,-0.023569773882627487,-0.07876085489988327
1789316581442142200,92.24414208984375,0.02087625302374363,0.023926371708512306,-0.09659232199192047
1789316581452175000,92.25417504882813,0.051479969173669815,0.001312139444053173,-0.10620606690645218
1789316581462208300,92.26420825195312,0.0482034832239151,-0.10886789113283157,-0.1294591873884201
1789316581472241200,92.2742412109375,0.008138353936374187,-0.1434977799654007,-0.1678697019815445
1789316581482274300,92.2842744140625,-0.03985100984573364,-0.12968476116657257,-0.17801740765571594
1789316581492307200,92.29430712890625,-0.07685669511556625,-0.14273664355278015,-0.1592109650373459
1789316581502340400,92.30434033203124,-0.06697157770395279,-0.19855250418186188,-0.14149640500545502
1789316581512373200,92.31437329101563,-0.040950894355773926,-0.22565603256225586,-0.13231809437274933
1789316581522406400,92.32440649414062,-0.025174595415592194,-0.24010847508907318,-0.1182430163025856
1789316581532439300,92.33443920898438,-0.027900872752070427,-0.22552606463432312,-0.11763768643140793
1789316581542472200,92.34447216796875,-0.022850453853607178,-0.21196791529655457,-0.15729933977127075
1789316581552505300,92.35450537109375,0.010871822014451027,-0.2660047709941864,-0.20825520157814026
1789316581562538200,92.36453833007812,0.04486760497093201,-0.3272295296192169,-0.24792778491973877
1789316581572571400,92.3745712890625,0.056529056280851364,-0.33725738525390625,-0.2658167779445648
1789316581582603300,92.38460327148438,0.07108962535858154,-0.31117677688598633,-0.25949522852897644
1789316581592636400,92.39463647460937,0.06992022693157196,-0.26551342010498047,-0.21558448672294617
1789316581602669300,92.40466943359375,0.06814443320035934,-0.21153780817985535,-0.1421230584383011
1789316581612702200,92.4147021484375,0.0877213329076767,-0.16440731287002563,-0.07429074496030807
1789316581622735400,92.4247353515625,0.11561980843544006,-0.18175861239433289,-0.018577411770820618
1789316581632768300,92.43476831054687,0.1058843582868576,-0.18854860961437225,0.01004837267100811
1789316581642801400,92.44480151367188,0.09358720481395721,-0.19625206291675568,0.02105308696627617
1789316581652834300,92.45483422851562,0.10181531310081482,-0.1883547306060791,0.03526531159877777
1789316581662867200,92.4648671875,0.11402510851621628,-0.17285433411598206,0.07021184265613556
1789316581672900000,92.47490014648437,0.10011807829141617,-0.15160630643367767,0.1459910273551941
1789316581682933200,92.48493334960938,0.08964679390192032,-0.13487978279590607,0.25852635502815247
1789316581692966100,92.49496606445312,0.10215619206428528,-0.14294517040252686,0.34932923316955566
1789316581702999300,92.50499926757813,0.101420097053051,-0.15664952993392944,0.39856043457984924
1789316581713032200,92.5150322265625,0.08379796147346497,-0.15851934254169464,0.3875812888145447
1789316581723064000,92.52506396484375,0.07637865841388702,-0.11992959678173065,0.33741772174835205
1789316581733097000,92.53509692382812,0.05943962559103966,-0.0640580803155899,0.2458244115114212
1789316581743129900,92.5451298828125,0.03231772407889366,0.011094463057816029,0.14111611247062683
1789316581753163000,92.5551630859375,-0.03382507339119911,0.14542776346206665,0.08161922544240952
1789316581763196000,92.56519580078125,-0.09125268459320068,0.2604962885379791,0.06091528385877609
1789316581773228800,92.57522875976562,-0.0659172311425209,0.2547755539417267,0.03660408407449722
1789316581783262000,92.58526196289063,-0.0498807393014431,0.15398263931274414,-0.02461506426334381
1789316581793294800,92.595294921875,-0.05229143425822258,0.016998425126075745,-0.10251598805189133
1789316581803328000,92.60532788085938,-0.044616468250751495,-0.0435115247964859,-0.16470293700695038
1789316581813361000,92.61536083984375,-0.01525724958628416,-0.02214471623301506,-0.18765777349472046
1789316581823394000,92.62539404296875,0.031077757477760315,-0.02612241357564926,-0.17367352545261383
1789316581833427000,92.63542700195312,0.05705449730157852,-0.0387045182287693,-0.13459989428520203
1789316581843460000,92.64546020507812,0.005200354848057032,-0.09491213411092758,-0.12005476653575897
1789316581853493000,92.65549291992187,-0.10071595758199692,-0.06771299988031387,-0.11103624105453491
1789316581863524900,92.66552490234375,-0.1959972083568573,-0.02263500541448593,-0.1037072241306305
1789316581873558000,92.67555810546875,-0.2461242824792862,-0.012253470718860626,-0.11945049464702606
1789316581883591000,92.6855908203125,-0.24838636815547943,-0.06690739095211029,-0.15879231691360474
1789316581893624000,92.6956240234375,-0.22967314720153809,-0.10909373313188553,-0.21755309402942657
1789316581903657000,92.70565698242187,-0.21593256294727325,-0.08026687800884247,-0.2780097723007202
1789316581913690000,92.71569018554688,-0.19242776930332184,0.023987891152501106,-0.30938979983329773
1789316581923723000,92.72572290039062,-0.17654015123844147,0.18226008117198944,-0.30898740887641907
1789316581933756000,92.735755859375,-0.17551110684871674,0.31367218494415283,-0.26981788873672485
1789316581943789000,92.7457890625,-0.15618880093097687,0.3524613678455353,-0.20114348828792572
1789316581953822000,92.75582202148438,-0.06964565813541412,0.28312066197395325,-0.14738066494464874
1789316581963855000,92.76585522460938,0.06322956830263138,0.22316864132881165,-0.1279830038547516
1789316581973888000,92.77588793945313,0.1577337086200714,0.12494353204965591,-0.1842222958803177
1789316581983921200,92.78592114257812,0.20448336005210876,0.041972484439611435,-0.27293458580970764
1789316581993954000,92.7959541015625,0.18754565715789795,0.02931048348546028,-0.3897128701210022
1789316582003987200,92.8059873046875,0.1299835592508316,0.06426260620355606,-0.4698444604873657
1789316582014019000,92.81601904296875,0.042991142719984055,0.164375901222229,-0.47616735100746155
1789316582024052000,92.82605200195313,-0.048180580139160156,0.31948238611221313,-0.4434586763381958
1789316582034085000,92.83608520507812,-0.08682837337255478,0.4035855531692505,-0.35467660427093506
1789316582044118000,92.84611791992188,-0.08765049278736115,0.3596748113632202,-0.22642701864242554
1789316582054151200,92.85615112304687,-0.058103516697883606,0.2732352614402771,-0.11148178577423096
1789316582064184000,92.86618408203125,-0.020073842257261276,0.21567130088806152,-0.06961316615343094
1789316582074217000,92.87621704101562,0.02719939686357975,0.15841707587242126,-0.07677680253982544
1789316582084249900,92.88624975585938,0.09775079786777496,0.10169760137796402,-0.11041172593832016
1789316582094283000,92.89628295898437,0.1652454137802124,0.06558486819267273,-0.13854296505451202
1789316582104316000,92.90631591796875,0.18888816237449646,0.0971454605460167,-0.15015940368175507
1789316582114348800,92.91634887695312,0.1852651983499527,0.16340863704681396,-0.14560647308826447
1789316582124382000,92.9263818359375,0.21602150797843933,0.1837567836046219,-0.11793942004442215
1789316582134414800,92.93641479492187,0.25579288601875305,0.1431904435157776,-0.07109388709068298
1789316582144448000,92.94644799804688,0.2486329823732376,0.11561527848243713,-0.0034317492973059416
1789316582154479900,92.95647998046876,0.21289655566215515,0.11464641988277435,0.08063679188489914
1789316582164512800,92.9665126953125,0.17233234643936157,0.12269102782011032,0.18912704288959503
1789316582174546000,92.9765458984375,0.12641465663909912,0.1693062037229538,0.3032965064048767
1789316582184578800,92.98657885742188,0.05040671303868294,0.2328537553548813,0.43496742844581604
1789316582194612000,92.99661206054688,0.04411499574780464,0.20676729083061218,0.5673896670341492
1789316582204644900,93.00664477539063,0.10205473005771637,0.06432599574327469,0.6438125371932983
1789316582214678000,93.01667797851563,0.08709628880023956,0.17125163972377777,0.651830792427063
1789316582224711000,93.0267109375,0.00023515711654908955,0.42317336797714233,0.6822414398193359
1789316582234744000,93.036744140625,-0.08423898369073868,0.5854317545890808,0.8111847639083862
1789316582244777000,93.04677685546875,-0.02039794996380806,0.4177035093307495,0.9188323616981506
1789316582254810000,93.05681005859375,0.19420036673545837,0.13656850159168243,0.8682006001472473
1789316582264843000,93.06684301757812,0.33915597200393677,0.17942515015602112,0.7529501914978027
1789316582274876000,93.0768759765625,0.3767368793487549,0.3363729417324066,0.6634296178817749
1789316582284909000,93.08690893554687,0.3876422643661499,0.38239797949790955,0.6356102824211121
1789316582294941000,93.09694091796875,0.3399762213230133,0.3112071454524994,0.6398507952690125
1789316582304974000,93.10697412109376,0.25532522797584534,0.10714136809110641,0.5947096943855286
1789316582315007000,93.11700708007812,0.19057181477546692,-0.06888026744127274,0.5074333548545837
1789316582325040000,93.1270400390625,0.1582692712545395,-0.10687478631734848,0.4191296100616455
1789316582335073000,93.13707299804688,0.16375324130058289,-0.03112196736037731,0.3300554156303406
1789316582345106000,93.14710595703124,0.19292551279067993,0.02460893988609314,0.26128700375556946
1789316582355139000,93.15713916015625,0.22869069874286652,0.0938015952706337,0.2245316356420517
1789316582365172000,93.167171875,0.2339129000902176,0.17700833082199097,0.2205803096294403
1789316582375205000,93.177205078125,0.2162979543209076,0.2107335329055786,0.2558445632457733
1789316582385238000,93.18723803710938,0.18248672783374786,0.2027730792760849,0.3401027023792267
1789316582395271200,93.19727124023437,0.09740272164344788,0.2611628770828247,0.4268921911716461
1789316582405304000,93.20730395507813,-0.015900935977697372,0.3577655851840973,0.5131298899650574
1789316582415337000,93.2173369140625,-0.13321611285209656,0.49952247738838196,0.5858469605445862
1789316582425369900,93.22736987304687,-0.22091719508171082,0.6030504703521729,0.6493979692459106
1789316582435402000,93.23740209960937,-0.2862701117992401,0.6508880257606506,0.6512254476547241
1789316582445435100,93.24743505859375,-0.3234792649745941,0.5688717365264893,0.5723996162414551
1789316582455468000,93.25746801757812,-0.325956255197525,0.48273763060569763,0.4521360397338867
1789316582465501200,93.26750122070312,-0.3157281279563904,0.45985841751098633,0.26347479224205017
1789316582475534000,93.2775341796875,-0.3128974437713623,0.49091991782188416,0.03346741199493408
1789316582485567000,93.28756689453125,-0.3066563308238983,0.5228568315505981,-0.16395911574363708
1789316582495599900,93.29759985351562,-0.2924821972846985,0.5511031150817871,-0.2872381806373596
1789316582505632800,93.3076328125,-0.2203558087348938,0.6594465970993042,-0.3546411693096161
1789316582515666000,93.317666015625,-0.13913790881633759,0.7689003944396973,-0.3524661660194397
1789316582525698800,93.32769873046875,-0.08721133321523666,0.8487212061882019,-0.34215041995048523
1789316582535732000,93.33773193359374,-0.04000041261315346,0.8199960589408875,-0.33973705768585205
1789316582545764900,93.34776489257813,-0.022183332592248917,0.7358213067054749,-0.33760547637939453
1789316582555798000,93.35779809570313,-0.04448597505688667,0.6315702199935913,-0.3326317369937897
1789316582565831000,93.36783081054688,-0.11164423823356628,0.6126047968864441,-0.37875664234161377
1789316582575862800,93.37786279296876,-0.1837562471628189,0.5377662777900696,-0.3534014821052551
1789316582585896000,93.38789599609375,-0.25848373770713806,0.4869137406349182,-0.34946930408477783
1789316582595928800,93.3979287109375,-0.3273850679397583,0.5485193133354187,-0.4646505117416382
1789316582605962000,93.4079619140625,-0.35359588265419006,0.7059744596481323,-0.5333291888237
1789316582615995000,93.41799487304688,-0.34941020607948303,0.7889329791069031,-0.5039965510368347
1789316582626028000,93.42802807617187,-0.3239929974079132,0.7764006853103638,-0.35652536153793335
1789316582636061000,93.43806103515625,-0.28956788778305054,0.667219877243042,-0.1046246811747551
1789316582646094000,93.44809399414062,-0.2761833965778351,0.6191612482070923,0.10995259881019592
1789316582656127000,93.458126953125,-0.23996040225028992,0.48748284578323364,0.4230250120162964
1789316582666160000,93.46816015625,-0.1559121012687683,0.22585070133209229,1.0941379070281982
1789316582676193000,93.47819311523438,-0.14209748804569244,-0.009061671793460846,2.062856435775757
1789316582686226000,93.48822583007812,0.4735870063304901,-1.3977947235107422,3.9273335933685303
1789316582696259000,93.49825903320313,0.905799388885498,-2.207962989807129,3.869741678237915
1789316582706292000,93.5082919921875,-0.14249242842197418,-3.254098892211914,3.3651397228240967
1789316582716325000,93.5183251953125,-0.6130074858665466,-2.5888612270355225,3.3274295330047607
1789316582726357000,93.52835693359376,-0.5406914949417114,-1.5735199451446533,1.7553483247756958
1789316582736390700,93.538390625,-0.5828410387039185,-0.12570226192474365,0.921414315700531
1789316582746423600,93.54842358398437,-0.4695536494255066,0.09152884781360626,0.2294023036956787
1789316582756456400,93.55845654296876,-0.32120439410209656,0.07387635111808777,-0.11426425725221634
1789316582766489600,93.56848950195312,-0.18136392533779144,-0.04749374836683273,-0.3153824508190155
1789316582776522500,93.5785224609375,-0.10308936983346939,-0.11250417679548264,-0.3415096700191498
