seconds_elapsed,z,y,x
55.34,-2.1262829336840836,-9.342600119346836,2.089277003067807
55.35,-2.109560350322608,-9.348229639048213,2.0810293183681208
55.36,-2.095430035465582,-9.353237554390185,2.0727958543336835
55.37,-2.0875472515132323,-9.356299685423446,2.0669271732121177
55.38,-2.0847002815468234,-9.357497275824466,2.064377984236837
55.39,-2.0828435981120714,-9.357843942894657,2.0646832158931803
55.4,-2.0782928709301705,-9.358540725170716,2.06611029463557
55.41,-2.067839629764638,-9.36071231336806,2.0667502869779493
55.42,-2.049287485573487,-9.365348182193173,2.0642111036533666
55.43,-2.0227199445641024,-9.372634023722771,2.057312734769184
55.44,-1.9905793523890045,-9.381819414733311,2.0467489774541257
55.45,-1.9567155518761303,-9.391686342593447,2.0341018100738784
55.46,-1.9244685203922562,-9.401555942659366,2.019220413930726
55.47,-1.8953061809257754,-9.411328246453284,2.0012154784242497
55.48,-1.869012502684216,-9.421003558732245,1.9803131308088862
55.49,-1.8426510334940736,-9.431067196165774,1.9569637537581466
55.5,-1.8125838612668685,-9.442561165519756,1.9293973458689853
55.51,-1.7774303928111055,-9.455953289950283,1.8961893541984938
55.52,-1.7392510641375807,-9.47038131822291,1.8592026334726826
55.53,-1.701373902239091,-9.484865472840198,1.8199957979701777
55.54,-1.6658840477223928,-9.499133614602806,1.7779182935531777
55.55,-1.6319796024074777,-9.513585012931463,1.7314601402843472
55.56,-1.5992882395738732,-9.528654953178691,1.678236794708464
55.57,-1.5698517200406883,-9.54388336304668,1.6183956284575083
55.58,-1.547920249593566,-9.557938064231815,1.5553636892676048
55.59,-1.5348318472171598,-9.570172284761302,1.4918260187358705
55.6,-1.5292430080406678,-9.58074507581067,1.4283654403895056
55.61,-1.5307049321373347,-9.589342161715436,1.3678742680464309
55.62,-1.5383606962409826,-9.59579754244691,1.3129699084370925
55.63,-1.5489841420608002,-9.600573330003096,1.2647388035108929
55.64,-1.5590264626206598,-9.604262536631294,1.2237805501064385
55.65,-1.5679705949575775,-9.606965811078656,1.1907369843380975
55.66,-1.5790111902097417,-9.608167380247524,1.166235196526269
55.67,-1.5955710336789704,-9.607507658670157,1.1490055646512907
55.68,-1.6173396717312623,-9.60567934325941,1.1337218935159934
55.69,-1.6406080619269854,-9.603966733052824,1.1146276672818114
55.7,-1.6612923418430825,-9.603388424945878,1.0886414192691793
55.71,-1.6785203866950833,-9.603963073767662,1.0566521968482836
55.72,-1.6945823704803444,-9.604896106656659,1.0219660618931785
55.73,-1.7116209256894945,-9.605440575248853,0.9878998570503293
55.74,-1.730163209232074,-9.605195202867067,0.9575384686929669
55.75,-1.7473539736239478,-9.604686908490383,0.9310868697499475
55.76,-1.760010298921723,-9.604699406243437,0.906835886743082
55.77,-1.7717081549103808,-9.604622057240343,0.8846172031648077
55.78,-1.7875286030341908,-9.603492577078757,0.8648203506026616
55.79,-1.807267646535569,-9.601286914838077,0.848112760046236
55.8,-1.8281940468154616,-9.598451626299878,0.8352733810495582
55.81,-1.848367270392341,-9.595430310530112,0.8255445001405094
55.82,-1.8658010813088315,-9.592903408248441,0.8156344268403307
55.83,-1.8784774483319944,-9.591440049554556,0.8036810374047364
55.84,-1.8868601526503552,-9.59084843881741,0.7910093635059315
55.85,-1.895494901689316,-9.58993717900156,0.7813676325081496
55.86,-1.9086290631956566,-9.587619959458513,0.777822036955625
55.87,-1.9261529464460838,-9.58394994945936,0.7798293111210034
55.88,-1.9452717104884782,-9.579607555705309,0.7856914991065572
55.89,-1.9628055901646797,-9.575266124629191,0.7949625419992871
55.9,-1.9761123478166516,-9.571561572221176,0.806557930385568
55.91,-1.9831348063304068,-9.568949480116295,0.820198444656446
55.92,-1.9815925748314853,-9.567901931263455,0.8359767953495126
55.93,-1.9700340743173521,-9.568829898686417,0.852487663051911
55.94,-1.9489362892008164,-9.571470146753432,0.8710611469487382
55.95,-1.9189030980532231,-9.575495680975871,0.8931102310450341
55.96,-1.8806985945526147,-9.580851853428651,0.9165506795331931
55.97,-1.8366915421963679,-9.587046136868224,0.9406476934945887
55.98,-1.7897846017115817,-9.593306272355548,0.9668367827925549
55.99,-1.7421713817905609,-9.599189528509699,0.9949898074968353
56.0,-1.6957559941588984,-9.604443923483293,1.0240737173912133
56.01,-1.652142021479153,-9.608827186835535,1.0538461288019052
56.02,-1.612855053799181,-9.612124759370749,1.0842302671473796
56.03,-1.5788237610619946,-9.614294752186789,1.1147017202203888
56.04,-1.550446101080299,-9.615474761663998,1.1440213262527876
56.05,-1.5286476353517622,-9.615766211182628,1.1706497560333522
56.06,-1.515005682561121,-9.614973063863474,1.1946883283000664
56.07,-1.5114458660661942,-9.612571616917338,1.218282435164101
56.08,-1.5191990504845632,-9.608122999638622,1.2434411565806798
56.09,-1.5376355735301859,-9.601594659204942,1.2708582490450553
56.1,-1.5645601750667935,-9.593331107416914,1.300022803164683
56.11,-1.598125754836503,-9.583687325534187,1.329936826787743
56.12,-1.637863603441502,-9.572696240735869,1.3603440823742958
56.13,-1.6831972419294543,-9.560384171964895,1.391190653985386
56.14,-1.7338819620190065,-9.54691179623262,1.4210985820365958
56.15,-1.7884735634279254,-9.532700714608195,1.4485718942786703
56.16,-1.8435955585483397,-9.518345560548418,1.4736698152614163
56.17,-1.8956158773995007,-9.504192801102162,1.498838420952295
56.18,-1.9395474802610124,-9.490965207403134,1.5262709606007145
56.19,-1.970421706152535,-9.479842806967914,1.5556392826053869
56.2,-1.9866558221471782,-9.47137346501761,1.5863136877878645
56.21,-1.9901533384723753,-9.46531009846541,1.6178168866528537
56.22,-1.9830691754412988,-9.461471318551972,1.6486718013743884
56.23,-1.9649845606560292,-9.459971114985397,1.6786247600734925
56.24,-1.9337546116150122,-9.460984637357175,1.7088411597530626
56.25,-1.8906783261243227,-9.46402545925985,1.7398632369412417
56.26,-1.839841667608788,-9.468244215382201,1.7710907257705264
56.27,-1.783710084770829,-9.47361867059058,1.7995218471698127
56.28,-1.7242926709750124,-9.480230660909333,1.8224703129513533
56.29,-1.6642803737955834,-9.487476641899745,1.8404848501175863
56.3,-1.6063988565992466,-9.494533684685996,1.855492415608977
56.31,-1.5525129852638195,-9.501189923240563,1.8672989301815335
56.32,-1.504680826000715,-9.507421163862904,1.8747803823344127
56.33,-1.4667024713527628,-9.51264742968708,1.8784229808821848
56.34,-1.442001986121605,-9.516099558372446,1.8801046239129071
56.35,-1.4299956704890298,-9.517605953312971,1.8816663194016823
56.36,-1.425472304836479,-9.517591337925495,1.8851720592567018
56.37,-1.4229788899601448,-9.516656309432328,1.891760485828514
56.38,-1.4205922076054494,-9.51529096449549,1.9003987951539594
56.39,-1.4176099486687745,-9.51395096914274,1.9093158787024456
56.4,-1.4165527005002445,-9.512639653610496,1.9166186865621153
56.41,-1.4215257682175892,-9.510963523045943,1.9212425103587454
56.42,-1.4321756970095614,-9.509131733455856,1.922398254789425
56.43,-1.4448985423274043,-9.507931251715323,1.9188131774893193
56.44,-1.455833131114807,-9.508349686366909,1.9084385927390342
56.45,-1.4613390412626248,-9.511188660111284,1.8899790264488963
56.46,-1.4589837051136396,-9.516667508539474,1.8640108812454708
56.47,-1.449526249416605,-9.524332852757714,1.831932092594401
56.48,-1.4359413475513216,-9.533030164580687,1.797058146759129
56.49,-1.4222732313979696,-9.541076271153731,1.7649809877864853
56.5,-1.413890431790611,-9.546771691389171,1.7408013923215053
56.51,-1.4122063464247983,-9.549771458188223,1.725661731135643
56.52,-1.4152285925365071,-9.551054017765503,1.7160646653788638
56.53,-1.420778529027552,-9.551620617260308,1.708308876218121
56.54,-1.4268678797968342,-9.552244869950616,1.6997161968869232
56.55,-1.4337656201145723,-9.55306923262881,1.6892374587326198
56.56,-1.4432261441153973,-9.55368432456528,1.677655424303264
56.57,-1.456452097008656,-9.5536077949055,1.666621683820337
56.58,-1.4728098068937465,-9.552799327402463,1.656850512037579
56.59,-1.4908278288859826,-9.551487075455018,1.6482813638048748
56.6,-1.5098816102763313,-9.54976750413817,1.6408809638043524
56.61,-1.5298157184058105,-9.547681960631639,1.6345426020080849
56.62,-1.5485799243897265,-9.545764978693636,1.628062461219462
56.63,-1.56390636739325,-9.54445050390348,1.6211161140510868
56.64,-1.5753952190896279,-9.543709697824072,1.6143437315723064
56.65,-1.5840529889679968,-9.543509378858273,1.6070379009963087
56.66,-1.5917083188977155,-9.543540259836302,1.5992726296153883
56.67,-1.5985800446233331,-9.543563808577964,1.5922643916605377
56.68,-1.6049605752665557,-9.543388100188476,1.586891927599837
56.69,-1.612186318588325,-9.542875734144395,1.582637288845727
56.7,-1.6197627488442496,-9.542303399086537,1.578344827863477
56.71,-1.6236572973398786,-9.542473370753282,1.573310979896571
56.72,-1.6230663846348359,-9.54347530582272,1.5678370389744427
56.73,-1.6227621352116077,-9.54410828231417,1.5642989184809277
56.74,-1.626010273547474,-9.54335119166824,1.5655417651123589
56.75,-1.6300295624922574,-9.54157106151571,1.5721982060425037
56.76,-1.632372405146178,-9.539412838105777,1.5828249209839258
56.77,-1.6349121264003972,-9.536733480681178,1.5962843258695487
56.78,-1.6421235142087667,-9.532648108528317,1.6131753060997132
56.79,-1.6568226731447226,-9.526712547424095,1.633063976246515
56.8,-1.6774140316087687,-9.519820611347264,1.652131249193718
56.81,-1.698751216796841,-9.513628793713465,1.6659540639474495
56.82,-1.7170882459005878,-9.508859735614118,1.6743700130452353
56.83,-1.732848438573492,-9.504878700587472,1.6807266232062643
56.84,-1.7486973251987432,-9.500434300676915,1.6893995824038268
56.85,-1.7663284975879312,-9.494687733059173,1.7032933385005062
56.86,-1.7846482166867474,-9.487781451776627,1.7225721804169598
56.87,-1.8005593799235695,-9.480785461391006,1.744412656189813
56.88,-1.8111703335682086,-9.4749703688972,1.76491702985991
56.89,-1.8167559095472836,-9.470752548424956,1.7817441807790904
56.9,-1.818462441312935,-9.468274414431807,1.7931477560268458
56.91,-1.8162253340553083,-9.46756652727464,1.7991425468180957
56.92,-1.812064259100878,-9.46788004297744,1.801684839964742
56.93,-1.8087040232423348,-9.468578793732048,1.8013932884222468
56.94,-1.8046193978336964,-9.470277490244598,1.7965441907941235
56.95,-1.7961891579468436,-9.473689691144763,1.7869689739321548
56.96,-1.783556726555987,-9.478323822324546,1.7750019374086663
56.97,-1.7689666585512427,-9.483275552889282,1.7631156269863568
56.98,-1.7541918196108535,-9.488128991047892,1.7517228788886747
56.99,-1.7405682682624144,-9.492808619595568,1.7399225464679084
57.0,-1.727908534946623,-9.497328264589726,1.7278421806830264
57.01,-1.7152813671769485,-9.501838185353076,1.7155796188915462
57.02,-1.7018951130404991,-9.506635998289148,1.702278000993545
57.03,-1.688008098157939,-9.511829741104245,1.6870137750405618
57.04,-1.6741918688053303,-9.517521576094934,1.6685778509314813
57.05,-1.6609147340629213,-9.523570458909875,1.6471977935256852
57.06,-1.6494947995624496,-9.529359092895248,1.6250497803686164
57.07,-1.6423304744782004,-9.53395646121977,1.6052326164193937
57.08,-1.6400055936649178,-9.537030616320958,1.5892758724049876
57.09,-1.6405782654049934,-9.53900519050994,1.5767801803071004
57.1,-1.6441932582721441,-9.539810021305877,1.5681259210317953
57.11,-1.6502967605298982,-9.53978373296905,1.561864478989469
57.12,-1.6568950914326401,-9.539488248370697,1.5566697314165745
57.13,-1.660385488861968,-9.539862578676548,1.5506513512957978
57.14,-1.658131795843199,-9.541413940964983,1.5434956845595957
57.15,-1.6522894095945997,-9.543132390217393,1.5391322490391643
57.16,-1.6507315124894237,-9.54329690165946,1.539783058755005
57.17,-1.6595161494909894,-9.54108759642714,1.5440169999581095
57.18,-1.6752874319233377,-9.537521763026588,1.5490163585290666
57.19,-1.6909626364049801,-9.534224715815,1.5522805998298443
57.2,-1.7056966649219882,-9.53160801289224,1.5522251820095447
57.21,-1.7225245627548726,-9.528882516474317,1.5503700075251377
57.22,-1.7390234789816768,-9.526173575002883,1.5486012833494769
57.23,-1.751152812316058,-9.523874351676609,1.5490802450279304
57.24,-1.7588788124520731,-9.521431031233824,1.5553314488515844
57.25,-1.7681086713064438,-9.517283384228534,1.5701589751063154
57.26,-1.7847062650510945,-9.51000311281614,1.595252340098702
57.27,-1.8084576469031048,-9.499535985167826,1.630467397518306
57.28,-1.8352784626187144,-9.487372405709193,1.6708190295649428
57.29,-1.8613591157807532,-9.475040361866103,1.7114598184518006
57.3,-1.8834173866088562,-9.463501410757459,1.7507443791307917
57.31,-1.898307615194202,-9.453881861104101,1.7862949063694187
57.32,-1.9049725088748128,-9.4470084415417,1.8153430009212836
57.33,-1.9052366263605611,-9.4426695760981,1.8375102625006283
57.34,-1.9023440079865437,-9.44012444774716,1.8535203968917178
57.35,-1.9001363097834798,-9.43800683546866,1.8665180492991553
57.36,-1.9004721232002797,-9.435487164445426,1.8788714675170275
57.37,-1.902893609220004,-9.432494815289202,1.8914055222864974
57.38,-1.9049385339223295,-9.429451487202313,1.9044814083338586
57.39,-1.9052942356497746,-9.426537850869897,1.918495155294337
57.4,-1.9059469671929354,-9.423126450054594,1.934531941784527
57.41,-1.908330604551927,-9.418858215538412,1.9528731000856874
57.42,-1.911918410427972,-9.414066904616789,1.97237040082521
57.43,-1.9150030794521893,-9.409432489068742,1.991405503651694
57.44,-1.916987313272297,-9.40508615332258,2.009942081733266
57.45,-1.9192100433789017,-9.400590622995455,2.0287689926171155
57.46,-1.920207010963554,-9.396190378034142,2.0481251058499814
57.47,-1.9174955869659924,-9.392920869198898,2.0655848227141758
57.48,-1.909926008236409,-9.391135034564286,2.0806577487886786
57.49,-1.898928277855404,-9.390029704525235,2.09565272200565
57.5,-1.888980910992255,-9.388338552596643,2.112157488722864
57.51,-1.8845729258381494,-9.385327036804263,2.1294160843363583
57.52,-1.8868195160853807,-9.381247145189514,2.1453441546326797
57.53,-1.8943768406432302,-9.3763603423706,2.159995561979371
57.54,-1.9065170858464004,-9.370741562366128,2.173652207094977
57.55,-1.9215607157380994,-9.364906069654609,2.185523449885916
57.56,-1.9374729556634427,-9.359379009806084,2.1951249814943363
57.57,-1.9526013436644922,-9.354561538983855,2.20224629419466
57.58,-1.9666403037430562,-9.350605771352217,2.2065532093581255
57.59,-1.9799575989348732,-9.347340704343118,2.2084721423716975
57.6,-1.9942599303712072,-9.344184613663021,2.208968740185111
57.61,-2.0089055850555777,-9.34123568651681,2.20816738003179
57.62,-2.0206046947475116,-9.339222387925371,2.2060103343259265
57.63,-2.025248901544387,-9.33884012378234,2.203364502954103
57.64,-2.024698192848543,-9.339547400360937,2.20086680201061
57.65,-2.0241264241042423,-9.340079559458365,2.1991384710134847
57.66,-2.022645186081253,-9.340828874959369,2.1973115668003147
57.67,-2.0187845759581187,-9.342326743913803,2.194490172448272
57.68,-2.0184047559953275,-9.342517350421414,2.194039938958177
57.69,-2.0267215066081294,-9.339516743216008,2.1991364526462465
57.7,-2.0396859182806324,-9.335042310810811,2.2061361018835206
57.71,-2.0513059455126847,-9.331550094417423,2.210132869468148
57.72,-2.059604188244893,-9.329936767006869,2.2092314170362592
57.73,-2.0669761130798605,-9.329803874683101,2.202903275687701
57.74,-2.0750072831993047,-9.330912331850307,2.190622485040909
57.75,-2.0822543051588216,-9.33335217968648,2.1732844222458025
57.76,-2.0854921457080096,-9.337272054421021,2.1532374006437713
57.77,-2.0811283675718215,-9.34307468903492,2.1321845289562513
57.78,-2.0694644958970696,-9.350193348543906,2.11223950237393
57.79,-2.0542573200129977,-9.35774150402698,2.0935756804364596
57.8,-2.041626428792848,-9.364139991219641,2.077257807497892
57.81,-2.0357280043261397,-9.36802707697694,2.0654828575039
57.82,-2.035047193919027,-9.369768062806505,2.0582544056551866
57.83,-2.0319704340723344,-9.371498994082199,2.053402870302654
57.84,-2.0192769901713117,-9.376419069084019,2.0434482778746244
57.85,-1.993744638302736,-9.386656650025603,2.0213774886109848
57.86,-1.954455469329653,-9.403203499089175,1.9824318478780885
57.87,-1.903749247297034,-9.424792930719786,1.9284740754481817
57.88,-1.8504828393396968,-9.44744984409298,1.868505731818436
57.89,-1.809270746885824,-9.465865557225147,1.8149336868700545
57.9,-1.7915759550174968,-9.476476099468574,1.776770649308879
57.91,-1.798783065697078,-9.479446571219261,1.7535118073503695
57.92,-1.8201870341669528,-9.478305094675635,1.7375175196152093
57.93,-1.8415870935384757,-9.477602463989957,1.7186973521051492
57.94,-1.8572405488227808,-9.479145327233368,1.6931587317414951
57.95,-1.867113651420978,-9.482768668452291,1.6617026166594278
57.96,-1.8731955532213864,-9.488100063632297,1.623992152282445
57.97,-1.8796461189177218,-9.49402682685313,1.581328791776887
57.98,-1.8899125036298525,-9.499236642150796,1.5371832179807374
57.99,-1.9051166142365605,-9.503179070176051,1.493423366047633
58.0,-1.9216461135455878,-9.506542954281612,1.450209722810812
58.01,-1.9323132236897853,-9.510807922821076,1.407452432602067
58.02,-1.9342784349013518,-9.516692540168886,1.3643056576619994
58.03,-1.9299214628725738,-9.523700390303572,1.3208776172496512
