seconds_elapsed,z,y,x
50.02,-2.114974228432378,-8.978595612920063,0.9684858754504564
50.03,-2.0408112248664976,-9.200632167859949,1.171977388273208
50.04,-1.9000581194910688,-9.206317111117277,1.5593762724828224
50.05,-1.6850207254871015,-8.96569362531923,1.7641506524559043
50.06,-1.3173201339225935,-8.801512148969543,1.6742745529969965
50.07,-0.776325444869602,-8.908417007772044,1.4999007778444424
50.08,-0.24032754607368564,-9.18511008438493,1.3790900903249237
50.09,-0.12797929476590966,-9.467500017800987,1.308928738198005
50.1,-0.4066877508570464,-9.698070699933613,1.4199073840009553
50.11,-0.7128127716723063,-9.856854371892286,1.6406380665613642
50.12,-0.8427491969047115,-9.984838732373216,1.7757940700209247
50.13,-0.8476191824302775,-10.125282057760398,1.770999768944383
50.14,-0.9258446994809353,-10.263361640923586,1.6122924818294089
50.15,-0.901139395978773,-10.410983882570747,1.4076840885561208
50.16,-0.6457470547102241,-10.530058643347955,1.1716267494440733
50.17,-0.5069999763979699,-10.690242252152828,1.004139396905107
50.18,-0.544541876203965,-10.889598840053209,1.0640315263776488
50.19,-0.5381558406716904,-11.051808376630659,1.1049243137678335
50.2,-0.5541968971220066,-11.187905894643249,1.1171523586533876
50.21,-0.6984869024123004,-11.221974514195685,1.2653724952352992
50.22,-0.8859266420333595,-11.124367820012468,1.390524537759198
50.23,-1.2090813529924784,-10.937368523109042,1.4920407855158289
50.24,-1.6329130630453008,-10.718711443965933,1.5226055669242506
50.25,-1.816155755050679,-10.44478004186823,1.3016778891892264
50.26,-1.7491116199411274,-10.019986403632826,1.027580985870179
50.27,-1.7756392274598007,-9.508260710891028,0.9373234829150187
50.28,-1.9491554603807364,-9.000610341650923,0.8998948969546043
50.29,-1.9944385259994473,-8.463887261967539,0.8034226720283618
50.3,-1.9458494500741756,-7.881932634864018,0.8152752082747005
50.31,-1.934252167083046,-7.373892937126938,0.8619128270612518
50.32,-1.8370082408669648,-7.043453005311571,0.7205730755547567
50.33,-1.514947799285193,-6.936414888099843,0.3618808099334871
50.34,-1.1053837058659541,-7.004403729746259,0.18475623417086168
50.35,-0.9064853044259139,-7.245346774373027,0.23483213885880333
50.36,-0.8128385129320085,-7.706065035021518,0.4646990978412396
50.37,-0.7485517443186591,-8.289625174699188,0.8991709226942303
50.38,-0.8142241183528668,-8.912905593337085,1.1932710614321498
50.39,-0.721996668669881,-9.691927582259996,0.9705403959419723
50.4,-0.4423278827051626,-10.626415959331998,0.5802434250269073
50.41,-0.37426294333635224,-11.443030402043563,0.5217553773605274
50.42,-0.7538833326870338,-11.920683676258225,0.7491901119183546
50.43,-1.0641520283323829,-12.190444174745572,0.9956527717204853
50.44,-1.024615652487272,-12.246140632482888,1.1009762005115737
50.45,-0.9827629669052168,-12.002810626500949,1.1135191124824162
50.46,-1.172996515209668,-11.593155159550086,1.1448846034521858
50.47,-1.3797195011517254,-11.140064890216657,1.1461299728325598
50.48,-1.505862781298825,-10.695352731821611,1.212404269088991
50.49,-1.6661124093662882,-10.314018002922543,1.1942908838494282
50.5,-1.7445828130117327,-10.057519461782283,1.0393640723533972
50.51,-1.704995785308738,-9.92772460171709,1.1527407651744865
50.52,-1.6172430483850584,-9.801620838747,1.413703384323721
50.53,-1.5869524722392967,-9.46676227508109,1.436318660884475
50.54,-1.4790965464589407,-8.965191602204046,1.0434967848024315
50.55,-1.2196694833485624,-8.448841656977413,0.6268040701476163
50.56,-1.125626983556878,-8.124480482133757,0.4389501569261178
50.57,-1.1925182285315161,-8.017256857716522,0.3906168789769142
50.58,-1.206280464961365,-8.144769784238337,0.2514948676121733
50.59,-1.037516882705791,-8.436395679004498,-0.1033040921394926
50.6,-0.741900588667722,-8.68855996207498,-0.48845586617707265
50.61,-0.5047058882322155,-8.923696101314807,-0.21117378614595542
50.62,-0.5202442202094791,-9.169422615801226,0.5146167335116428
50.63,-0.5854781852488246,-9.420233507250757,0.8936750797460348
50.64,-0.5190002210558542,-9.68933518554168,0.9945124008581088
50.65,-0.49461339385657765,-10.049013740421959,1.1443752579319817
50.66,-0.4504829464861611,-10.409562135984835,0.94781067783302
50.67,-0.4218339614272182,-10.67214499019866,0.634963376495652
50.68,-0.36288107538049286,-10.910088111665887,0.445507927661036
50.69,-0.4612130871210704,-11.139763601581773,0.28945338641631
50.7,-0.8121576246721479,-11.328178569759759,0.21200313341033533
50.71,-1.112904553876552,-11.470989834717539,0.35292930765035835
50.72,-1.3458888549180446,-11.494994205978637,0.6673200635334787
50.73,-1.507007863080341,-11.381805147315571,0.9131233957679638
50.74,-1.4313031424999796,-11.178284078380461,1.152583342555608
50.75,-1.4065119839298679,-10.857180241903249,1.3084926535477448
50.76,-1.5830812524296132,-10.47027711563518,1.4592844053776985
50.77,-1.6899250883918506,-9.980656059312075,1.5046302145907413
50.78,-1.5428427174003703,-9.472645850901552,1.3829051089525943
50.79,-1.2336246036185035,-9.070078942452739,1.1728130794252614
50.8,-0.8936858139210826,-8.767540918464913,0.9477636845706429
50.81,-0.7892115893455365,-8.628022737734883,0.9828176732042488
50.82,-0.9137534523990016,-8.583836032650845,0.9885696471997455
50.83,-1.0468190243084075,-8.71858914575901,1.1007895981780256
50.84,-1.248034029406785,-8.950293397960618,1.1094462459970824
50.85,-1.4430231097249275,-9.15712073034965,0.8125388007838245
50.86,-1.5928614687518494,-9.328405851564362,0.7112488757396569
50.87,-1.5666257055872344,-9.370559560159062,0.8863846143008709
50.88,-1.4518940632896438,-9.246080001103387,1.070029341630089
50.89,-1.3578182508928869,-9.213716375064402,0.8794863699248188
50.9,-1.3845108757407203,-9.400842227620888,0.7146660495074973
50.91,-1.3667591295785573,-9.735209668929047,0.7338790335425988
50.92,-1.4965656052650516,-10.254188206278362,0.7084241896881245
50.93,-1.6584796644697672,-10.7140960660661,0.8055528677310465
50.94,-1.8455197569298782,-10.842531931134586,1.014829121755317
50.95,-2.2198038975800936,-10.389557517829571,1.1467618750309294
50.96,-2.3912778606693297,-9.838173021597212,1.2526818379660638
50.97,-2.0988447694577146,-9.519009475747287,1.09004693137549
50.98,-1.698577869531954,-9.466356258231096,1.02668717598425
50.99,-1.613186024047147,-9.415788437120737,1.1766538446781463
51.0,-1.6303059495962615,-9.101468123463803,1.0653663760956409
51.01,-1.435199524367188,-8.721142642761501,1.022709441646859
51.02,-1.0078640828073266,-8.601678354307467,1.3471792778120935
51.03,-0.8566858957992288,-8.496894976026214,1.4313343481032654
51.04,-0.9799929798700348,-8.366934853708058,1.2347049110153998
51.05,-1.1678607611183973,-8.43366932883608,1.0089459536389782
51.06,-1.2167178301814312,-8.675605715154244,1.097558833757
51.07,-1.070894191996713,-9.0461230599309,1.132153503851732
51.08,-0.8343254630647482,-9.408349874224694,1.0620248215240033
51.09,-0.6138410070121026,-9.521505820465379,1.0973815895900465
51.1,-0.5868044438967485,-9.446644423608245,1.4206602147747818
51.11,-0.7891452492187935,-9.601338144543965,2.1670103510272036
51.12,-1.0700932020582996,-9.777329397279821,2.3037526015629006
51.13,-0.8766417953080048,-9.95895280988008,2.208633983112015
51.14,-0.5938067446050723,-10.253967207249447,2.2929939764628164
51.15,-0.41553586266232195,-10.408931917215327,2.1623940050147876
51.16,-0.12788432704862482,-10.26178889715794,1.7861326331032883
51.17,-0.010247668849644113,-9.977782653194003,1.6729799906872347
51.18,-0.15325313155664969,-9.755664890860544,1.6296911919303858
51.19,-0.3519197927184128,-9.598113369928354,1.4927845712546866
51.2,-0.5626944232013493,-9.505640969840071,1.471432539608417
51.21,-0.752972835477476,-9.472184630629567,1.355152028860649
51.22,-0.8005447725945575,-9.536768366062697,1.0194027218777508
51.23,-0.6602257081446328,-9.402056842914426,0.8531016318657391
51.24,-0.5739233119291539,-9.20284614207863,0.8628092326155714
51.25,-0.6519593329284672,-9.153800597333946,0.8815596381593896
51.26,-0.7685323095701764,-9.23512021665167,0.9989161471232748
51.27,-0.8150823998854236,-9.460781851966926,1.1177227512002703
51.28,-0.6175655545498456,-9.51488800859453,1.130438785048352
51.29,-0.47380372218312866,-9.549594899461809,1.2826310736033792
51.3,-0.4702395106716251,-9.535208133238195,1.7485166743739846
51.31,-0.5930604500417734,-9.577468731037259,2.0986398648006337
51.32,-0.6802570835921845,-9.603363222615052,1.9407872242619209
51.33,-0.7487008721458676,-9.718690274640739,2.050811856033086
51.34,-0.9359180313667577,-9.787876609118845,1.7827804849201698
51.35,-1.0561475853474627,-9.734976511660157,1.3478569217648566
51.36,-1.2363528581660008,-9.6176025559186,1.0944014275193494
51.37,-1.2574026215371765,-9.715335895267547,0.9433829832771611
51.38,-1.10825904679991,-9.690285042428838,0.7907696503948651
51.39,-1.1605066438508627,-9.798942075855402,1.0408035518932628
51.4,-1.5031078836476528,-9.92730640293878,1.44801192603381
51.41,-1.6251050705692778,-10.057235379315564,1.5865845077404868
51.42,-1.4158778670767884,-10.21546904412736,1.239078132437964
51.43,-1.2365934838732688,-10.253965075937279,1.2279165419114837
51.44,-1.3500820286530648,-10.191926357069933,1.3837773547197334
51.45,-1.2322656924504873,-10.320247700931505,1.0212469402565385
51.46,-0.8304195950636514,-10.707727888243248,0.6842577302777847
51.47,-0.8850158840912228,-10.791586763598906,0.6262264422470962
51.48,-1.364579733453351,-10.465110099263288,0.6688196461223238
51.49,-1.4078289259283072,-10.27410128456227,0.7728467556452487
51.5,-1.0659105364177253,-10.201160711611056,1.0262840613043354
51.51,-1.0511991127115479,-10.071212898955137,1.2179697269265681
51.52,-1.1607097775533595,-9.937109205020787,1.1921263956401245
51.53,-1.285812759766604,-9.67909956198201,1.3492399215999988
51.54,-1.4850716259339065,-9.35588438564017,1.6282937176969363
51.55,-1.5538052276045453,-8.921788015225667,1.4318112658499509
51.56,-1.3393789655482964,-8.460500401693997,0.9903805641578479
51.57,-1.183749296086612,-8.015689951110677,0.5414011979175365
51.58,-0.9983079307307945,-7.682674506216384,0.40302697080009026
51.59,-0.6581259164875111,-7.463126331696527,0.30804399440322694
51.6,-0.5103257937566881,-7.40719793005772,0.06971443221972025
51.61,-0.6440207143849673,-7.580694097340982,-0.04141507440301357
51.62,-0.767721151435657,-8.023445482302739,-0.3418912950521757
51.63,-1.0226084913384144,-8.80458480904516,-0.046357489321610844
51.64,-1.279281459784406,-9.531050232394321,0.5629331697338673
51.65,-1.311921833743118,-9.691998756034387,0.7275545466399023
51.66,-0.9536846380244434,-9.670727227344164,0.5063622032785158
51.67,-0.7384778874019323,-9.862096057536537,0.7700552451187057
51.68,-0.7375800795882212,-10.15458092886534,0.9412993153282175
51.69,-0.660798445633849,-10.45655131126506,0.5788209223828791
51.7,-0.46640433475361986,-10.793511635363062,0.642609795567367
51.71,-0.4070214189236591,-11.139961794213905,0.7804740650078283
51.72,-0.4280020858549548,-11.47812373590951,0.6577230260491463
51.73,-0.4880187762511896,-11.586615731630955,0.8067124522607021
51.74,-0.5000665393705306,-11.341899989183297,0.9921555490248597
51.75,-0.48436200184758366,-10.884662378874635,1.0426579133953549
51.76,-0.37247925598015263,-10.497987057331699,1.02908246695511
51.77,-0.19763082114586994,-10.144902118432778,0.9796882862017364
51.78,-0.22047563900506362,-9.950914763893913,0.949584022172867
51.79,-0.4879546807007842,-9.844240658481205,0.9771884031659973
51.8,-0.6406458488991662,-9.80262776524327,0.9725357837876512
51.81,-0.7231400639672155,-9.753382246500916,0.6487334709918542
51.82,-0.7968515512205194,-9.669764760802495,0.47971479168464626
51.83,-0.8841650001621763,-9.494162580401458,0.5947104362983602
51.84,-0.866211394427205,-9.253167419235815,0.6602808931485727
51.85,-0.8160681437448524,-9.032976394183521,0.6828082346177594
51.86,-0.8648621123511053,-8.844276208518886,0.7203370101966293
51.87,-1.005575216867379,-8.86078005230603,0.8158624270867735
51.88,-1.2976245438216014,-8.957574485247429,0.6806637660907875
51.89,-1.564967956162937,-9.015258879512178,0.7213444564172148
51.9,-1.5057838346568557,-9.167479012897047,0.6698159373970197
51.91,-1.5034635133189274,-9.450306896993323,0.49662184975707147
51.92,-1.6909799069645934,-9.681363792486907,0.22455808055896911
51.93,-1.785604552514671,-9.889746875298082,0.007300433305789962
51.94,-1.6780966296336735,-10.315680197427305,-0.06187183188555963
51.95,-1.7391335562048558,-10.667528614048733,0.3011639416853421
51.96,-2.0632943121543166,-10.64300458960685,0.9021905654791749
51.97,-2.1825967236907147,-10.52326581707453,1.3781697258474939
51.98,-1.7692902590010608,-10.495278771457324,1.4139834683189154
51.99,-1.72570639433382,-10.596380192243151,1.1866743680511291
52.0,-1.7939063166320373,-10.600964484701297,1.012613041685762
52.01,-1.8871695817290892,-10.175454106182483,0.8195881576353696
52.02,-1.5824920561854434,-9.667813594294929,0.8068632004219899
52.03,-0.8424790387384616,-9.403919808253782,1.061593226457212
52.04,-0.2705932393902302,-9.096659450216405,1.1340139892071517
52.05,-0.3220026088275003,-8.857365791546886,1.1615635650618814
52.06,-0.3840638150143699,-8.625598123348231,1.1152584586864147
52.07,-0.22731031280748484,-8.500852112326166,1.1015805004770685
52.08,-0.05367170402470761,-8.620996699677049,1.3665843381465785
52.09,-0.05837371843759629,-8.79227813113752,1.4428972657651524
52.1,-0.13669223240139058,-8.981488756118516,1.3102777766694613
52.11,-0.058260261645733905,-9.059039732229602,1.112714769175261
52.12,-0.13678445676872955,-9.121765569741516,1.0030164155557098
52.13,-0.34782989362527794,-9.281414429883156,1.0709487054945135
52.14,-0.5796620093312244,-9.623942442114085,1.1291547145664853
52.15,-0.8259080970053461,-9.995348148877033,1.2643457407562038
52.16,-0.9898430084986739,-10.169555318652801,1.3440789772678172
52.17,-1.0548771132474224,-10.274883019514824,1.3408358011371695
52.18,-1.1284793320404867,-10.499093044839803,1.4965401743483029
52.19,-1.2579548113697414,-10.665956336262068,1.544301435521028
52.2,-1.2760176122174491,-10.731268527722943,1.5211505956607398
52.21,-1.1611185520407357,-10.716062871123757,1.6429687646369118
52.22,-1.134713626548847,-10.613319198778832,2.0020843774172854
52.23,-1.1122403418186824,-10.541140830863664,2.0644085306109283
52.24,-0.9208712919253997,-10.452101902989304,2.0534685996633883
52.25,-0.850100337393224,-10.321028660295624,2.0592840389385616
52.26,-1.0006648677300096,-10.233352796687862,1.7224613684430097
52.27,-1.1016030697151522,-10.059098803694773,1.5295905244031942
52.28,-1.0892235952999776,-9.784344311050825,1.3882430126040162
52.29,-1.0179892062544023,-9.475398835759817,1.2991934520050308
52.3,-0.7972033552534022,-9.079250444019065,1.2405211620911565
52.31,-0.7027643910448257,-8.588139734080404,1.1229433779064346
52.32,-0.7799438456208224,-8.07966094613616,0.9547603257365778
52.33,-0.9097886128035276,-7.637697903070546,0.840298318785404
52.34,-1.018851369482428,-7.474891247093295,0.8524157931519575
52.35,-1.2300064395488892,-7.649618388880579,1.125195003895261
52.36,-1.2921570145914059,-7.912558177477141,1.3423442310786502
52.37,-0.998808643571201,-8.252098875555475,1.1645420339855435
52.38,-0.618231761581406,-8.731480298656354,1.1008434302104302
52.39,-0.4215347919514653,-9.334690066526948,1.2826117385096671
52.4,-0.3033969122499952,-9.9144281954588,1.5349225328534175
52.41,-0.21967216074014043,-10.300401343822694,1.8857301185221886
52.42,-0.17497603166333153,-10.513290556983923,2.1710213979081217
52.43,-0.35786843206899993,-10.659899481610568,2.1867302640785216
52.44,-0.9873954092881827,-10.534349996092173,2.0936239872130518
52.45,-1.75521886526257,-10.441432287400833,1.9318692463226497
52.46,-2.095461404794394,-10.545771079671704,1.5798019128815104
52.47,-2.047099208533698,-10.591778436299144,1.2235284731106566
52.48,-1.906772945311607,-10.5584843152477,1.0685012720603484
52.49,-2.00075256414756,-10.47763242868491,0.8765906425490861
52.5,-1.9102401928807762,-10.471012572735045,0.734175750249824
52.51,-1.4015512750520898,-10.51945325512758,0.9529441110311656
52.52,-0.9845763328829475,-10.57771548009691,1.4621712554803323
52.53,-0.9802290548586039,-10.599667964384725,1.9037382556540665
52.54,-1.09468847390807,-10.65370075864419,2.164917885118538
52.55,-1.1703695314016076,-10.864681388000877,2.2733730947756454
52.56,-1.436826249523846,-10.975057124161031,2.026539497301207
52.57,-1.7088720016176335,-10.849863811121793,1.5931048053842065
52.58,-1.804242621046826,-10.563097450130995,1.4387161009076146
52.59,-1.801890631416046,-10.19475682050935,1.428039165003718
52.6,-1.7832966429893042,-9.760215404486406,1.4390044756497278
52.61,-1.7889415779853404,-9.22255806217053,1.4979587369999512
52.62,-1.6264238375199371,-8.588864116117211,1.3136828259307023
52.63,-1.3201883393681106,-8.030768954620605,0.6975649215682116
