seconds_elapsed,z,y,x
51.72,0.7744553016904163,-1.8908652295776405,0.05769607016593227
51.73,0.7655757237198536,-1.6458038166034024,0.23691162959224063
51.74,0.7841149545149553,-1.1888954526334699,0.2782425635254233
51.75,0.8978590960588007,-0.8036030145057248,0.25332944195985885
51.76,1.0708029387802964,-0.45147670081467495,0.19015173888235815
51.77,1.042351279499879,-0.25874955179232517,0.14384765529059929
51.78,0.7666582017188263,-0.15297098161018702,0.15280555657262523
51.79,0.6047736605247741,-0.11198178457157089,0.12878267556337436
51.8,0.5106816152423664,-0.06277807944053834,-0.2142692253609702
51.81,0.4229834565400055,0.02113628601322199,-0.40043218742362907
51.82,0.31936687934631186,0.1973254087329243,-0.30371001215995785
51.83,0.32023987197032144,0.43860750910210655,-0.2605031010661141
51.84,0.35328284474438637,0.6582603082295192,-0.2643837002385592
51.85,0.2885577199307421,0.8456082687919214,-0.25805853191510736
51.86,0.13337212182615946,0.826425879339349,-0.19756027217964242
51.87,-0.17193328231711813,0.7267465242144941,-0.37251693876372094
51.88,-0.4508208996822196,0.6658435447537713,-0.37382660209887986
51.89,-0.4022013496970235,0.5093678774325336,-0.47110686454848205
51.9,-0.4109293512755707,0.22177284917353893,-0.6907820589373842
51.91,-0.6048291173517828,-0.014105342153908287,-1.0087865756685535
51.92,-0.697710330209835,-0.228232264473455,-1.26935949668231
51.93,-0.5844417941144918,-0.6608835463258951,-1.3777701019345585
51.94,-0.6407110819888548,-1.018272223984547,-1.0514880257653694
51.95,-0.9543521434722523,-0.9997860503554985,-0.4924559344686681
51.96,-1.0516318173021242,-0.8895749665079956,-0.06613578850352902
51.97,-0.607370199537885,-0.873228139529348,-0.08298383233320421
51.98,-0.5340221252889886,-0.9862731996316277,-0.35951335117943173
51.99,-0.5725487232411111,-1.0014543917076433,-0.5778699033328906
52.0,-0.6391596338170662,-0.5847890884748562,-0.8125898588251506
52.01,-0.3105338550209567,-0.08729600374784521,-0.8667720639735363
52.02,0.44733978302078165,0.1655994533127373,-0.6556415583927754
52.03,1.031258290838787,0.462966058870821,-0.6306398524455018
52.04,0.9898773529006503,0.6915247617831328,-0.64969060240167
52.05,0.938388859230085,0.9134797361420317,-0.7401796704150725
52.06,1.10155704305961,1.0291269782699792,-0.7937928334173121
52.07,1.273961308260348,0.9010776624562233,-0.5633207423138595
52.08,1.2592052521195602,0.7249565666117884,-0.517856067474253
52.09,1.1620200107983027,0.5330375718229478,-0.6762472939079522
52.1,1.2140486031527378,0.45508290349955693,-0.895556562402947
52.11,1.1027264921412536,0.3922922732968543,-1.0249311556284635
52.12,0.8572212689813142,0.2325402568372378,-0.9754359562435377
52.13,0.5921711722693698,-0.11048229524648359,-0.9358167193907393
52.14,0.3157836155356608,-0.4820734219720126,-0.8180040824669275
52.15,0.12572590390621446,-0.6559093111360644,-0.7549281558570093
52.16,0.03973593591874314,-0.7619351638248205,-0.7732616756459368
52.17,-0.04820047120800347,-0.9879091339067917,-0.6296803723122981
52.18,-0.18518460211445312,-1.1557828436288768,-0.5923855836337749
52.19,-0.20493099535502846,-1.2221490487162427,-0.6230023223422583
52.2,-0.08749280542353631,-1.2085582179589665,-0.5077773122544207
52.21,-0.05541708792696513,-1.1081487905888794,-0.1563931821916903
52.22,-0.023434303942284872,-1.0392741799960412,-0.10443017506186196
52.23,0.17947507045574757,-0.9535225616028897,-0.12475953747170994
52.24,0.2624665450740902,-0.8256240007700081,-0.12678209139320362
52.25,0.12698292806574452,-0.7411560557273273,-0.4699091992753969
52.26,0.0461375813802483,-0.5691696154541636,-0.663257772090475
52.27,0.0824433914737132,-0.2966170946811472,-0.8029946675718281
52.28,0.179912496776687,0.0102688872580386,-0.8869586639250655
52.29,0.4282489964107443,0.40537691194319386,-0.9365924606598146
52.3,0.5490883110306156,0.896542024209499,-1.0400241463323483
52.31,0.4983143479545426,1.4060207684014203,-1.18799350442584
52.32,0.3942935614049453,1.8498250249763273,-1.2770314115413486
52.33,0.31089094997341193,2.013810928169938,-1.2380179201204258
52.34,0.12481951029787748,1.8393446943892091,-0.9414765731314559
52.35,0.08682508582636794,1.5768181394105862,-0.7074082175922538
52.36,0.3992111384086708,1.2372233039203533,-0.8734453840757593
52.37,0.7894878549469098,0.7581887512773635,-0.9253999318026366
52.38,0.9860982844274236,0.156570357173341,-0.7331665574216548
52.39,1.0969384545221204,-0.4199122179607815,-0.4715953757783018
52.4,1.1680604726302164,-0.8012136370204754,-0.1106070416997639
52.41,1.195065980566978,-1.0079547764783154,0.18909985192362758
52.42,0.9875843433228826,-1.1465248278590554,0.22573358161260101
52.43,0.3337283832592958,-1.0114584147664354,0.15759905203049102
52.44,-0.44665224866518866,-0.9127100539478594,0.018846329416245262
52.45,-0.7866688723651181,-1.012916080434913,-0.3111032696020637
52.46,-0.7349909858476166,-1.053631562845326,-0.6413192122296796
52.47,-0.5945058581388921,-1.0140924551101103,-0.7639414526088115
52.48,-0.6918546349726619,-0.9254353930883169,-0.9177084418995431
52.49,-0.6030509006986436,-0.9104690640305352,-1.0146059272048804
52.5,-0.09546176627901988,-0.9496218633580518,-0.7441787690691292
52.51,0.32087235490991023,-0.998510961176838,-0.18013305804886207
52.52,0.3296661921538722,-1.0115031284366256,0.31774621640835604
52.53,0.22922933667125447,-1.0580970164033214,0.6373802025138117
52.54,0.1756827804971271,-1.2631475440489466,0.8071950407171906
52.55,-0.06382644488104786,-1.3667056580092911,0.6259485485095494
52.56,-0.3063095907243793,-1.2347455818050694,0.2640412091866072
52.57,-0.3732591923029301,-0.9419947647766383,0.18287513960037835
52.58,-0.3445591670712816,-0.5690450792074321,0.23770491889274503
52.59,-0.3000997624925647,-0.1316786122392988,0.30277960209733507
52.6,-0.2798708320327078,0.4071160976896604,0.4029693276874237
52.61,-0.09133687609228443,1.040745809713613,0.2493372481579703
52.62,0.2384917786462186,1.5976745960811518,-0.3395484322990802
52.63,0.5616048202636299,1.971311055607367,-0.7474143255080612
52.64,0.5931009944542484,2.1325019915243266,-0.5754450467804211
52.65,0.5524367337976286,2.0230396801054797,-0.3015800277566003
52.66,0.6136426134327612,1.6936544662189303,0.029296368132667956
52.67,0.5347886903747144,1.2383124394178566,0.25123202114040927
52.68,0.3403234367353766,0.8023649286435947,0.41656957110535814
52.69,0.1840300389183653,0.5202096759246385,0.4669336054528062
52.7,0.11221449970286916,0.4228452565508768,0.29336756984254936
52.71,0.19039103060595197,0.41403273939319357,-0.14771660184341867
52.72,0.31621651969997727,0.3602960984500696,-0.6650508718964836
52.73,0.4646513451223178,0.1589576750052058,-0.5006015638925965
52.74,0.4341255005576885,-0.02598560958915544,0.2866070303696083
52.75,0.4382898087891102,-0.18013561497449193,0.25709506498088724
52.76,0.5894686814559402,-0.417071606924265,0.14767203379528296
52.77,0.6349863234814976,-0.738798780632956,0.5645259198334268
52.78,0.3364573997701394,-1.0664369232810393,0.7049540098697364
52.79,-0.010662752645420987,-1.3648979782661905,0.3195921314813647
52.8,-0.07088174746982176,-1.5984950095643797,0.1119076102558054
52.81,0.0914869552415366,-1.7328702116868104,0.3055528836178021
52.82,0.21379046043436964,-1.7109346486580694,0.5728467250446787
52.83,0.2559183814380351,-1.4583813640426504,0.6565187859871363
52.84,0.309174537998667,-1.0863185558493,0.6212612472184266
52.85,0.38422672952593273,-0.7619070289725383,0.6830570349442311
52.86,0.4817117202083965,-0.48456442443740827,0.8965568701939505
52.87,0.560893025758771,-0.12403351273479953,1.118961601053396
52.88,0.6801816106488041,0.3722471322694623,1.15188681708874
52.89,0.9590963487627288,0.9942541471108753,0.9756694561269852
52.9,1.0745188734420326,1.7505517637096781,0.8093214202078585
52.91,0.8960669558288128,2.4402171747623753,0.6623114424961155
52.92,0.7776666005116832,2.7683929750978615,0.38601428379301217
52.93,0.7585672883319151,2.7817536672789767,-0.005144773385357081
52.94,0.47762223119691277,2.5166094435636626,-0.2866727891431699
52.95,-0.02757727264818493,2.0329956831815306,-0.3480800457015917
52.96,-0.35366106549682785,1.5454176145119674,-0.3971191071280748
52.97,-0.27623106225431615,1.0629738215437419,-0.5804058994199515
52.98,-0.07002319475578123,0.5168914132076017,-0.6950630169117058
52.99,-0.059379393760763344,-0.12832986902393753,-0.4547693891799746
53.0,-0.12563367622802274,-0.7174367785175744,-0.11086167617781133
53.01,-0.29768130785703467,-1.2140745792168164,0.17417359401876434
53.02,-0.6781227280417522,-1.7841639955044317,0.521473390618792
53.03,-0.9961497747310442,-2.4505633996920775,0.9428030554528919
53.04,-1.282410564596425,-3.117066477880054,1.4518774981057576
53.05,-1.3703607177658854,-3.2632119972295826,1.4335384132323903
53.06,-1.0658189708114647,-2.5203496405871446,0.6538124186493595
53.07,-0.8843521706497427,-1.3826723262212346,0.03922593409438805
53.08,-1.0641740279640597,-0.6188844794152422,0.05573346949757592
53.09,-1.09248344820493,-0.08154704780788483,0.17018724200068602
53.1,-0.8562542629674231,0.7105920929356805,0.19039760905043404
53.11,-0.6757629391879542,1.5449731902797517,0.3075926568683148
53.12,-0.35801096715036645,2.1248132662237054,0.37136619020659534
53.13,0.16289196097744923,2.408770345182611,0.35369524207765546
53.14,0.7368674545761843,2.532750664117376,0.32917033746161434
53.15,1.1497695342685956,2.521222424365104,0.3709986652037063
53.16,1.1112141540929865,2.235747147456985,0.32307846776174426
53.17,0.8455672973912526,1.7961263335254878,0.17445485812767475
53.18,0.6546819322825367,1.4103338647102193,0.07846778793394284
53.19,0.600954604913989,1.0147203950274848,-0.10212557167613624
53.2,0.6147150207660179,0.5960779871535531,-0.194443047250788
53.21,0.5666468963514716,0.4163489947642212,-0.08814126976842336
53.22,0.3951127446795732,0.4037371689498279,0.01724785772655521
53.23,0.13021327096320698,0.3425900438353775,0.08857744567365462
53.24,0.0041377391802282105,0.30427642515394876,0.1386444856686777
53.25,0.09981867476828707,0.24695496664159008,-0.062442817230994915
53.26,0.2420904617875621,0.13292561382758838,-0.3288221441669401
53.27,0.25833475597382877,-0.028240706157031604,-0.3759893972361596
53.28,0.2396835665957893,-0.24496221361313092,-0.3386554287643304
53.29,0.2631091495593486,-0.5028405680656283,-0.09893245406042478
53.3,0.0317429282787141,-0.7288722482642471,0.34100516512637613
53.31,-0.3537540741627355,-0.8707526622678413,0.7474347746925301
53.32,-0.5100295781861407,-0.9172990895006219,1.1796825299355522
53.33,-0.5049030152006989,-0.9403070700231392,1.6089605501501039
53.34,-0.5857530280274219,-1.0155323840255244,1.7815618455034437
53.35,-0.7384228526068312,-1.0722126653868997,1.6594143074318681
53.36,-0.786312535333824,-0.985336556268134,1.5557848573830466
53.37,-0.6726643608897312,-0.7143310031534964,1.5802875067243256
53.38,-0.31998253446593733,-0.26547924523343697,1.5096471561736835
53.39,0.11487800910045703,0.19590250211134366,1.3736619205480298
53.4,0.4150225731621615,0.5169747175645846,1.313590660286627
53.41,0.6964136585474601,0.6789633557217625,1.3353895456647884
53.42,0.885775078993228,0.6820191072628035,1.3864409939261904
53.43,0.6701998684720242,0.49150987906658455,1.4416364704872626
53.44,0.23855665483286465,0.17376187445734312,1.2468496543113508
53.45,0.09664944784195041,-0.1727304359037407,0.8149131540313272
53.46,0.29087389372551387,-0.436728922865722,0.5447936876988646
53.47,0.382719479017303,-0.6101998620529501,0.460039547788669
53.48,0.33762923980215487,-0.7170948204422017,0.26768475898191946
53.49,0.20339404082120055,-0.8185421975538434,0.2953575128905805
53.5,-0.1275619534761761,-0.8586697684267212,0.7172314257948822
53.51,-0.5346761318395007,-0.8106208861521408,1.0218398716792894
53.52,-0.7672058214188839,-0.7879980866428269,1.088740989774533
53.53,-0.759551961511305,-0.7088067395152845,1.0804458924051592
53.54,-0.7829290994686453,-0.6382140405909312,0.9715418033273354
53.55,-1.0295506750923173,-0.6379181542097273,0.9426897190999789
53.56,-1.2320067153475187,-0.6294267084689154,0.9111816605513535
53.57,-1.2852945090826593,-0.5638509566333385,0.8191279057999208
53.58,-1.2574070600191367,-0.3752341179941949,0.7309996845091908
53.59,-1.3023977208545425,-0.1067022421268065,0.6316842607217492
53.6,-1.35051523864886,0.10091419941310409,0.7131452538749926
53.61,-1.1306474116951328,0.24854005238586055,0.7890300561800526
53.62,-0.8547819054195755,0.3941654831977458,0.7103522126109106
53.63,-0.545868051555661,0.4505026598131447,0.555768503623037
53.64,-0.21224957452032336,0.496762862458755,0.3245294784917214
53.65,-0.08080932939507128,0.5387899565616621,0.23313437489997926
53.66,-0.20327601697268208,0.5999316704184929,0.3613855987576884
53.67,-0.3361348229095658,0.7899643211326598,0.4151393173961459
53.68,-0.3514199221227353,1.0149460091990716,0.5276282315744003
53.69,-0.2870098282004419,1.180433186288694,0.7214591216730397
53.7,0.020428319619107464,1.2379957851704757,0.711146670159918
53.71,0.3236034523094412,1.0628787638990513,0.480031385470273
53.72,0.3305122029192378,0.6269170162759566,0.6012634756658597
53.73,0.18459420496909618,0.10910349459044791,1.0240840851122384
53.74,0.07336780785261912,-0.3255436533165174,1.2535455377871405
53.75,0.08046876979681461,-0.5095956472214892,1.25727854021753
53.76,0.12290915028442617,-0.47445216343361096,1.221020258690641
53.77,0.23075913716149093,-0.38553475131351217,1.1657884671538632
53.78,0.26494266873193306,-0.28887682373027557,1.3162435954778353
53.79,0.1932220872954582,-0.22625675027051304,1.3746009735763218
53.8,0.1493794705936189,-0.2793889174414577,1.2107616325689878
53.81,0.17610370030076988,-0.3855363961250488,1.2239424608853846
53.82,0.1882603960552884,-0.5302380152004174,1.2479774266046
53.83,0.3269983976598917,-0.6382949125199898,1.1663951376430468
53.84,0.5274359536497498,-0.6562820450160284,1.3137942553454558
53.85,0.5462624281457089,-0.6892358896305083,1.2676827125629742
53.86,0.3199660384012645,-0.6214495190797451,1.0761404835938555
53.87,0.007608452518199769,-0.41244605231283427,1.279769503836522
53.88,0.05742529619066337,-0.2671185469772154,1.078583599009679
53.89,0.3882865775146921,-0.16062329760930769,0.592812032352509
53.9,0.38539162714727654,-0.04792558819478591,0.5744083196520889
53.91,0.03039933033392626,0.05787244258969634,0.8097293566101249
53.92,-0.25665774924982887,0.21457451142934325,0.8628456393731748
53.93,-0.2617243128489596,0.4122347891044411,0.8058016691746791
53.94,-0.2098009137466833,0.5735226658828324,0.7241931133783117
53.95,-0.3108946497916775,0.6786033791128884,0.4373918820521108
53.96,-0.47952316944667506,0.592946611178499,0.21925335801015197
53.97,-0.4799181530418791,0.2909330547373241,0.14367421972353367
53.98,-0.4537611754857597,0.003664040304132798,-0.023795013668461953
53.99,-0.6091742579770372,-0.2790229523120757,-0.07206392551090562
54.0,-0.7954116408378038,-0.461213676109206,0.15418462221338824
54.01,-1.0682890231441948,-0.6715567326665546,0.20746769230512074
54.02,-1.3452571980316674,-0.8414866096677432,0.027633810604420384
54.03,-1.4186552552521676,-1.0473097959222446,0.256646559877916
54.04,-1.397810967161847,-1.236138623733884,0.5303878929452922
54.05,-1.1436222622948466,-1.140969972710608,0.4495681221316698
54.06,-1.1665599282469907,-1.1556979493602058,0.8212514203352081
54.07,-1.1309295894151838,-0.7654598781746901,1.1092804759085786
54.08,-1.08811287135766,0.10606360808069608,0.932542654030709
54.09,-1.0664047220357176,0.7109627226254712,0.43121280110051663
54.1,-0.7439902029654046,0.8173135203650045,0.04282865492372456
54.11,-0.35931835272281387,0.9544602240340134,-0.1536493638276653
54.12,-0.002165905929706029,0.9758137339852512,-0.27103019433841646
54.13,0.35036100279722027,1.0389139243319003,-0.42367868204471926
54.14,0.4502369145457238,0.7929694824519704,-0.22012237064252763
54.15,0.3668797461307962,0.5193516177468714,0.29713023787686565
54.16,0.34450539309136746,0.291293335884406,0.3949825671600318
54.17,0.3894295767589421,0.00682319536254518,0.41185829076598107
54.18,0.5058171980114213,-0.055764815024379834,0.5784595031567679
54.19,0.5795491893495778,-0.07648268282330192,0.3321109494635508
54.2,0.6540122403623656,-0.056192533013299226,0.313822091852013
54.21,0.904107875350976,-0.27640083177730446,0.8796499737542107
54.22,1.0869706798848002,-0.3398749119794257,0.7054590552622841
54.23,0.9078560893183881,-0.09606747473320715,0.17280179734237583
54.24,0.5154341299109263,0.07451825228791978,0.010699221272678283
54.25,0.1294096658115928,0.3100109907358762,-0.1672003928235545
54.26,-0.14349135372840433,0.33720916849602195,-0.18825450335533708
54.27,-0.38465706831049246,0.4662620399083929,0.09525580332389728
54.28,-0.512834819060787,0.5034795894278878,0.41190400935116867
54.29,-0.47137100226928513,0.41422873250579356,0.5826536063694652
