time,seconds_elapsed,z,y,x
1789223452997887700,57.5098876953125,0.8594207763671875,-1.661407470703125,-0.572662353515625
1789223453007881700,57.5198818359375,0.9331817626953125,2.60546875,-0.0242767333984375
1789223453017875700,57.52987573242188,-3.51898193359375,0.670623779296875,0.6088104248046875
1789223453027869700,57.53986962890625,-6.3315277099609375,-4.1730194091796875,0.636688232421875
1789223453037864700,57.54986474609375,-0.17510986328125,2.0879058837890625,0.61480712890625
1789223453047858700,57.55985864257813,1.624908447265625,2.4604949951171875,0.60272216796875
1789223453057852700,57.569852783203125,0.4484100341796875,-3.180633544921875,0.0569000244140625
1789223453067846700,57.5798466796875,0.1376953125,-2.1468048095703125,-0.860931396484375
1789223453077841000,57.5898408203125,0.2703857421875,2.049346923828125,-1.1121368408203125
1789223453087835000,57.5998349609375,-2.37255859375,-0.281463623046875,-1.0902252197265625
1789223453097830000,57.60982983398438,-4.97076416015625,-4.9325408935546875,-1.105865478515625
1789223453107823900,57.619823974609375,-1.683349609375,-1.054229736328125,-0.1774139404296875
1789223453117817600,57.62981762695313,2.890167236328125,1.896881103515625,0.0136260986328125
1789223453127811600,57.6398115234375,3.15069580078125,0.5365447998046875,0.0616912841796875
1789223453137805800,57.64980590820313,0.3253936767578125,-0.829193115234375,0.627532958984375
1789223453147799800,57.6597998046875,-6.2176666259765625,-0.9692535400390625,0.7016143798828125
1789223453157794800,57.669794921875,-4.87908935546875,0.0926513671875,-0.533477783203125
1789223453167788800,57.67978881835938,0.9113616943359375,-0.91436767578125,-0.690643310546875
1789223453177782800,57.68978271484375,0.70147705078125,-1.5373382568359375,0.1695404052734375
1789223453187776800,57.69977685546875,0.1587066650390625,-0.4433441162109375,0.162384033203125
1789223453197770800,57.70977075195312,-0.37109375,-0.153594970703125,-0.431732177734375
1789223453207766000,57.71976611328125,-1.423583984375,-1.757080078125,-0.41259765625
1789223453217760000,57.72976000976563,-2.10943603515625,-1.16851806640625,0.2915191650390625
1789223453227754200,57.739754150390624,-0.9915008544921875,1.0936431884765625,0.3965301513671875
1789223453237748000,57.749748046875,-0.03173828125,-1.0406494140625,-0.0200653076171875
1789223453247742000,57.75974194335937,0.0030517578125,-2.12786865234375,-0.19390869140625
1789223453257736000,57.76973583984375,-0.8635101318359375,1.1892852783203125,0.0800628662109375
1789223453267731000,57.77973095703125,-2.4680328369140625,-0.6015167236328125,0.062591552734375
1789223453277725000,57.78972485351562,-1.860595703125,-2.893798828125,-0.56121826171875
1789223453287719000,57.799718994140626,1.402130126953125,-0.023895263671875,-0.5037841796875
1789223453297713200,57.80971313476562,2.5814208984375,1.2773284912109375,0.19000244140625
1789223453307707100,57.81970703125,0.1904449462890625,-0.628753662109375,0.28338623046875
1789223453317701000,57.829701171875,-3.1952972412109375,-2.74322509765625,-0.238555908203125
1789223453327696100,57.83969604492187,-3.805572509765625,0.432373046875,-0.209259033203125
1789223453337690000,57.849690185546876,-0.176727294921875,0.14984130859375,-0.181396484375
1789223453347683800,57.85968383789063,1.0233612060546875,-1.566497802734375,0.2506561279296875
1789223453357677800,57.869677734375,0.7394561767578125,0.2877349853515625,0.2378997802734375
1789223453367672000,57.87967211914062,-1.7745819091796875,-0.092254638671875,-0.3193359375
1789223453377666000,57.889666015625,-4.32269287109375,-1.56622314453125,-0.14453125
1789223453387661000,57.8996611328125,-1.0531158447265625,-0.5219573974609375,-0.0872344970703125
1789223453397655000,57.90965502929687,1.1107635498046875,-0.4378204345703125,-0.412353515625
1789223453407649000,57.91964892578125,0.6673126220703125,-0.07916259765625,-0.3741455078125
1789223453417643000,57.92964306640625,-0.5885009765625,-1.2805938720703125,-0.0273284912109375
1789223453427637000,57.939636962890624,-0.9122314453125,-1.76617431640625,-0.1590423583984375
1789223453437632000,57.949632080078125,-0.8462371826171875,0.8415985107421875,0.1060638427734375
1789223453447626200,57.95962622070312,-1.1271209716796875,-0.13275146484375,0.206939697265625
1789223453457620000,57.969619873046874,-1.153564453125,-2.369171142578125,-0.2113494873046875
1789223453467614000,57.97961401367188,-0.2042236328125,0.536590576171875,-0.1281585693359375
1789223453477608000,57.98960791015625,-0.937408447265625,0.8903656005859375,0.026214599609375
1789223453487602000,57.99960180664063,-3.1081390380859375,-2.6031646728515625,-0.2591400146484375
1789223453497597000,58.00959692382813,-2.0347900390625,-0.7063751220703125,-0.1511383056640625
1789223453507591000,58.0195908203125,0.4550018310546875,0.681488037109375,0.0364990234375
1789223453517585200,58.02958520507813,0.6473846435546875,-1.275421142578125,-0.0369110107421875
1789223453527579100,58.0395791015625,-2.0460968017578125,-1.0935821533203125,0.4143218994140625
1789223453537573000,58.04957299804688,-3.127777099609375,-0.4177093505859375,0.7483978271484375
1789223453547566800,58.05956689453125,0.403564453125,-0.71551513671875,-0.08013916015625
1789223453557562000,58.06956201171875,1.398162841796875,0.018157958984375,-0.461883544921875
1789223453567555800,58.079555908203126,-0.7747955322265625,-0.20697021484375,-0.1957855224609375
1789223453577549800,58.0895498046875,-1.5435028076171875,-1.4524078369140625,-0.510772705078125
1789223453587544000,58.0995439453125,-0.885101318359375,0.00665283203125,-0.7132568359375
1789223453597538000,58.1095380859375,-1.6557769775390625,-0.033447265625,-0.1692352294921875
1789223453607532000,58.119531982421876,-1.280731201171875,-2.162261962890625,0.0885009765625
1789223453617527000,58.129527099609376,0.7671356201171875,0.808929443359375,-0.1350860595703125
1789223453627521000,58.13952099609375,0.4597625732421875,0.9569854736328125,-0.0377655029296875
1789223453637515000,58.149514892578125,-1.3087921142578125,-3.143524169921875,0.2047119140625
1789223453647509000,58.15950903320312,-1.2035369873046875,-1.6421966552734375,0.170166015625
1789223453657503000,58.1695029296875,-0.57098388671875,1.7485504150390625,0.36358642578125
1789223453667498000,58.179498046875,-1.64990234375,-0.0562896728515625,0.359832763671875
1789223453677492000,58.18949194335938,-3.2799072265625,-2.2239837646484375,0.3533172607421875
1789223453687486000,58.19948583984375,-1.2457733154296875,-0.3012542724609375,0.419036865234375
1789223453697480000,58.20947998046875,1.1300811767578125,1.1584014892578125,0.0494232177734375
1789223453707474000,58.219473876953124,0.203887939453125,-0.524993896484375,-0.5238189697265625
1789223453717468000,58.22946801757813,-2.403045654296875,-1.6918792724609375,-0.3143463134765625
1789223453727463000,58.239462890625,-2.9076690673828125,0.1204071044921875,0.2641754150390625
1789223453737457200,58.24945703125,0.248931884765625,-1.4803009033203125,-0.4938507080078125
1789223453747451100,58.259451171875,2.294586181640625,-2.4152374267578125,-0.8179779052734375
1789223453757445000,58.269445068359374,1.3627777099609375,0.19464111328125,0.361724853515625
1789223453767438800,58.27943896484375,-2.1185760498046875,0.5857086181640625,1.0033416748046875
1789223453777432800,58.28943286132812,-1.9568939208984375,-1.9047698974609375,-0.6968231201171875
1789223453787427800,58.299427734375,-0.4510498046875,0.1399993896484375,-0.8029632568359375
1789223453797421800,58.309421875,-0.3354949951171875,1.0787200927734375,0.28717041015625
1789223453807416000,58.319416015625,-0.580596923828125,-1.6295928955078125,0.2798309326171875
1789223453817410000,58.32941015625,-0.222686767578125,-0.446990966796875,-0.38336181640625
1789223453827404000,58.33940405273437,-1.921875,-0.7570648193359375,-0.390960693359375
1789223453837398000,58.34939794921875,-6.2518157958984375,-2.826141357421875,0.4621429443359375
1789223453847393000,58.35939306640625,-2.19329833984375,-0.73638916015625,0.4659423828125
1789223453857387000,58.36938696289062,2.5055999755859375,1.3779754638671875,-0.464813232421875
1789223453867381000,58.37938110351563,1.0854034423828125,0.0394439697265625,-0.678680419921875
1789223453877375000,58.389375,-1.98114013671875,-1.2586517333984375,0.1488800048828125
1789223453887369000,58.399368896484376,-2.864959716796875,0.2239837646484375,0.5899658203125
1789223453897363000,58.40936303710937,-0.9623260498046875,-0.30670166015625,-0.665985107421875
1789223453907358000,58.41935791015625,0.126861572265625,-1.825653076171875,-0.876708984375
1789223453917352000,58.42935205078125,0.9771575927734375,-1.1559295654296875,-0.3477630615234375
1789223453927346000,58.43934594726562,0.72015380859375,-0.7197113037109375,-0.7427978515625
1789223453937340000,58.44933984375,-0.448822021484375,-1.1699981689453125,-1.6721954345703125
1789223453947334100,58.45933422851562,-2.5725555419921875,-0.6302947998046875,-1.511260986328125
1789223453957328100,58.469328125,-1.551483154296875,-1.0417327880859375,-1.1526336669921875
1789223453967323100,58.4793232421875,0.688812255859375,-1.2822113037109375,-0.4548492431640625
1789223453977317000,58.48931713867187,2.1320648193359375,0.932525634765625,0.2964019775390625
1789223453987310800,58.499310791015624,1.7491912841796875,1.06524658203125,0.307891845703125
1789223453997304800,58.50930493164063,-2.23291015625,-2.5347900390625,0.1513824462890625
1789223454007299000,58.519299072265625,-6.02691650390625,-2.9528045654296875,0.2374267578125
1789223454017293000,58.52929296875,-0.733612060546875,-1.117584228515625,-0.267822265625
1789223454027288000,58.5392880859375,3.138092041015625,-0.1663360595703125,-0.234344482421875
1789223454037282000,58.549281982421874,3.0242156982421875,0.4041290283203125,0.415283203125
1789223454047276000,58.55927612304688,1.98687744140625,0.196624755859375,0.262420654296875
1789223454057270000,58.56927001953125,-1.570068359375,-0.412109375,-1.1027069091796875
1789223454067264000,58.57926391601563,-10.384140014648438,-1.7182159423828125,-1.4928741455078125
1789223454077258000,58.589258056640624,-2.3912353515625,-0.982513427734375,-0.388763427734375
1789223454087253000,58.5992529296875,1.57275390625,0.1148529052734375,0.7729949951171875
1789223454097247000,58.6092470703125,2.317779541015625,0.861907958984375,0.7376708984375
1789223454107241000,58.61924096679687,3.6688079833984375,1.0326690673828125,-0.1151885986328125
1789223454117235000,58.62923486328125,0.6378631591796875,-1.70989990234375,-0.3738555908203125
1789223454127229000,58.63922900390625,-9.2086181640625,-1.3523712158203125,0.0082855224609375
1789223454137223000,58.649222900390626,-5.7062225341796875,-2.2224273681640625,-0.7162322998046875
1789223454147218000,58.65921801757813,2.1033172607421875,-1.820404052734375,-0.28900146484375
1789223454157212000,58.6692119140625,2.6544342041015625,1.1546783447265625,0.531097412109375
1789223454167206100,58.6792060546875,2.7720184326171875,0.6339874267578125,0.736602783203125
1789223454177200000,58.6892001953125,2.0139617919921875,-1.786163330078125,-0.0391082763671875
1789223454187194000,58.699194091796876,-0.049224853515625,-1.063873291015625,-0.8161773681640625
1789223454197187800,58.70918774414063,-7.877777099609375,0.98590087890625,-0.7731170654296875
1789223454207182800,58.71918286132812,-5.04290771484375,-3.1292724609375,-1.04345703125
1789223454217176600,58.729176513671874,0.42022705078125,-0.66796875,0.198883056640625
1789223454227170800,58.7391708984375,2.3721160888671875,0.5394134521484375,0.6557159423828125
1789223454237164800,58.749164794921874,3.9018707275390625,0.9564056396484375,0.6352081298828125
1789223454247158800,58.75915869140625,2.0848541259765625,0.4400482177734375,0.395050048828125
1789223454257152800,58.76915283203125,-12.283050537109375,-2.961273193359375,0.3548126220703125
1789223454267147800,58.779147705078124,-6.549468994140625,-0.496795654296875,0.3793792724609375
1789223454277141800,58.78914184570313,5.24468994140625,0.690521240234375,-0.15594482421875
1789223454287135700,58.7991357421875,3.0629730224609375,-0.0400390625,0.369842529296875
1789223454297130000,58.8091298828125,1.7579498291015625,0.370635986328125,0.93170166015625
1789223454307124000,58.8191240234375,-2.9189910888671875,-0.7410125732421875,0.595001220703125
1789223454317117700,58.82911767578125,-4.35235595703125,-3.6287384033203125,-0.2055206298828125
1789223454327112700,58.83911279296875,-0.8822479248046875,-0.4251251220703125,0.4690093994140625
1789223454337106700,58.84910668945312,1.486846923828125,0.0048828125,0.746063232421875
1789223454347100700,58.8591005859375,1.96807861328125,-1.4209136962890625,0.0450286865234375
1789223454357094700,58.8690947265625,0.4599609375,0.1297607421875,-0.2542572021484375
1789223454367089000,58.8790888671875,-3.749908447265625,0.521453857421875,0.1390380859375
1789223454377083000,58.88908276367187,-4.0825653076171875,-1.9199066162109375,0.1908721923828125
1789223454387078000,58.89907788085937,-0.15557861328125,-0.9642486572265625,0.213714599609375
1789223454397072000,58.90907177734375,1.52587890625,0.4140777587890625,0.406646728515625
1789223454407065900,58.91906591796875,1.3341827392578125,-0.5410614013671875,0.5507049560546875
1789223454417059800,58.929059814453126,0.1383056640625,-0.811767578125,0.5649871826171875
1789223454427053600,58.93905346679688,-1.197021484375,-1.10577392578125,0.3412933349609375
1789223454437047800,58.9490478515625,-1.963592529296875,-0.4915008544921875,0.2003631591796875
1789223454447042800,58.959042724609375,-1.3611602783203125,-1.0469818115234375,-0.090576171875
1789223454457036800,58.96903686523437,-0.2411651611328125,-0.6176910400390625,-0.1965789794921875
1789223454467030800,58.97903076171875,-0.349334716796875,1.562042236328125,-0.0537261962890625
1789223454477024800,58.98902465820313,-1.8828125,-1.5334625244140625,0.021026611328125
1789223454487018800,58.999018798828125,-1.3499908447265625,-1.58856201171875,0.190155029296875
1789223454497012700,59.0090126953125,-0.3808441162109375,2.7393341064453125,0.2632293701171875
1789223454507007700,59.0190078125,-2.0721282958984375,-1.80206298828125,0.0014495849609375
1789223454517002000,59.029001953125,-3.0708770751953125,-3.1508636474609375,0.047332763671875
1789223454526996000,59.03899584960938,0.1609649658203125,1.435302734375,0.3813018798828125
1789223454536989700,59.04898974609375,2.2119293212890625,1.113525390625,0.183868408203125
1789223454546983700,59.05898364257813,1.0047149658203125,-1.8941650390625,-0.3206024169921875
1789223454556977700,59.068977783203124,-1.4422149658203125,-2.4703369140625,-0.543670654296875
