time,seconds_elapsed,z,y,x
1789223449245066000,53.75706591796875,-7.7037857401013365,-5.937289862319827,1.2532577477164566
1789223449255060000,53.76706005859375,-7.509352132281661,-6.135904555216431,1.4596888134524226
1789223449265055000,53.77705493164063,-7.441528303855657,-6.2438675018072125,1.3446793093509972
1789223449275049000,53.787049072265624,-7.517357744082808,-6.1985501042217015,1.112518393748626
1789223449285043000,53.79704296875,-7.567067823669314,-6.144966398072242,1.072034992190823
1789223449295037000,53.80703686523437,-7.588356695413589,-6.10610446023643,1.1413671793531626
1789223449305031000,53.81703100585938,-7.635680756646394,-6.031182782503962,1.2213106307704
1789223449315026000,53.82702587890625,-7.673844775345921,-5.967472234615683,1.2929653425961731
1789223449325020000,53.83702001953125,-7.69656221858859,-5.928920093381405,1.3346233408913015
1789223449335014000,53.84701391601563,-7.698731379321217,-5.930515253618359,1.3148800911538303
1789223449345007900,53.8570078125,-7.65790077176094,-6.001262276014685,1.2295496860012411
1789223449355003000,53.8670029296875,-7.5679527898103,-6.122491531413793,1.1880954666499048
1789223449364996900,53.876996826171876,-7.4889488112002605,-6.1966463164269925,1.29907914930135
1789223449374990800,53.88699096679687,-7.458511002838611,-6.190507083019614,1.489503083088249
1789223449384985000,53.89698510742188,-7.464600551885366,-6.168075470981002,1.550795317788422
1789223449394979000,53.90697900390625,-7.523107685911655,-6.1173845636636015,1.4665730200082063
1789223449404974000,53.91697412109375,-7.5984174861788745,-6.054634385240077,1.3326067403718829
1789223449414968000,53.926968017578126,-7.619456182554364,-6.048627838301658,1.2362725645154713
1789223449424961800,53.9369619140625,-7.616924618250131,-6.06362024025023,1.17701190870814
1789223449434955800,53.946955810546875,-7.695619969302415,-5.960268586847186,1.1929028669316322
1789223449444950800,53.95695068359375,-7.795382073780893,-5.820376132032274,1.2351608038812876
1789223449454944800,53.96694482421875,-7.882731855931878,-5.717547041198611,1.1586990570999682
1789223449464938800,53.976938720703124,-7.969557906469702,-5.6059618124574415,1.108926872062683
1789223449474933000,53.98693310546875,-7.946569245070219,-5.6279614628195755,1.1612373434059322
1789223449484927000,53.996927001953125,-7.828767626032233,-5.77581159864068,1.2331998790718615
1789223449494922000,54.006921875,-7.761699584409594,-5.869871107563376,1.2128540603313593
1789223449504916000,54.016916015625,-7.685131893035769,-5.973647123858332,1.1935974250670522
1789223449514910000,54.026909912109375,-7.504484233984351,-6.187103996577859,1.2541289775930344
1789223449524904000,54.03690405273438,-7.2506585259974,-6.469790472868085,1.3191462241657077
1789223449534898000,54.04689794921875,-7.054263847237825,-6.691151835101842,1.279156451343745
1789223449544893000,54.056892822265624,-7.0558058159828185,-6.7241627088218925,1.0824167585387825
1789223449554887000,54.06688696289063,-7.187858663213253,-6.616822862565517,0.8501347007747739
1789223449564881000,54.076880859375,-7.356881350922584,-6.432378733840585,0.8192595239091665
1789223449574875000,54.086875,-7.576532986629009,-6.141093940553069,1.0264030487634241
1789223449584870000,54.09686987304688,-7.799630378875136,-5.816637530025839,1.2259170285873113
1789223449594863900,54.10686376953125,-7.944638569268584,-5.635521084418892,1.1375449176512658
1789223449604857900,54.11685791015625,-8.04371502957046,-5.522025053620338,0.9880641849536448
1789223449614851800,54.12685180664062,-7.994682410854101,-5.602976659166813,0.9284870836082846
1789223449624846000,54.13684619140625,-7.765769025805592,-5.914089019474387,0.9416819346155971
1789223449634841000,54.14684106445313,-7.5191493036746975,-6.22048545717597,0.9686736211113631
1789223449644835000,54.1568349609375,-7.360390235826372,-6.396997039335965,1.0360827312566339
1789223449654829000,54.1668291015625,-7.314440385556221,-6.4117965490609405,1.2482847816094755
1789223449664822800,54.17682275390625,-7.471209156370162,-6.209362005615234,1.3398624105885624
1789223449674816800,54.186816650390625,-7.694830864751339,-5.955315348353982,1.2223623317804186
1789223449684811800,54.196811767578126,-7.840506579142809,-5.795165702930093,1.0549384575698524
1789223449694805800,54.2068056640625,-7.962296975556016,-5.652011031448841,0.9093846890576184
1789223449704800000,54.21680004882813,-8.022667565366625,-5.57608806771934,0.8452453943632543
1789223449714794000,54.2267939453125,-7.95620859555304,-5.686737476915121,0.728116633085534
1789223449724789000,54.2367890625,-7.7713880347311495,-5.9366053871870035,0.7298078010428697
1789223449734783000,54.246782958984376,-7.570769600796699,-6.179143392962217,0.8197689347360283
1789223449744777000,54.25677685546875,-7.392050279459357,-6.385741485828161,0.8661898365840315
1789223449754771000,54.26677099609375,-7.200911621531843,-6.601289777868986,0.8603695329327136
1789223449764765000,54.27676489257812,-7.066667986258864,-6.7434957703232765,0.8705477395325899
1789223449774760000,54.28676000976562,-7.101238364380598,-6.708064391458034,0.8629438404001295
1789223449784754000,54.29675390625,-7.242984338107704,-6.566150659948587,0.7715046700436622
1789223449794748000,54.30674780273438,-7.462740018710494,-6.329650765293836,0.6429758322209119
1789223449804742000,54.316741943359375,-7.728852961340547,-6.008910160419345,0.5728952743766829
1789223449814736000,54.32673583984375,-7.892012309974431,-5.796632852873206,0.5343906620785593
1789223449824731000,54.33673095703125,-7.934526340577006,-5.751183353340625,0.3709064288718626
1789223449834724900,54.346724853515624,-7.941406747740507,-5.751757938358187,0.14739813600359483
1789223449844718800,54.35671875,-7.8672782662123435,-5.854511041346192,0.03187003083856543
1789223449854713000,54.366713134765625,-7.725466241511702,-6.039018882957101,0.13341597967664712
1789223449864707800,54.376707763671874,-7.627457702702284,-6.153412154856324,0.35749709486365316
1789223449874702000,54.3867021484375,-7.573048067122698,-6.21063684785664,0.4973121370607987
1789223449884696000,54.396696044921875,-7.484708689412474,-6.315365634831786,0.5154387088492512
1789223449894690000,54.40668994140625,-7.441646377277374,-6.363842957752943,0.542022399066016
1789223449904683800,54.41668383789062,-7.487004691395163,-6.314713892924785,0.48942872686721384
1789223449914678800,54.4266787109375,-7.525928004029392,-6.283067293295264,0.23208662652345372
1789223449924672800,54.4366728515625,-7.560138901188969,-6.246172856140136,-0.0017399822422848954
1789223449934666800,54.44666674804687,-7.632479914778471,-6.157564598360658,-0.005282014360665926
1789223449944661000,54.45666088867188,-7.632114588597417,-6.157768011978268,0.05575641054604202
1789223449954655000,54.466655029296874,-7.531889542782306,-6.280006736680865,0.05042427400415763
1789223449964650000,54.47664990234375,-7.48147160718739,-6.340052332320809,0.041285082462662825
1789223449974644000,54.48664404296875,-7.54374364670515,-6.263796191114187,0.16485133857512846
1789223449984638000,54.49663793945312,-7.582619028544426,-6.217219148856401,0.143041959221242
1789223449994632000,54.5066318359375,-7.642269487386941,-6.144644911032914,0.09719990757396445
1789223450004626000,54.5166259765625,-7.670363947492837,-6.109693424639105,0.08685734985838643
1789223450014621000,54.52662084960937,-7.565606518945097,-6.238816648158431,0.09570252688936888
1789223450024615000,54.536614990234376,-7.482415025517344,-6.3382105038464065,0.10457978869220241
1789223450034609000,54.54660888671875,-7.570335301032662,-6.232669815966487,0.1193344728947617
1789223450044603000,54.556602783203125,-7.6251529328912495,-6.166532333192229,0.03612910620528273
1789223450054596900,54.56659692382812,-7.575935605257749,-6.2258548752546305,-0.11963138261525891
1789223450064592000,54.576591796875,-7.54426679379642,-6.261425370329618,-0.22129569485271347
1789223450074585900,54.5865859375,-7.618779890727996,-6.171351131650805,-0.197474637749698
1789223450084579800,54.59657983398437,-7.65308840304315,-6.129582950979471,-0.16981431301105768
1789223450094574000,54.606573974609375,-7.632975004819035,-6.156248839586973,-0.09315043125376105
1789223450104568800,54.61656884765625,-7.673951158329844,-6.105650286728143,0.043478048762562685
1789223450114563000,54.62656298828125,-7.697182396313548,-6.076105627813935,0.06854579515815712
1789223450124557000,54.63655712890625,-7.639664857846498,-6.145722769397497,-0.18973872800171374
1789223450134550800,54.64655078125,-7.643294154259562,-6.1320952260613435,-0.38451143158264456
1789223450144544800,54.656544677734374,-7.588456064134836,-6.187655785241723,-0.5464714874293655
1789223450154539800,54.666539794921874,-7.393588156551123,-6.407126219162344,-0.6737799166116863
1789223450164533800,54.67653369140625,-7.246320789054035,-6.569461391931772,-0.7095062598355114
1789223450174528000,54.686528076171875,-7.277927056673168,-6.540494240644573,-0.6512281122595072
1789223450184522000,54.69652197265625,-7.362084180262684,-6.453340273326635,-0.569654538889788
1789223450194516000,54.706515869140624,-7.499184958532452,-6.299074425244331,-0.5042609332853928
1789223450204511200,54.71651123046875,-7.6996344656407825,-6.053765201190114,-0.4877991894366219
1789223450214505200,54.72650512695313,-7.834418199139833,-5.868313941249251,-0.5959593756325543
1789223450224499200,54.736499267578125,-7.895619394555688,-5.772710125494003,-0.7109193415038287
1789223450234493200,54.7464931640625,-7.896590869936347,-5.766309610801935,-0.7509370252460241
1789223450244487200,54.756487060546874,-7.802500381353497,-5.885695868682861,-0.8061990398712455
1789223450254482200,54.766482177734375,-7.64286979136765,-6.081612993058562,-0.8780151528038084
1789223450264476400,54.77647631835937,-7.524644393959641,-6.24198884845376,-0.7666049883686006
1789223450274470400,54.786470458984375,-7.505315424111485,-6.284396496072411,-0.5890493039831519
1789223450284464400,54.79646435546875,-7.536736982813477,-6.249188404569029,-0.5618076978469267
1789223450294459400,54.80645947265625,-7.564761300292611,-6.2037202003359795,-0.6772190242148936
1789223450304453000,54.816453125,-7.564428707337379,-6.18199059908688,-0.8560295309670269
1789223450314447000,54.82644702148438,-7.675806430807709,-6.0413037790238855,-0.8689215996354818
1789223450324441000,54.836441162109374,-7.863300594753026,-5.806180433419346,-0.7919315911963581
1789223450334435300,54.84643530273438,-7.908182523530721,-5.745251040682196,-0.7893832949530333
1789223450344430300,54.85643041992188,-7.855002137485146,-5.815290207070112,-0.8072960413277148
1789223450354424300,54.86642431640625,-7.8422186437577,-5.822056047943234,-0.8795800640329718
1789223450364418300,54.87641821289063,-7.766844546082615,-5.9019198582530015,-1.0068998913921414
1789223450374412300,54.886412353515624,-7.664460860928893,-6.033378831243515,-1.012302481088042
1789223450384406300,54.89640625,-7.585060576477646,-6.15082798358202,-0.8969677636202424
1789223450394401300,54.9064013671875,-7.448734289711713,-6.327560515016317,-0.8054355081528425
1789223450404395300,54.91639526367187,-7.329616327378154,-6.467670411974192,-0.7850793141487985
1789223450414389200,54.92638916015625,-7.456665082710981,-6.3213949781239025,-0.7800541063979267
1789223450424383200,54.93638330078125,-7.670686603575945,-6.037615445899963,-0.9370953374776989
1789223450434377200,54.946377197265626,-7.822348406639695,-5.808071946254373,-1.11693789069131
1789223450444372200,54.95637231445313,-7.8850003853857515,-5.70854014340043,-1.1873187101237475
1789223450454366200,54.9663662109375,-7.8729983974248166,-5.734164414000511,-1.1426476476177572
1789223450464360200,54.976360107421876,-7.784544453424215,-5.867106319025159,-1.0715933859031648
1789223450474354200,54.98635424804687,-7.707763411560654,-5.993157880014181,-0.9180565827477722
1789223450484348400,54.996348388671876,-7.681542928633093,-6.048988488307595,-0.757640760668367
1789223450494343200,55.00634326171875,-7.635659129336476,-6.105224170270562,-0.7702821425113826
1789223450504337400,55.01633740234375,-7.632069580411911,-6.093144440898299,-0.8919039774246513
1789223450514331400,55.026331298828126,-7.666027964115142,-6.029343292117119,-1.0244135554466396
1789223450524325400,55.03632543945312,-7.656368155366182,-6.027390989005565,-1.1049747003708035
1789223450534319000,55.046319091796875,-7.646164741259813,-6.045756666779518,-1.0748839518811553
1789223450544314000,55.056314208984375,-7.675645687288045,-6.022292204561829,-0.9933999199584126
1789223450554308000,55.06630810546875,-7.707235003772378,-5.99062163953483,-0.9388103247020393
1789223450564302000,55.076302001953124,-7.75689539899826,-5.931331830698252,-0.9056839348435402
1789223450574296300,55.08629638671875,-7.7846368078827854,-5.890502392181753,-0.9336967080153524
1789223450584291300,55.09629125976563,-7.702538370388746,-5.981062368550896,-1.0335248634673655
1789223450594285300,55.106285400390625,-7.5363278174906965,-6.174818515500426,-1.116137607159093
1789223450604279300,55.116279296875,-7.417177706453204,-6.321258784523606,-1.0943267573673277
1789223450614273300,55.126273193359374,-7.415889420208335,-6.347914736258983,-0.9375250341318547
1789223450624267300,55.13626733398438,-7.540996393823623,-6.218813724571466,-0.7937957776330411
1789223450634262300,55.14626220703125,-7.712230912363529,-5.995216566109657,-0.865593551191315
1789223450644256300,55.15625634765625,-7.835718175822496,-5.820065750908851,-0.9480131103985011
1789223450654250200,55.16625024414063,-7.838550768899917,-5.804546694737672,-1.0172240092687308
1789223450664244200,55.176244140625,-7.752880902659893,-5.919031152051687,-1.0140491055596619
1789223450674238200,55.18623828125,-7.740071105447411,-5.957862110227346,-0.8749623411044478
1789223450684233200,55.19623315429688,-7.773744826990366,-5.91717880218327,-0.8522178637243807
1789223450694227200,55.206227294921874,-7.77841807949841,-5.903835921007395,-0.9007285774584859
1789223450704221200,55.21622119140625,-7.743880434602499,-5.947049039790034,-0.9139503164727241
1789223450714215200,55.22621508789062,-7.655817535746097,-6.058538991463184,-0.9235469968575983
1789223450724209400,55.23620947265625,-7.596613067105412,-6.134073248136043,-0.9137843853212892
1789223450734204400,55.24620434570313,-7.617101728382706,-6.112036772894859,-0.8905907759342342
1789223450744198400,55.256198486328124,-7.643513349968194,-6.079068569272756,-0.8899482402469963
