time,seconds_elapsed,z,y,x
1789223446681547300,51.19354736328125,1.2381136417388916,-1.2249222993850708,0.9027658104896545
1789223446691541200,51.20354125976562,1.1588904857635498,0.40209898352622986,-0.5700067281723022
1789223446701535200,51.21353515625,1.4170904159545898,0.6603390574455261,-1.4511346817016602
1789223446711529000,51.22352905273438,1.8333829641342163,-0.7929447293281555,-0.6418564319610596
1789223446721524200,51.23352416992188,1.751811146736145,0.7179197669029236,-1.3712900876998901
1789223446731518000,51.24351806640625,1.3029531240463257,2.8413643836975098,-2.0077576637268066
1789223446741512000,51.25351196289063,1.2962960004806519,0.15570516884326935,-0.19415375590324402
1789223446751506200,51.263506103515624,1.441752314567566,-2.847551107406616,-0.49477192759513855
1789223446761500200,51.27350024414063,1.2390927076339722,-0.9632176756858826,-0.766760528087616
1789223446771495200,51.2834951171875,0.9110807180404663,0.3909781575202942,2.0510478019714355
1789223446781489200,51.2934892578125,0.8455898761749268,0.18067923188209534,2.6952571868896484
1789223446791483100,51.30348315429688,0.9877904057502747,1.0745391845703125,0.23556512594223022
1789223446801477000,51.31347705078125,0.9131531715393066,2.5159971714019775,-0.5085609555244446
1789223446811472100,51.32347216796875,0.8176266551017761,1.5418519973754883,-1.3079137802124023
1789223446821466000,51.33346606445313,0.9137071371078491,-0.6895896196365356,-2.1853785514831543
1789223446831460400,51.34346044921875,1.179779052734375,-2.5412044525146484,-0.3683308959007263
1789223446841454000,51.3534541015625,1.3187906742095947,-1.277872085571289,0.8700379729270935
1789223446851449000,51.363448974609376,1.466034173965454,0.4355171024799347,0.7977347373962402
1789223446861443000,51.37344311523437,1.3794835805892944,1.045301079750061,0.6127723455429077
1789223446871437000,51.38343701171875,0.9378353953361511,1.2746027708053589,1.1639057397842407
1789223446881431000,51.39343115234375,0.3399791419506073,1.1093802452087402,2.663018226623535
1789223446891426000,51.40342602539062,-0.1250647008419037,0.48768123984336853,2.350027322769165
1789223446901420000,51.413419921875,-0.18767349421977997,-0.7549763321876526,1.1827521324157715
1789223446911414300,51.42341430664062,-0.09747675806283951,-0.9953582882881165,1.1376619338989258
1789223446921408300,51.433408203125,0.323527455329895,0.836384654045105,-0.38982394337654114
1789223446931402200,51.44340234375,0.9624730944633484,3.8172457218170166,-3.361309051513672
1789223446941397200,51.45339721679687,1.5716943740844727,-0.8092193603515625,-3.6000428199768066
1789223446951391200,51.46339111328125,1.2915172576904297,-1.4012852907180786,-2.4899661540985107
1789223446961385000,51.47338500976562,0.41362300515174866,0.619259774684906,0.13303421437740326
1789223446971379000,51.48337890625,-0.21483534574508667,0.934564471244812,2.4013025760650635
1789223446981374000,51.4933740234375,-0.4862460792064667,-0.2588443458080292,2.995622396469116
1789223446991368000,51.50336791992188,-0.8292226195335388,0.6942671537399292,2.077601432800293
1789223447001362200,51.513362060546875,-1.0110981464385986,1.053875207901001,2.1450693607330322
1789223447011356200,51.52335620117187,-0.6847072243690491,-0.315385639667511,1.7271544933319092
1789223447021351200,51.53335107421875,-0.06785068660974503,-0.4724982976913452,-0.021345501765608788
1789223447031345200,51.54334521484375,0.3484261631965637,1.2173529863357544,-1.068521499633789
1789223447041339100,51.55333911132813,0.38588324189186096,1.4636101722717285,-1.9563865661621094
1789223447051333000,51.5633330078125,0.0853431299328804,1.0044255256652832,-1.9474018812179565
1789223447061328100,51.573328125,-0.14617905020713806,-0.7450430393218994,-1.1382768154144287
1789223447071322000,51.58332202148438,-0.08952881395816803,-2.677276372909546,-0.2078850269317627
1789223447081316400,51.59331640625,-0.2515760362148285,-1.1796668767929077,0.4925851821899414
1789223447091310000,51.60331005859375,-0.3953670263290405,1.3690447807312012,0.7239776849746704
1789223447101304000,51.61330395507812,-0.4228881299495697,2.1860599517822266,1.0575926303863525
1789223447111299000,51.623299072265624,-0.4963996410369873,1.9603015184402466,1.2704577445983887
1789223447121293000,51.63329296875,-0.6442082524299622,1.4293118715286255,1.128159761428833
1789223447131287000,51.643287109375,-0.673438310623169,0.20682375133037567,0.8889341354370117
1789223447141281000,51.65328100585938,-0.4458107650279999,-1.467597246170044,0.40857577323913574
1789223447151276000,51.66327612304688,-0.012523781508207321,-1.134375810623169,-1.364172339439392
1789223447161270000,51.67327001953125,0.2258586883544922,-0.6529791355133057,-1.6495376825332642
1789223447171264300,51.68326416015625,0.05482010543346405,0.3009110987186432,-0.17474251985549927
1789223447181258200,51.69325830078125,-0.0795438289642334,0.9512417316436768,0.04169098660349846
1789223447191253200,51.703253173828124,0.13775919377803802,1.43077552318573,-1.1354025602340698
1789223447201247000,51.7132470703125,0.19917115569114685,0.20128756761550903,-0.527723491191864
1789223447211241000,51.72324096679687,-0.309106707572937,-0.19957968592643738,0.9868066310882568
1789223447221235000,51.73323486328125,-0.7660270929336548,-0.13312290608882904,2.31408429145813
1789223447231230000,51.74322998046875,-1.0633251667022705,-0.1853051483631134,2.782759666442871
1789223447241224000,51.75322387695312,-0.9767340421676636,0.4626659154891968,2.165480136871338
1789223447251218200,51.76321826171875,-0.22809255123138428,0.6863935589790344,-1.1879322528839111
1789223447261212200,51.77321215820312,-0.18829001486301422,0.17310680449008942,-2.3932747840881348
1789223447271206000,51.783205810546875,-0.20416751503944397,-0.41083067655563354,-2.0388426780700684
1789223447281201000,51.793200927734375,-0.21821488440036774,0.08490610122680664,-0.8794317245483398
1789223447291195000,51.80319482421875,-0.07883436232805252,0.6291046738624573,-0.29329419136047363
1789223447301188900,51.81318896484375,0.3122234046459198,-0.07887350767850876,0.5471230149269104
1789223447311182800,51.82318286132813,0.3713463842868805,-0.3182746469974518,0.8194432258605957
1789223447321177900,51.833177734375,0.12076609581708908,-0.26474112272262573,-0.2596781849861145
1789223447331172000,51.843172119140625,-0.050516437739133835,-0.603720486164093,-1.9936466217041016
1789223447341166000,51.853166015625,-0.25966566801071167,-0.047578971832990646,-1.0780116319656372
1789223447351160000,51.86316015625,-0.54999840259552,2.4298489093780518,-0.12848900258541107
1789223447361155000,51.873155029296875,-0.5974943041801453,3.3166544437408447,-0.45338478684425354
1789223447371149000,51.88314916992187,-0.20329692959785461,0.3163643479347229,1.1503976583480835
1789223447381143000,51.89314306640625,0.15077140927314758,-2.009913682937622,1.6732805967330933
1789223447391136800,51.90313671875,0.18621541559696198,-1.4311732053756714,0.04256743565201759
1789223447401132000,51.91313208007813,-0.013406353071331978,-1.5270205736160278,1.4453864097595215
1789223447411126000,51.9231259765625,-0.34647032618522644,-1.1739193201065063,2.846484661102295
1789223447421120000,51.9331201171875,-0.4119468033313751,-0.14043380320072174,0.9873917102813721
1789223447431114000,51.943114013671874,-0.33574339747428894,2.6839351654052734,-1.6648244857788086
1789223447441108000,51.95310791015625,-0.5002921223640442,2.086416244506836,-2.3023273944854736
1789223447451103000,51.96310302734375,-0.640023410320282,1.222764253616333,-3.262605667114258
1789223447461097000,51.97309692382812,-0.3811313807964325,-0.587287187576294,-2.2478384971618652
1789223447471091000,51.98309106445313,0.10052980482578278,-1.6783627271652222,0.5570027828216553
1789223447481085200,51.993085205078124,0.4363376498222351,-1.1402710676193237,2.256805896759033
1789223447491080000,52.00307983398437,0.6533663272857666,-0.4191397428512573,2.196301221847534
1789223447501074200,52.01307421875,0.6251139640808105,2.145468235015869,0.6508401036262512
1789223447511068200,52.02306811523437,0.6474682688713074,1.712677240371704,0.26949939131736755
1789223447521062000,52.033061767578126,0.16811975836753845,-0.09756597131490707,-0.31853005290031433
1789223447531057200,52.04305712890625,-0.38472050428390503,-0.9389829039573669,-0.27780550718307495
1789223447541051000,52.05305078125,-0.5925759673118591,0.020473316311836243,-1.3077598810195923
1789223447551044900,52.063044921875,0.1267387717962265,0.873673141002655,-2.559469223022461
1789223447561038800,52.07303881835937,0.985514223575592,-1.604037880897522,-0.24151888489723206
1789223447571033000,52.083033203125,1.0181264877319336,-0.47603684663772583,0.6356509923934937
1789223447581028000,52.093028076171876,0.7652859687805176,0.8436691761016846,0.9166880249977112
1789223447591022000,52.10302197265625,0.30843186378479004,1.2362114191055298,2.071901798248291
1789223447601016000,52.11301611328125,0.0018391790799796581,1.7476751804351807,0.6852025985717773
1789223447611010000,52.12301000976562,-0.4519815742969513,0.9819828271865845,-0.746139407157898
1789223447621005000,52.13300512695312,-0.936278223991394,0.1901307851076126,-0.11945182830095291
1789223447630999000,52.1429990234375,-0.9873669743537903,-0.545584499835968,0.26876726746559143
1789223447640993000,52.15299291992188,-0.5482575297355652,-1.3467658758163452,-0.4942408800125122
1789223447650987000,52.162987060546875,0.10663776099681854,-1.2459359169006348,-0.9334579110145569
1789223447660982000,52.17298193359375,0.5944370031356812,0.3710172176361084,-0.869336724281311
1789223447670976000,52.18297607421875,0.47609010338783264,1.5932140350341797,-1.2833352088928223
1789223447680970000,52.192969970703125,-0.16858235001564026,1.3636306524276733,-0.45523250102996826
1789223447690964000,52.2029638671875,-1.0547372102737427,0.6911273002624512,1.0562416315078735
1789223447700958000,52.2129580078125,-1.6799246072769165,-0.2691259980201721,1.1243290901184082
1789223447710953000,52.222952880859374,-1.5842891931533813,-2.150418519973755,0.8039060831069946
1789223447720947000,52.23294702148438,-1.406265139579773,-1.7322901487350464,0.7046348452568054
1789223447730941200,52.242941162109375,-1.1005982160568237,-0.202874556183815,0.41598787903785706
1789223447740935200,52.25293505859375,-0.8351718187332153,0.8149416446685791,-0.04307157173752785
1789223447750930200,52.26293017578125,-0.9198685884475708,1.6695119142532349,-0.3285829424858093
1789223447760924200,52.272924072265624,-1.290755033493042,1.746376872062683,-0.7613431811332703
1789223447770918000,52.28291796875,-1.6352123022079468,-0.037641651928424835,0.00487331859767437
1789223447780911900,52.29291186523437,-1.8323242664337158,-1.6409910917282104,0.5309110283851624
1789223447790907000,52.302906982421874,-1.7093653678894043,-1.8344154357910156,-0.4653075039386749
1789223447800900900,52.31290087890625,-1.302314281463623,-0.5931722521781921,0.22069163620471954
1789223447810894800,52.32289477539062,-1.31204354763031,-0.04613979905843735,0.3311142921447754
1789223447820889000,52.33288916015625,-1.5376311540603638,-0.5044876337051392,0.08451861143112183
1789223447830883000,52.34288305664062,-1.7670822143554688,-1.558672547340393,0.4603055417537689
1789223447840878000,52.352878173828124,-1.9052389860153198,-1.0606358051300049,0.45301008224487305
1789223447850872000,52.3628720703125,-1.8206175565719604,0.22690531611442566,0.2857441306114197
1789223447860866000,52.37286596679687,-1.6109716892242432,0.2075963318347931,-0.5331643223762512
1789223447870860000,52.38286010742188,-1.286629557609558,-1.3038780689239502,-0.7384556531906128
1789223447880855000,52.39285498046875,-1.206598162651062,-0.9963695406913757,0.5823904275894165
1789223447890849000,52.40284912109375,-0.9500515460968018,0.1264311820268631,-0.014897989109158516
1789223447900843000,52.412843017578126,-0.1842595934867859,-1.1277754306793213,-1.1547449827194214
1789223447910837000,52.4228369140625,0.10762552917003632,-1.9546358585357666,-1.3452025651931763
1789223447920832000,52.43283203125,-0.5250198245048523,-0.12354164570569992,-0.3113166093826294
1789223447930826000,52.442825927734376,-1.25555419921875,1.4151800870895386,1.3371598720550537
1789223447940820000,52.45282006835937,-1.4272409677505493,0.1035998985171318,1.4943302869796753
1789223447950814000,52.46281396484375,-1.209601640701294,-1.5321553945541382,1.7554625272750854
1789223447960808000,52.47280786132813,-0.5513139963150024,-0.2812199592590332,-0.1611715853214264
1789223447970803000,52.48280297851562,0.4911492168903351,-1.377415418624878,-1.597327470779419
1789223447980797000,52.492796875,0.6467604041099548,-1.8424211740493774,-0.7953813076019287
1789223447990791200,52.50279125976562,0.15667589008808136,-0.25171133875846863,0.09192166477441788
1789223448000785200,52.51278515625,-0.4765993058681488,0.6979804039001465,0.8570968508720398
1789223448010780200,52.5227802734375,-0.7780827283859253,0.1278999149799347,0.705554187297821
1789223448020774000,52.53277392578125,-0.6010136604309082,-0.766739010810852,-0.2680775225162506
1789223448030767900,52.542767822265624,-0.7693305015563965,0.03442535176873207,0.04704660549759865
1789223448040761900,52.55276196289063,-0.7654694318771362,0.3420867621898651,1.2409789562225342
1789223448050756000,52.562756103515625,-0.362864226102829,-0.9860809445381165,0.6589859127998352
1789223448060750800,52.57275073242187,0.41146689653396606,-2.9564225673675537,-0.42781978845596313
1789223448070745000,52.5827451171875,1.0511507987976074,-0.8863103985786438,-1.058583378791809
1789223448080739000,52.592739013671874,1.1973958015441895,0.21469126641750336,-1.8170151710510254
1789223448090733000,52.60273315429688,0.9022818803787231,0.07012662291526794,-0.1013101115822792
1789223448100728000,52.61272802734375,0.4478776454925537,0.15354055166244507,1.3065185546875
1789223448110722000,52.62272216796875,0.12217384576797485,0.15319141745567322,0.7140116095542908
1789223448120716000,52.63271606445313,0.03380856290459633,-0.4681565463542938,0.9936972856521606
1789223448130709800,52.64270971679687,0.33195289969444275,-0.9544497728347778,0.9686270952224731
1789223448140705000,52.652705078125,0.8031622171401978,-0.9396143555641174,0.6162917017936707
1789223448150699000,52.66269897460938,1.2820172309875488,0.05710563063621521,-0.9665690064430237
1789223448160693000,52.67269287109375,1.6616913080215454,0.43767428398132324,-0.9459798336029053
