time,seconds_elapsed,z,y,x
1789222961679091500,51.04709155273437,-1.254913330078125,-1.9461822509765625,0.0705108642578125
1789222961689084400,51.05708447265625,-0.23779296875,-0.455657958984375,-0.2846832275390625
1789222961699078700,51.06707861328125,0.3412628173828125,-0.57281494140625,-0.2018280029296875
1789222961709072600,51.07707275390625,-0.325775146484375,-1.3922271728515625,-0.44610595703125
1789222961719066600,51.087066650390625,-0.78228759765625,-1.2234039306640625,-0.8347930908203125
1789222961729060600,51.097060546875,-0.7126617431640625,-1.2077178955078125,-0.7797088623046875
1789222961739053600,51.10705346679688,-2.1774749755859375,-1.6578521728515625,-0.3974456787109375
1789222961749047800,51.1170478515625,-1.818511962890625,-1.338531494140625,-0.0235443115234375
1789222961759041800,51.12704174804688,1.6192474365234375,-0.1516265869140625,-0.12713623046875
1789222961769035800,51.137035888671875,2.9407806396484375,0.021942138671875,-0.2706298828125
1789222961779029800,51.14702978515625,-0.1809844970703125,-1.2529754638671875,-0.107818603515625
1789222961789022700,51.15702270507813,-4.7000579833984375,-1.6405792236328125,0.12567138671875
1789222961799016700,51.1670166015625,-0.7899017333984375,-0.68060302734375,-0.3801727294921875
1789222961809010700,51.1770107421875,3.27825927734375,0.8228912353515625,-0.311248779296875
1789222961819004700,51.18700463867187,2.1498870849609375,0.694427490234375,0.0064849853515625
1789222961828998000,51.19699780273437,-2.436279296875,-1.9671630859375,-0.038299560546875
1789222961838991600,51.20699169921875,-7.1696319580078125,-2.3141937255859375,-0.1886138916015625
1789222961848985600,51.21698559570312,-1.4066162109375,-0.2006072998046875,-0.904876708984375
1789222961858979600,51.2269794921875,1.2596282958984375,-1.0662689208984375,-0.468994140625
1789222961868973800,51.23697387695312,1.3269500732421875,-0.705963134765625,0.289642333984375
1789222961878966800,51.246966796875,0.4322509765625,0.5774383544921875,0.09521484375
1789222961888960800,51.256960693359375,-2.073333740234375,-0.469635009765625,-0.198486328125
1789222961898954800,51.26695483398437,-2.5263824462890625,-2.093505859375,0.3774261474609375
1789222961908948700,51.27694873046875,0.213714599609375,-0.011077880859375,0.7424774169921875
1789222961918942700,51.28694262695313,1.1501617431640625,-0.0074310302734375,0.4169921875
1789222961928935700,51.29693579101563,-0.6629486083984375,-1.2248992919921875,0.3375091552734375
1789222961938930000,51.306929931640624,-2.227630615234375,-0.7584991455078125,0.5253448486328125
1789222961948924000,51.316923828125,-1.7349700927734375,-1.0543975830078125,0.110107421875
1789222961958918000,51.32691796875,-0.7357177734375,-0.8850250244140625,-0.276611328125
1789222961968911600,51.33691162109375,0.0125732421875,-0.630035400390625,-0.1044464111328125
1789222961978904800,51.34690478515625,-0.1894683837890625,-0.9932861328125,0.0611724853515625
1789222961988898800,51.35689892578125,-1.11663818359375,-0.7297515869140625,0.228759765625
1789222961998892800,51.366892822265626,-1.417572021484375,-0.80908203125,0.3072662353515625
1789222962008886800,51.37688671875,-0.2826080322265625,-0.7833251953125,0.094818115234375
1789222962018880800,51.386880859375,0.632110595703125,-0.3863372802734375,-0.068511962890625
1789222962028873700,51.396873779296875,0.14520263671875,-0.5565032958984375,-0.0958251953125
1789222962038867700,51.40686767578125,-0.7584686279296875,-1.1707611083984375,0.0117340087890625
1789222962048861700,51.41686181640625,-1.05615234375,-0.8177642822265625,0.18927001953125
1789222962058855700,51.42685571289063,-1.7322235107421875,-0.019378662109375,0.4925689697265625
1789222962068849000,51.43684887695313,-2.098541259765625,-1.2047271728515625,0.613494873046875
1789222962078842600,51.44684252929687,-0.5136566162109375,-1.7792205810546875,0.35211181640625
1789222962088836600,51.45683666992188,0.42822265625,0.3828277587890625,-0.2559356689453125
1789222962098830600,51.46683056640625,-1.324859619140625,0.558563232421875,-0.725341796875
1789222962108824800,51.47682495117188,-2.3909912109375,-2.1519317626953125,-0.2393341064453125
1789222962118817800,51.48681787109375,-0.568511962890625,-1.4122161865234375,0.213653564453125
1789222962128811800,51.49681176757812,0.9777374267578125,-0.148529052734375,-0.107391357421875
1789222962138805800,51.5068056640625,0.010467529296875,-1.493377685546875,0.0638885498046875
1789222962148799700,51.5167998046875,-0.9566802978515625,-1.2808837890625,0.954864501953125
1789222962158793700,51.526793701171876,-1.497802734375,-0.8859100341796875,0.7438507080078125
1789222962168786700,51.53678662109375,-1.9024810791015625,-1.0619659423828125,0.6426849365234375
1789222962178780700,51.54678076171875,-0.2561798095703125,-0.2095184326171875,0.439239501953125
1789222962188775000,51.55677490234375,-0.3690032958984375,-1.44097900390625,-0.1772918701171875
1789222962198769000,51.56676879882812,-1.20855712890625,-0.6497650146484375,-0.307159423828125
1789222962208762600,51.5767626953125,0.60858154296875,-0.2890777587890625,-0.4651336669921875
1789222962218755800,51.586755859375,2.683807373046875,-0.166229248046875,-0.4756317138671875
1789222962228749800,51.59674975585938,2.00592041015625,-0.01483154296875,-0.471099853515625
1789222962238743800,51.606743896484375,-2.5325775146484375,-1.680419921875,-0.257049560546875
1789222962248737800,51.61673779296875,-4.5691986083984375,-2.7311553955078125,-0.14605712890625
1789222962258731800,51.62673168945312,0.3164520263671875,-0.674102783203125,0.20330810546875
1789222962268724700,51.636724853515624,2.47509765625,0.07843017578125,0.6601104736328125
1789222962278718700,51.64671875,1.04327392578125,-0.7675018310546875,0.6036834716796875
1789222962288712700,51.65671264648437,-1.9496612548828125,-0.032379150390625,0.311737060546875
1789222962298706700,51.666706787109376,-3.4005584716796875,-0.3790130615234375,-0.10626220703125
1789222962308700000,51.67669995117188,-1.052154541015625,-1.372955322265625,-0.424224853515625
1789222962318693600,51.68669360351562,0.813385009765625,-0.539093017578125,-0.4657440185546875
1789222962328687600,51.6966875,0.350250244140625,-0.214019775390625,-0.397735595703125
1789222962338681600,51.706681640625,-1.4893798828125,-1.4026031494140625,0.04730224609375
1789222962348675800,51.71667578125,-1.6403961181640625,-1.114990234375,0.52703857421875
1789222962358668800,51.726668701171874,-0.4208831787109375,-0.23583984375,0.50994873046875
1789222962368662800,51.73666284179688,-0.32403564453125,-0.6326904296875,0.438201904296875
1789222962378656800,51.74665673828125,-0.7543792724609375,-0.0904388427734375,0.5607757568359375
1789222962388650800,51.75665063476563,-1.510528564453125,-0.3098297119140625,0.7111358642578125
1789222962398644700,51.766644775390624,-0.9437408447265625,-1.6591644287109375,0.4534454345703125
1789222962408637700,51.7766376953125,0.024017333984375,-0.550567626953125,-0.4002838134765625
1789222962418631700,51.786631591796876,-2.0044097900390625,0.94525146484375,-0.4851837158203125
1789222962428626000,51.7966259765625,-2.565948486328125,-0.5928192138671875,0.008544921875
1789222962438620000,51.80661987304688,0.1740875244140625,-0.8798980712890625,0.030426025390625
1789222962448613600,51.81661352539062,0.09002685546875,0.7494964599609375,0.0047607421875
1789222962458606600,51.82660668945312,-2.8963623046875,-0.09356689453125,0.7210693359375
1789222962468600800,51.836600830078126,-3.156005859375,-1.214691162109375,1.304443359375
1789222962478594800,51.8465947265625,0.4873809814453125,-0.253448486328125,0.205047607421875
1789222962488588800,51.8565888671875,2.1844329833984375,-0.71173095703125,-0.942657470703125
1789222962498582800,51.86658276367187,0.4558868408203125,-1.390533447265625,-0.509552001953125
1789222962508575700,51.87657568359375,-2.0296478271484375,-0.8994903564453125,0.4206085205078125
1789222962518569700,51.88656982421875,-0.5590057373046875,-1.3830413818359375,-0.0675811767578125
1789222962528563700,51.89656372070313,1.3582000732421875,-1.7337799072265625,-0.2786102294921875
1789222962538557700,51.9065576171875,0.5308837890625,-1.2750244140625,0.795989990234375
1789222962548551700,51.9165517578125,-0.69775390625,-0.9212799072265625,1.45458984375
1789222962558544600,51.92654467773438,-0.970489501953125,-1.278472900390625,0.871124267578125
1789222962568538600,51.93653857421875,-0.04547119140625,-0.844635009765625,0.1987762451171875
1789222962578532600,51.94653271484375,-0.0977630615234375,-0.0102081298828125,-0.0069427490234375
1789222962588526800,51.95652685546875,-1.106353759765625,-0.717437744140625,-0.283905029296875
1789222962598519800,51.96651977539062,-1.1535797119140625,-1.3902740478515625,-0.4866485595703125
1789222962608513800,51.976513671875,-0.4461669921875,-0.70068359375,-0.1719207763671875
1789222962618507800,51.9865078125,-0.624053955078125,-0.712127685546875,0.47723388671875
1789222962628501800,51.996501708984376,-0.67669677734375,-1.781280517578125,0.7374114990234375
1789222962638495700,52.00649584960937,0.1621551513671875,-0.7005615234375,0.641845703125
1789222962648488700,52.01648876953125,-0.0317230224609375,0.050079345703125,0.6746673583984375
1789222962658482700,52.026482666015625,-1.0537872314453125,-1.204010009765625,0.680267333984375
1789222962668477000,52.03647680664063,-0.96978759765625,-0.93255615234375,0.6889190673828125
1789222962678471000,52.046470947265625,-0.2274932861328125,-0.0797271728515625,0.64581298828125
1789222962688464600,52.05646459960938,-0.10345458984375,-0.7689208984375,0.473876953125
1789222962698457600,52.06645751953125,-0.562713623046875,-1.013580322265625,0.22088623046875
1789222962708451800,52.076451904296874,-0.7658233642578125,-0.7154541015625,-0.0959930419921875
1789222962718445800,52.08644580078125,-0.647186279296875,-0.663055419921875,-0.446990966796875
1789222962728439800,52.09643969726562,-0.59381103515625,-0.6775054931640625,-0.56634521484375
1789222962738433800,52.10643383789063,-0.6421661376953125,-0.846923828125,-0.42083740234375
1789222962748427000,52.11642700195313,-0.95220947265625,-0.95037841796875,-0.3380126953125
1789222962758421000,52.1264208984375,-1.377716064453125,-1.0733642578125,-0.2860107421875
1789222962768415000,52.1364150390625,-0.8705596923828125,-0.96728515625,-0.26171875
1789222962778408700,52.14640869140625,0.3649139404296875,-0.53912353515625,-0.408355712890625
1789222962788402700,52.156402587890625,0.6248626708984375,-0.39508056640625,-0.6026153564453125
1789222962798396000,52.16639599609375,-0.7647247314453125,-0.8603668212890625,-0.746490478515625
1789222962808390000,52.17638989257812,-2.0416259765625,-1.643951416015625,-0.6530303955078125
1789222962818384000,52.1863837890625,-1.5713958740234375,-0.8504180908203125,-0.3556060791015625
1789222962828377900,52.1963779296875,0.0162353515625,-0.784576416015625,-0.3629608154296875
1789222962838370800,52.20637084960938,0.7213134765625,-1.303314208984375,-0.388702392578125
1789222962848364800,52.21636474609375,0.1912689208984375,-0.566497802734375,-0.194915771484375
1789222962858358800,52.22635888671875,-1.0258026123046875,-0.40155029296875,-0.11322021484375
1789222962868352800,52.236352783203124,-1.35772705078125,-1.3102874755859375,-0.3419647216796875
1789222962878347000,52.24634692382813,-0.746368408203125,-1.4035797119140625,-0.4398040771484375
1789222962888339700,52.256339599609376,-0.617095947265625,-0.5572662353515625,-0.1728057861328125
1789222962898333700,52.26633374023437,-0.4940948486328125,-0.8020782470703125,0.1107177734375
1789222962908328000,52.27632788085938,0.1496734619140625,-1.1362152099609375,0.073760986328125
1789222962918322000,52.286322021484374,0.3942108154296875,-0.46575927734375,0.05816650390625
1789222962928316000,52.29631591796875,-0.3246307373046875,-0.8052978515625,0.2259979248046875
1789222962938308900,52.306308837890626,-1.1548919677734375,-1.539154052734375,0.2791900634765625
1789222962948303000,52.31630322265625,-0.7283935546875,-0.9739532470703125,0.1420135498046875
1789222962958296800,52.326296875,-0.056976318359375,-0.17962646484375,0.0297088623046875
1789222962968290800,52.33629077148437,-0.5408477783203125,-1.19921875,-0.1599273681640625
1789222962978284800,52.346284912109375,-0.7099151611328125,-1.8657379150390625,-0.4150238037109375
1789222962988278000,52.356278076171876,-0.653411865234375,-0.897216796875,-0.6392059326171875
1789222962998272000,52.36627197265625,-0.97607421875,-1.09027099609375,-0.90081787109375
1789222963008266000,52.376265869140624,-0.7606201171875,-1.417694091796875,-0.8529205322265625
1789222963018259700,52.386259765625,-0.0865478515625,-0.464141845703125,-0.57373046875
1789222963028253000,52.3962529296875,0.559814453125,-0.6172943115234375,-0.43597412109375
1789222963038247000,52.40624682617187,0.506134033203125,-0.7994842529296875,-0.26202392578125
1789222963048241000,52.41624096679688,-0.342803955078125,-0.2770538330078125,-0.398406982421875
1789222963058235000,52.42623486328125,-1.5657501220703125,-0.675811767578125,-0.5704498291015625
1789222963068228900,52.436228759765626,-1.916168212890625,-0.8013458251953125,-0.5863037109375
1789222963078221800,52.446221923828126,-1.1721038818359375,-0.7992401123046875,-0.626251220703125
1789222963088215800,52.4562158203125,-0.266693115234375,-0.8080291748046875,-0.453094482421875
1789222963098209800,52.466209716796875,-0.5812835693359375,-0.4845428466796875,-0.16693115234375
1789222963108203800,52.47620385742187,-2.16229248046875,-0.699066162109375,0.3401641845703125
1789222963118198000,52.486197998046876,-2.126220703125,-0.7294158935546875,0.7568817138671875
1789222963128190700,52.496190673828124,-0.23687744140625,-0.4408416748046875,0.6856536865234375
1789222963138184700,52.50618481445313,0.6132659912109375,-0.3568115234375,0.58306884765625
1789222963148178700,52.5161787109375,-0.4405059814453125,-0.507415771484375,0.978271484375
1789222963158173000,52.5261728515625,-2.230133056640625,-0.4809112548828125,1.3118438720703125
1789222963168167000,52.5361669921875,-2.66815185546875,-0.37823486328125,1.1170654296875
1789222963178159900,52.546159912109374,-0.91217041015625,-0.5136566162109375,0.720184326171875
1789222963188153900,52.55615380859375,0.8737640380859375,-0.38531494140625,0.47015380859375
1789222963198147800,52.56614794921875,1.19580078125,0.073333740234375,0.3809051513671875
1789222963208141800,52.57614184570313,-0.490234375,-0.3299560546875,0.3975677490234375
1789222963218134800,52.586134765625,-2.461822509765625,-1.305694580078125,0.506805419921875
1789222963228129000,52.59612890625,-1.9415283203125,-0.80615234375,0.418731689453125
1789222963238123000,52.606123046875,-0.2062225341796875,-0.6543731689453125,0.0926971435546875
1789222963248117000,52.61611694335937,-0.063690185546875,-0.213592529296875,0.001220703125
