time,seconds_elapsed,z,y,x
1789222967660373200,57.028373291015626,-6.105400111359358,-7.672841151261329,-0.14830251009794881
1789222967670367200,57.0383671875,-6.06921353021264,-7.69691585433185,-0.3041782501954585
1789222967680360200,57.04836010742188,-6.087710140889882,-7.669955951213836,-0.530988598550111
1789222967690354200,57.058354248046875,-6.138302848529816,-7.611257678529619,-0.7485810367044061
1789222967700348200,57.06834814453125,-6.185158707728982,-7.56209646499753,-0.8537523798152804
1789222967710342100,57.078342041015624,-6.198968037372827,-7.553229852452874,-0.831809062750265
1789222967720336100,57.08833618164063,-6.205782393562793,-7.556066537183523,-0.7513397608280181
1789222967730329000,57.0983291015625,-6.243762287867069,-7.530021410822868,-0.6961315222166479
1789222967740323000,57.10832299804687,-6.297619550260901,-7.481457578662037,-0.7336012019764632
1789222967750317000,57.11831713867188,-6.358465356367826,-7.419618669864535,-0.8304007303223013
1789222967760310800,57.12831079101562,-6.377821798744797,-7.390592481866478,-0.9343022726930678
1789222967770305000,57.138304931640626,-6.323263110083341,-7.428893278688192,-0.9991326183915138
1789222967780297700,57.148297607421874,-6.211030231088399,-7.526053091713786,-0.9757165253601968
1789222967790291700,57.15829174804688,-6.1150312785357235,-7.617302219390869,-0.8680350260592996
1789222967800285700,57.16828564453125,-6.1183817580074065,-7.624004931899905,-0.7812444852262735
1789222967810280000,57.17828002929687,-6.200816295588016,-7.547073083388805,-0.872896494615823
1789222967820274000,57.18827392578125,-6.323010012105107,-7.410925660321116,-1.1261045821610838
1789222967830267000,57.198266845703124,-6.492260663351416,-7.233357262584566,-1.3036433884769678
1789222967840260900,57.2082607421875,-6.6213909011334176,-7.115644490873813,-1.3019919680081307
1789222967850254800,57.2182548828125,-6.634224663743376,-7.120643906596302,-1.2057702395502476
1789222967860248800,57.22824877929688,-6.5563838836938135,-7.2075026903599495,-1.1118087841745465
1789222967870242800,57.23824291992187,-6.431694258707761,-7.323153268843889,-1.0840284315191209
1789222967880236000,57.248236083984374,-6.298476459351182,-7.426418997529149,-1.1609812497530132
1789222967890230000,57.25822998046875,-6.200370305386185,-7.4896210113734005,-1.2772484257653356
1789222967900224000,57.26822412109375,-6.096895317864417,-7.562291110786795,-1.3453639306142926
1789222967910217700,57.2782177734375,-5.9659577383995055,-7.67399616651535,-1.2990443702489136
1789222967920211700,57.28821166992188,-5.872808914580941,-7.770241787305474,-1.1418614656761288
1789222967930205000,57.29820483398437,-5.871645131498575,-7.797340806633233,-0.946386970501393
1789222967940199000,57.308198974609375,-5.935071601748466,-7.763148029652237,-0.8239262736111879
1789222967950193000,57.31819287109375,-6.049525079402327,-7.672974422252178,-0.8361192540995777
1789222967960187000,57.328186767578124,-6.233187702360749,-7.511951501125097,-0.9425206504620611
1789222967970179800,57.338179931640624,-6.455654980009794,-7.304218266749381,-1.0692536909092216
1789222967980173800,57.348173828125,-6.647997168508172,-7.11856008605957,-1.1404471418987958
1789222967990167800,57.35816772460937,-6.748277159380913,-7.019447385400533,-1.1655474616900086
1789222968000161800,57.36816186523438,-6.7247127439200876,-7.0601190030068155,-1.0504008141402155
1789222968010156000,57.378156005859374,-6.566026741307973,-7.232233811512589,-0.8674475084949285
1789222968020149000,57.38814892578125,-6.32740620123744,-7.454604058527946,-0.7504580826226621
1789222968030142700,57.398142822265626,-6.129039345622062,-7.627284099701047,-0.6555901068612933
1789222968040136700,57.40813671875,-6.002010464033484,-7.734379615807533,-0.570638435360603
1789222968050131000,57.418130859375,-5.918030450576543,-7.8000541572451585,-0.5535906352521851
1789222968060125000,57.428125,-5.9024354065597056,-7.810256402307749,-0.5757866484366357
1789222968070118000,57.43811791992187,-5.993394611379504,-7.743098344314098,-0.5422535774733871
1789222968080111900,57.44811181640625,-6.155236447674036,-7.620976523989438,-0.4518471111655235
1789222968090105900,57.45810595703125,-6.3264166056782,-7.481785495442152,-0.4119584240978583
1789222968100099800,57.468099853515625,-6.453727226817607,-7.376008076196909,-0.3380919179741293
1789222968110093800,57.47809375,-6.449499964511394,-7.383505153954029,-0.2412433445884846
1789222968120086800,57.48808666992188,-6.3353317335397,-7.481861483287811,-0.23600053029786794
1789222968130081000,57.4980810546875,-6.186190973386168,-7.6050646691083905,-0.2538031308289617
1789222968140075000,57.50807495117188,-6.019868192285299,-7.740484946945309,-0.12833162561706266
1789222968150068700,57.51806884765625,-5.833863390114903,-7.882084205678105,0.09582751410906203
1789222968160062700,57.52806274414063,-5.721960765987634,-7.958864078497887,0.2933213406164199
1789222968170056000,57.53805590820313,-5.748491045516729,-7.934978175997734,0.40171270521972324
1789222968180050000,57.5480498046875,-5.863445458430052,-7.845459233114123,0.48903183650411663
1789222968190044000,57.5580439453125,-6.043417994698882,-7.6991797076106065,0.6083772143853828
1789222968200038000,57.56803784179687,-6.2358589673966165,-7.532714887690544,0.7366570824157446
1789222968210031900,57.57803198242188,-6.364605174297094,-7.412176537165045,0.8496057815298438
1789222968220024800,57.58802490234375,-6.415223016378283,-7.357623693722486,0.9384433180205524
1789222968230018800,57.59801879882812,-6.393110553291439,-7.370329446038603,0.9883156024314462
1789222968240012800,57.6080126953125,-6.287299816298485,-7.45909084855318,1.0011030416816473
1789222968250007000,57.61800708007812,-6.137789638310671,-7.5760484179824585,1.0494789500549435
1789222968260001000,57.6280009765625,-6.009024726709723,-7.6646519995868205,1.1467837975744157
1789222968269993700,57.63799365234375,-5.927945695391297,-7.710130725213885,1.2584624767526984
1789222968279987700,57.64798779296875,-5.923991989329457,-7.7010823263615364,1.330427496636659
1789222968289982000,57.65798193359375,-5.983444879773259,-7.653496399322152,1.3389404734380543
1789222968299976000,57.66797583007813,-6.0547600574463605,-7.6028475775808095,1.3065177748695016
1789222968309969000,57.67796899414063,-6.102477501910925,-7.572848160636425,1.2578265169367193
1789222968319963000,57.687962890625,-6.143786832898855,-7.550466817480325,1.1894204316433519
1789222968329956900,57.697956787109376,-6.2227516485422845,-7.500592487242818,1.0903482821904122
1789222968339950800,57.70795092773437,-6.279880479952693,-7.466596109616756,0.9916806949503719
1789222968349944800,57.71794482421875,-6.277887844830751,-7.468298237359523,0.9914752355061471
1789222968359938800,57.72793872070312,-6.245355694538355,-7.483990312010049,1.075086561781168
1789222968369932000,57.73793212890625,-6.165893450766801,-7.539469622647762,1.1439169369012117
1789222968379926000,57.747926025390626,-6.067458795499801,-7.608703902393579,1.2099406571026892
1789222968389919700,57.75791967773438,-6.006005671149492,-7.649566658657789,1.2579437135756015
1789222968399913700,57.767913818359375,-6.01346826211512,-7.654558475595712,1.1900934355340897
1789222968409907000,57.777906982421875,-6.099561322203278,-7.611148372936248,1.0179197364479302
1789222968419901000,57.78790087890625,-6.205995159530639,-7.543393518093228,0.8678827581070363
1789222968429895000,57.79789501953125,-6.2860115300536155,-7.479043503257632,0.8487292909562587
1789222968439889000,57.80788891601563,-6.344268488711118,-7.42335785639286,0.9024443684004246
1789222968449883000,57.8178828125,-6.359280764403939,-7.411286894848942,0.8959652355141937
1789222968459875800,57.82787573242187,-6.334200683683156,-7.434466110384464,0.8814798332396894
1789222968469869800,57.83786987304688,-6.293865166163444,-7.4652540473580355,0.909741539671272
1789222968479863800,57.84786376953125,-6.241832781109213,-7.508316359493136,0.9138345811385661
1789222968489857800,57.85785791015625,-6.201960789448022,-7.542791460546851,0.9013163142185657
1789222968499852000,57.86785205078125,-6.184624454721808,-7.551724124065041,0.9445970914099365
1789222968509844700,57.8778447265625,-6.160737967699766,-7.561436539784073,1.0199863135889171
1789222968519838700,57.887838623046875,-6.1334296895354985,-7.579283162119984,1.0516112859085203
1789222968529833000,57.8978330078125,-6.138535488241911,-7.576237803074717,1.0437417215771974
1789222968539827000,57.907826904296876,-6.187084707355499,-7.538916080418229,1.0271855043780058
1789222968549821000,57.91782104492187,-6.249890415358543,-7.496511355409026,0.9547638267677276
1789222968559814000,57.92781396484375,-6.302828809341788,-7.465486102548241,0.8433609688561409
1789222968569808000,57.937807861328125,-6.321257030957937,-7.451285727760196,0.830927384544909
1789222968579801900,57.9478017578125,-6.286927475854754,-7.470092135038971,0.9179606480926275
1789222968589795800,57.9577958984375,-6.241694833943248,-7.503681100907921,0.9520564675051718
1789222968599789800,57.96778979492188,-6.232730021721125,-7.522512058106065,0.8574777570139617
1789222968609783000,57.97778295898438,-6.256512463846803,-7.516848625516891,0.7234726797372102
1789222968619777000,57.987777099609374,-6.299016557577252,-7.487913038411736,0.6511008326180279
1789222968629770800,57.99777075195313,-6.343678121602535,-7.451824656942486,0.6312240926939994
1789222968639764700,58.0077646484375,-6.369543799743056,-7.4297560329973695,0.6308912805430591
1789222968649758700,58.0177587890625,-6.368623762288689,-7.4236016020208595,0.7079241782758384
1789222968659752000,58.027751953125,-6.305748496180772,-7.466068286350369,0.815937466814369
1789222968669746000,58.03774584960937,-6.187497379809618,-7.563533804324269,0.8235379318807273
1789222968679740000,58.047739990234376,-6.091340606346726,-7.647986695989966,0.7577939784687012
1789222968689734000,58.05773388671875,-6.025287879246473,-7.704454433143138,0.7125123828489333
1789222968699728000,58.067727783203125,-5.94190992333591,-7.774069236639142,0.654168695756048
1789222968709720800,58.077720947265625,-5.874503443539142,-7.831493251603841,0.5729830987906083
1789222968719714800,58.08771484375,-5.903772208121419,-7.808280718320607,0.5887406398927792
1789222968729708800,58.097708740234374,-6.041022039473057,-7.69492088112235,0.6816459738116711
1789222968739703000,58.107703125,-6.214996796631812,-7.550798825913668,0.7277661391474306
1789222968749697000,58.117697021484375,-6.3483303313225505,-7.437520237258076,0.7432275468472391
1789222968759690000,58.12768994140625,-6.403599798601865,-7.387415605396032,0.7683673949312418
1789222968769684000,58.13768408203125,-6.373772815614938,-7.414308873018622,0.7572527111988514
1789222968779678200,58.14767822265625,-6.289892170879244,-7.487013459223508,0.7431479788050055
1789222968789672200,58.15767211914063,-6.176609490570425,-7.574447412526607,0.8047555630646646
1789222968799666200,58.167666259765625,-6.06874825078845,-7.650854944902658,0.8972707651548087
1789222968809659100,58.1776591796875,-6.017900691604614,-7.6834619139969345,0.9589871435511856
1789222968819653000,58.18765307617188,-6.027115679195523,-7.671334253829717,0.9974405736513435
1789222968829647000,58.197647216796874,-6.0672892841517925,-7.635251133057475,1.030207336417213
1789222968839641000,58.20764111328125,-6.133529642778635,-7.576593776905536,1.070244309381768
1789222968849635000,58.21763500976562,-6.198733059573173,-7.518047479912639,1.1068252966735512
1789222968859628300,58.22762817382812,-6.21419950877428,-7.50234079221487,1.1264992805670946
1789222968869622300,58.23762231445313,-6.192897193026543,-7.51977941827178,1.1275316192895173
1789222968879616000,58.24761596679687,-6.199376618173718,-7.514546193793415,1.1268101731471716
1789222968889610000,58.25760986328125,-6.225524620386958,-7.487933496677875,1.1593407160043716
1789222968899604000,58.26760400390625,-6.246337691313028,-7.462325008168816,1.2113455554645507
1789222968909597200,58.27759716796875,-6.285606456384063,-7.427375275340676,1.2229625626958907
1789222968919591200,58.287591064453125,-6.338889133760333,-7.390773683652282,1.1684748203787951
1789222968929585200,58.29758520507813,-6.373690398028493,-7.3647922701776025,1.142932382843271
1789222968939579100,58.3075791015625,-6.372727105954289,-7.357021051654219,1.1970677315261213
1789222968949573000,58.31757299804688,-6.325520533621311,-7.366976043957472,1.3732532235369086
1789222968959566000,58.32756616210938,-6.218318634530902,-7.415511819067597,1.5852682268850504
1789222968969560000,58.33756005859375,-6.091708855137228,-7.491072963747381,1.7161854942142962
1789222968979554300,58.34755419921875,-6.0511985655725,-7.538347925141453,1.6512699544504283
1789222968989548300,58.35754833984375,-6.109789286229014,-7.55114720095992,1.3494614290609954
1789222968999542300,58.36754223632813,-6.226245920398831,-7.50286452382803,1.054169226763025
1789222969009535000,58.377534912109375,-6.385840270027518,-7.383915488320588,0.9323247620750218
1789222969019529200,58.387529296875,-6.515339341121912,-7.272183544585109,0.9143795747354626
1789222969029523200,58.397523193359376,-6.550456831732392,-7.2436717358499765,0.8894551229678094
1789222969039517200,58.40751708984375,-6.5329083155602214,-7.261679101705551,0.8714996334299444
1789222969049511200,58.41751123046875,-6.4624114685326814,-7.325390818637609,0.8638753490965813
1789222969059504000,58.427504150390625,-6.33494010387361,-7.442857506632804,0.8017415490057319
1789222969069498000,58.437498046875,-6.219083189162611,-7.548881009593606,0.7125862518027425
1789222969079492000,58.4474921875,-6.140170395967364,-7.6169830704391,0.6710115478768944
1789222969089486000,58.45748608398438,-6.076952600032091,-7.669204840585589,0.65140449173972
1789222969099480000,58.46747998046875,-6.0247659011989825,-7.7151470920711755,0.5908421056840568
1789222969109473300,58.477473388671875,-6.000093232235312,-7.74218181399107,0.47736572943404315
1789222969119467000,58.48746704101563,-6.011057693842053,-7.740187425303459,0.35646691156569865
1789222969129461000,58.4974609375,-6.074851243838667,-7.693369560027122,0.28040961739942427
1789222969139455000,58.507455078125,-6.230621066743135,-7.569467286026478,0.2300095827873796
1789222969149449200,58.51744921875,-6.448271299499273,-7.38775579713583,0.10608280453314073
1789222969159442200,58.52744213867187,-6.607410891097784,-7.24616355266571,-0.07498631763362791
