seconds_elapsed,z,y,x
35.3,-3.1510126172759017,-2.323467310366449,-3.6408772919380747
35.31,-3.0735031831539503,-3.256279809982739,0.686904912195458
35.32,0.06283389638811543,-3.9096775317675414,3.2904100368338196
35.33,3.478467947053969,3.95447228976061,2.973961888524339
35.34,-5.015103384330979,3.966013850993023,0.7446101332771272
35.35,-0.6962190136338511,3.5369092227873007,-2.4587787747453014
35.36,-3.0845165662572858,-1.0041365174543306,-2.3857457263181487
35.37,-1.6516322287229905,-4.534786018173217,-0.41372251223758644
35.38,3.9697394060113256,0.5096587179931609,0.9978580464052116
35.39,1.6081143717931614,2.9311160689625324,1.710834525542587
35.4,-1.8788199629626987,0.8346432400401625,0.7676340140512679
35.41,1.5623593704391499,0.09422688076531129,-0.45287424850480873
35.42,-1.0157191460274781,-1.8548815738236164,-1.2039934533047907
35.43,0.20784383892705494,-1.0028715635110514,-2.646016335890905
35.44,-3.2846316892817096,-0.7367747133622743,-2.305617394273203
35.45,-1.5625673500537678,1.398449351980792,-1.029020897369545
35.46,-1.6529050005370132,3.406730751619939,0.059471203112371626
35.47,-1.027113385112031,2.842948191493541,-0.251103677104993
35.48,-0.9894059475697857,0.658977223795869,-1.3801297453127424
35.49,-0.567754333262691,-5.904394091705583,-2.0020456310079693
35.5,3.2013254567770937,-3.776729782110951,-1.3725486580873116
35.51,4.051810597263613,6.024652593649622,0.41001192106983814
35.52,2.9841209245697247,5.326850847319413,-1.0006803507938717
35.53,-2.2771822744028523,-1.7537432214384256,-1.6319091062084687
35.54,-4.387978715082017,-8.006248212804566,-0.2559029702946559
35.55,-0.5213156005397259,-2.731793773261586,1.2803114837248142
35.56,-2.3898135457867538,4.830294961997238,3.3436760941299033
35.57,-0.2597544231198617,4.925673631535293,1.5952404479703477
35.58,-2.435024834984685,0.3231319814707873,-1.0785628302223251
35.59,-1.4009570885191416,-5.745962507080745,-1.2363328266293048
35.6,2.976304606678454,-6.189168595495774,-0.37103411059756647
35.61,8.32686767686101,1.28135509004969,1.4246702390660535
35.62,3.7341592714424507,3.7958575502785314,1.715592707475358
35.63,-5.1276979214476786,-3.7232403132307947,-1.7486597684109577
35.64,0.23517430296842884,-3.488702720634044,-1.4422410740470082
35.65,-0.21381021132064754,-2.910163383494708,0.8855760773887758
35.66,2.6329953136167914,-0.07953835256527884,0.5232183517030962
35.67,-2.7983743409941306,4.4831821428271805,0.1447093060139725
35.68,-2.4732943357735993,1.0250997280889487,-1.4191949351110753
35.69,1.0662955538169643,2.0906825876837063,-1.1055094726650314
35.7,-0.8392427378793329,-0.9335736388894209,0.2997435124560647
35.71,2.862000550704824,-0.3060072438608787,0.5658330842734492
35.72,1.5495017892305647,-0.7467340196020107,-0.09396053254660054
35.73,-3.876636478239432,-1.3394314860495933,0.3366266999600812
35.74,3.305688952893616,6.458324879299508,0.3714855814074224
35.75,-1.031861733067125,-0.4747887565721825,-0.48751902640265465
35.76,-0.40981153813700144,-2.717373017115344,-1.427864868789406
35.77,-0.9687170490272095,0.9145914880763611,-0.7939147063703177
35.78,-0.8828224736985442,1.4256241408170567,0.7890896652021991
35.79,2.9493214235865475,1.592327971273162,1.2429323623077888
35.8,1.4654088432305967,2.082678272272704,1.0245357096825418
35.81,2.852528311481174,1.5390794225145563,-0.7521957642696795
35.82,-0.903100316927721,0.0738600035443349,-1.8646583384045703
35.83,-1.535674060215825,-2.090234112552004,-2.0549932346374438
35.84,-0.527469943061332,-0.3332044830016382,-0.6598708667977093
35.85,0.9964752690048688,0.6153921601701117,1.1232515586334388
35.86,1.732224412703732,1.9594944630464295,2.614785350834541
35.87,-0.19806854415556036,3.044057855876891,1.6040711356880417
35.88,-1.042217700174054,-2.6446016605920057,-0.6433732503043057
35.89,-0.37888252152208746,-1.169844196321419,0.029445711053548835
35.9,0.43359729408778425,4.708981131521357,0.7634310424815631
35.91,-1.1831622410502918,1.4746571392804246,0.23175192801145797
35.92,-1.8381328561429358,-2.324823735731805,0.2679688322345638
35.93,-1.0153602688349843,-4.360674629726591,0.4805446013497371
35.94,1.613569273809133,2.598030195989681,0.8127977551421007
35.95,3.0755547707251294,2.109439414682039,-0.4276217658985039
35.96,0.4747358680454081,0.34723474890618555,-2.2344021141661075
35.97,-1.6440575736444825,-0.7518750074621116,-3.4800274361933834
35.98,-2.4643271303013736,-3.9218328621466236,-2.376770259505479
35.99,-0.22041678936726197,-0.2986750434652358,0.11800868321626642
36.0,0.2968102266459907,3.591231774983721,1.4067311708495456
36.01,-2.2633496260829773,3.1097114433313195,-0.33399957013166154
36.02,-3.2946642594314404,-1.058570783621327,-2.9195896835098964
36.03,-1.6746556094243574,-4.833785274366662,-3.08175441182409
36.04,1.2191805992747213,-0.7978360163002474,-1.0280373666699614
36.05,3.167953654319344,0.2645281395475801,-0.042168045682739484
36.06,4.045342978893296,-0.010869822631138788,-0.35577020384022284
36.07,3.9362179513520656,-1.7443660726028862,-0.5916807476643071
36.08,3.4672327959962077,0.011504219621564511,-0.8423655150296386
36.09,0.050951498212466195,0.8354699552671087,-1.1946796542202844
36.1,-3.9855489317812576,-2.0891512204306824,-1.6787057848708293
36.11,-3.940154422395634,-0.8504980836409888,-0.4376669047271549
36.12,-4.233241198656409,-1.1157604593060166,1.4916413480054165
36.13,-0.8877768652032176,4.613972016263762,2.3517861208388147
36.14,-0.7514070268599121,2.9304297082633046,0.5171674646589298
36.15,0.7882179698492239,-1.5286884181959643,-1.0248334161491894
36.16,2.844647402275085,-2.892708774760656,-0.7817747145475124
36.17,3.629882595500575,-1.580404724669963,-0.017994166882584456
36.18,3.8745175144076387,1.991599818407473,0.6241315584731324
36.19,-0.8833344328633385,0.3388560595550924,0.529966754259779
36.2,-1.687039306763441,-3.439503784319447,0.12667643472179363
36.21,0.8888568289588181,-2.3941153860469253,0.5455195275704571
36.22,2.5343411653733985,0.1799787558831778,0.48868995019374917
36.23,1.2720162149405745,6.633116953191178,-0.8271182682204885
36.24,-4.943859356855371,4.561786856516878,-3.8843935870106905
36.25,-6.7844318089133235,-0.5993577266393726,-3.746564675873361
36.26,-7.697089512969423,-3.0731871931286876,0.782523921404449
36.27,0.8978150317129674,-3.4027585358535757,2.949541123383361
36.28,3.3688545882906222,0.8360980928337239,1.8996437749299049
36.29,5.053168961260721,4.924807741621035,1.2031591399378343
36.3,4.8057171323577395,3.478763315230911,-1.74157822500072
36.31,-0.3116789324053742,-2.389038527789911,-5.722857548570966
36.32,-2.4800871971550422,-4.89251131452153,-5.279036091335637
36.33,-0.008662111651426236,-2.8125327738537957,-0.6486025767212001
36.34,1.4588304538375063,-0.5193548602069307,2.917081030209779
36.35,0.9752355616372762,4.687688321817045,4.112647553929498
36.36,-1.5788541046772695,6.193726552278763,1.3343154556878705
36.37,-2.9435237756919292,-0.2465385669082425,-2.8121991077868977
36.38,-2.259458763254978,-3.5045935513588056,-2.3521922573584653
36.39,2.2035199846169102,-3.154555020568779,-0.5512876915756084
36.4,2.3088525537535514,2.051136035178689,-0.008801807097204755
36.41,-3.5395058895793388,3.4905222693820233,0.7585483720602119
36.42,0.45946143478685963,1.447947319501505,0.8204000803660437
36.43,-1.4365949261858855,-0.06193566360179263,1.781834753443501
36.44,0.3787211653712716,-7.204858884865442,0.007164604837664473
36.45,2.6993014952050025,-2.008959818928049,-0.0003597153739070788
36.46,-0.7209312818590888,2.0940715506255465,-0.008224010232588806
36.47,-1.258267240900402,1.2740609301555739,-1.781883557153185
36.48,2.2994306652013616,-0.9391999986975612,-0.4520403873810704
36.49,0.17473777630415196,-4.684699826102136,1.5490430318465798
36.5,3.291579690252791,-2.2337664395211005,1.1426493521292618
36.51,0.5379631475294832,1.5366799062136791,1.2529143864792793
36.52,-2.9681125577198215,1.138501594461856,0.5524206898326851
36.53,2.86049191326205,0.4862737294707192,-0.3873000859350316
36.54,0.2677060867997774,-1.4333061946802421,-0.1156779820598386
36.55,0.05049753096223688,-0.7416826694210608,-1.0921082468027763
36.56,-0.5054377781261988,-0.2523765424585527,-1.377012467154336
36.57,-3.0251763321731486,-1.3024446691589961,0.20112145277714147
36.58,-0.7334691993441679,2.046612651420056,1.1260775383610897
36.59,-0.7752966548902742,1.1337355214872562,0.5352674147456774
36.6,1.3366092853208602,-1.544953548396989,-0.24050047288303278
36.61,2.4359046586663666,-1.0752915884811365,-0.6625582059911037
36.62,1.2457225218783219,1.4315880808997496,-1.3406826433761911
36.63,0.9288438592510674,1.9104061627840245,-2.1117204874644084
36.64,-0.02124877422625552,-0.3913480495190537,-1.7329458847042338
36.65,-3.558808762107009,-1.8985788199765754,-0.4048823346595801
36.66,-3.579207110845218,-2.1450517639501223,0.6364162114292949
36.67,-3.23789718922344,1.5892560415036134,1.6339352157693
36.68,-2.641053192565095,6.402528481403815,1.466078500625571
36.69,-3.192233532144252,3.2220252307422608,-0.5481080802337716
36.7,-0.6006210484445907,-3.553081238392378,-2.055182635247081
36.71,3.445752249539812,-2.6852687572840557,-1.3654896668142582
36.72,7.590153473729904,2.5287218424028826,-0.2069623892672064
36.73,8.131706913196798,5.313149034783151,0.8124205859171236
36.74,0.7005016394430136,0.8138009208557526,-0.34620804096544266
36.75,-5.776086373126408,-5.958920929829834,-2.1555544932364072
36.76,-3.547567372531958,-5.2465962456768995,-0.09371288570479584
36.77,-0.17596343147998056,-0.2825852366657695,2.38261746661683
36.78,-3.105536846123843,6.486616012011789,1.0406843398167573
36.79,-5.992939794862158,5.077523898164901,-3.067152325192762
36.8,-3.005358608578357,-0.7878176603314775,-3.7740025178844414
36.81,0.3504915213183245,-3.5330332088832654,-0.3428273227745584
36.82,5.4438832488842595,-3.3217006005946006,1.2194733126026729
36.83,9.133450034335828,2.3926784415240223,1.3443831702289122
36.84,3.625084501854684,1.9862787958400352,-0.30012986173998074
36.85,-0.3490680897661289,-3.2377353916953995,-3.849913150552012
36.86,1.0088014679494357,-2.5615994791059506,-3.928871029672588
36.87,-1.2078136144570641,-2.159423000168741,-2.716490115613124
36.88,-4.676381013054845,-0.5782726433796573,-2.7067372915202914
36.89,-5.9843842070943305,2.4003470503454527,-1.1607516058938132
36.9,-2.8946539202985173,3.64298513853242,1.2525121692246353
36.91,-0.14600209355309188,3.05292995775118,1.415143392221083
36.92,0.7421383981621259,-0.7600444463178306,-0.6758824662761781
36.93,2.1271598941816374,-3.2621188603440636,-2.042606126302622
36.94,4.033125398002872,-2.7220871076780924,-1.8009756000413948
36.95,2.6575897720480874,-0.9413051061089482,-0.9729226612048821
36.96,0.516316753790042,0.09185875849177744,-1.0623096024253862
36.97,0.03242483679827792,-1.30546562910327,-0.52385463199509
36.98,0.10331134633528433,-3.6895875975192283,0.8033488740667706
36.99,2.597018508643359,-0.6703382667230906,1.755585520417817
37.0,-0.48582873654906344,5.8879342649536115,1.26832753430512
37.01,-4.015181031420767,5.469626591293446,-1.9266199118133482
37.02,-3.8348220670260895,0.4900358040699401,-2.598490430497993
37.03,-3.023262182371099,-4.049492334673463,0.3537121263171474
37.04,2.0347030288831744,-3.8520387432971686,1.619230707549068
37.05,4.223980649277741,2.728046262991563,1.7447314293888474
37.06,0.9222918529960868,4.530712803418467,0.19833771310466583
37.07,0.15643242124240148,0.5930865925457086,-2.66527500518536
37.08,-2.313314457466376,-4.255476757069895,-3.093325288343084
37.09,-1.14878605223157,-4.457358266657592,-1.8934236712425818
37.1,1.468238098065698,2.4607798128902907,0.06096908110430655
37.11,-1.003464996558512,3.7617490345192266,1.419775822673566
37.12,-0.2533855431346614,2.4076282751248796,1.0311907789472465
37.13,-1.1031687765745684,0.12004237035369206,-0.440590088335412
37.14,-0.9192086879667649,-2.315741508103255,-1.5644565970722635
37.15,1.374264799518941,-1.595889531151952,-1.2589338026817267
37.16,2.5271360945937555,-1.1827579508143757,-0.6131805135178888
37.17,0.1378753208776728,1.5511505321005623,-0.11208853595921338
37.18,-0.7841409158435348,2.4239495286639965,-0.6144687226601278
37.19,-0.7313169630952153,1.565397623711669,-1.1329085186480392
37.2,-1.3389366594530865,-1.3554625147301593,-1.7748674440005354
37.21,-1.2605022041512681,-2.4746752187953054,-1.4892997161183317
37.22,-0.5288618619277956,1.4041340288333886,-0.3284379287689573
37.23,1.4734907617558597,3.5453687383206005,-0.04167733463888215
37.24,2.5643160731043064,1.1604429852992655,0.1701105572302624
37.25,2.7365293651615437,-1.7823237900010171,0.33403622920538834
37.26,2.4974547912228626,-2.186300729625631,-0.25869020198275067
37.27,-1.4571855967286094,-0.7156759978498412,-0.6058199083233355
37.28,-2.991255427216766,2.3654863540153066,0.09507432129610248
37.29,-3.108097970096121,1.5964861181231538,1.2835798316000897
37.3,-2.6433351908931635,-2.5367258345412282,1.458768936821832
37.31,0.8234330037042885,-1.6760895748545384,1.4507582788206492
37.32,0.9797245816463072,2.7945913741807153,2.080384677277813
37.33,0.47454671910806573,3.0075797883737505,0.1595170534374601
37.34,-0.20872192181618335,-1.5021188081258348,-1.454768862204166
37.35,-0.6409388196953767,-4.216232168931344,-0.5766106659172199
37.36,1.3194409582051632,-4.216385080599461,0.5164561832808512
37.37,4.0724229279054756,0.38156840203167447,1.892532210717699
37.38,1.7342401045927693,2.5698165022531057,1.4966899559398537
37.39,-1.401360347135379,0.5117917705361896,-1.49187688411361
37.4,-0.7034228523542737,0.5273748313737652,-2.5710069317244417
37.41,-2.292052256306388,-1.9507932159209493,-1.8607978526345288
37.42,-1.2564403926541912,-2.6938224584556782,-0.8440551101107654
37.43,-1.7292125228840207,0.6406481691930849,0.7359266703941301
37.44,-0.6968373157417647,4.257064630907839,1.4645904785826434
37.45,-0.9635925253360647,3.8789318906196684,0.5454829583897137
37.46,-1.411579231027949,-2.8690397267318106,-0.7832079942363587
37.47,0.31443742599304364,-4.772490787474334,-1.0156777837981827
37.48,3.3856026430179367,-1.3888170122773902,-0.3341598322557887
37.49,6.043617433909845,3.3967583382178272,0.7520765914977939
37.5,3.1936832591739917,3.2052225512341717,0.4076429646962737
37.51,-1.2390793696071298,0.22841931680300048,-2.0940599410774334
37.52,-5.52530045137386,-2.206912068824044,-2.1541099271563273
37.53,-4.276221458213787,-4.251101280247469,0.5913740139137765
37.54,-1.0995166942698524,2.2646068368385293,2.9701244580518145
37.55,-4.699839570600147,5.550917050896996,1.8974914818814343
37.56,-3.8081357660915907,2.2883887842738138,-0.18020038145663925
37.57,-0.7720306379227474,-0.6691006071181322,0.27975089048264207
37.58,1.2881478424089574,-3.225377911733662,0.8371345352629809
37.59,6.1387775522700085,-2.875998186378131,0.5392296442372507
37.6,9.539530700466686,1.9642420382803853,1.5633875711811904
37.61,3.5558271406090953,1.8986420704114622,1.8365883938191843
37.62,-0.39873003926456113,-1.1776723170805838,-0.5905598822637722
37.63,-1.9533311469675005,-0.7908573278070387,-0.02041693763931498
37.64,-5.714311277617433,-3.2118805417350917,1.270356664689694
37.65,-4.0869926926451,-0.876894919881409,1.4987876642639
37.66,-5.055571098793712,2.3616131262656537,1.6611189963587674
37.67,-0.2928048888141032,5.687981382491722,1.8967038301452637
37.68,2.2223911223012744,2.9093952212470806,0.9034241314171854
37.69,2.498043363121742,-4.205568771118612,-0.7747637146107137
37.7,6.58046526476685,-1.693407178106747,-1.5222180735339932
37.71,7.93173274253669,0.10484391437956828,-1.4876707832258225
37.72,1.9751981673067813,-2.5782059190654243,-0.8533127398199651
37.73,1.1901192110342493,-2.5392296696205223,-1.8874286240554903
37.74,0.38001517924370326,-0.33514776483134234,-1.1646360798391717
37.75,-1.9563584611196156,-1.1536507048706006,-0.3857066774956963
37.76,-3.3241702931538293,1.5396738938603367,-0.3114315313987991
37.77,-5.405113368300889,2.566468612187451,-0.6043967184754198
37.78,-3.562054377912407,1.8350103843879644,-0.6536439873415336
37.79,-2.4128235988633486,0.6608287342927931,0.5618968642074333
37.8,0.22825920424982085,-1.378192775364052,0.17834147796479205
37.81,0.82562830657147,-2.20984187081879,-0.2967736908746587
37.82,2.945303791937343,-3.637441341248332,-0.5243935046403092
37.83,5.876962597516508,-0.8068311165108747,0.5597933279637336
37.84,7.199500858943723,1.3138197739232391,0.7735241615461267
37.85,-0.3568515649042717,1.1238525221330744,-0.47619014409825927
37.86,-4.823430343718192,-3.1009041544403098,-1.7101894636778565
37.87,-0.7981796169431593,-0.10362939045187518,1.2083903554032487
37.88,-3.262226850176164,2.538194536214273,3.3523685971550674
37.89,-3.490876068199332,6.6322456037053374,2.0156786828344213
37.9,-6.508116583937722,5.418131852879164,-0.45719047738767826
37.91,-4.475687453903572,-2.5876324926336416,-2.364437974821687
37.92,-1.3983040021877358,-1.8398668313259399,-0.7615120651772641
37.93,2.6549300050868903,-0.1524915135369981,0.411803973814713
