seconds_elapsed,z,y,x
38.25,-0.7903889331361674,-2.165641862268995,-0.013095954041265533
38.26,-0.6421924781860664,-1.911071856822881,1.2308035799725263
38.27,0.20907567920074788,0.4454300822394317,1.0433624030022735
38.28,0.8944027079291669,4.308227771302252,-0.25769129123475043
38.29,0.34926959676765285,-0.005037455377789355,-1.4557226639516427
38.3,-1.210884910919695,-1.902362968378621,-0.7946951771869121
38.31,-1.602325090820686,-2.8136998023046766,0.7882286846340326
38.32,-0.3749588914426472,-1.5735923720957439,1.1344582094742528
38.33,0.8396188898905302,2.9381107990155084,0.9724966005816381
38.34,1.0700931124847712,2.6811705735812352,0.7530423483133519
38.35,0.062431260293836464,0.606670755996648,-0.18052278976284372
38.36,-1.162724433297613,-1.3155098543648156,-1.0944206695388088
38.37,-1.2623045839514107,-2.1189165069045037,-1.5977575572675937
38.38,-0.4351510233873012,-0.9428295884528356,-0.8363922596072707
38.39,0.34393651408168097,0.9307754111489807,0.5450595379690754
38.4,0.5048135590316888,2.1854741943559213,1.077478499228732
38.41,0.10939764658808437,2.2833966617756825,0.38662731089761626
38.42,-0.5982798224209532,-1.4112702489582991,-0.797909937457673
38.43,-1.2771904862813919,-1.8497172019280572,-0.4721105331800738
38.44,-0.9243067901936332,-1.7750101684296813,0.5884396578309281
38.45,0.08939097050418911,0.4800981594590488,0.8053719804419759
38.46,0.645215662560371,2.330052753897914,0.24427657758340648
38.47,0.2906903981067897,1.4755409629301093,-0.33290163400833506
38.48,-0.7039636574304472,-0.7179256289496061,0.006522830264255745
38.49,-1.338924505241897,-2.076147409743212,0.3881602763394333
38.5,-0.7825615917372379,-0.3761751068685117,-0.4622249046224937
38.51,0.30042850215502725,1.399406785374241,-0.8886218239390665
38.52,0.581536775851235,0.6788956497153708,-0.7940068508339488
38.53,-0.12476349250446228,-0.28753826991092946,-0.14768209171771982
38.54,-0.6333361959469196,-2.2001816897860933,0.7126890829845695
38.55,-0.638977641050831,-2.0556268549466616,1.1070396930287791
38.56,-0.2783850601564777,0.33920431020357555,1.2569424088698953
38.57,0.2915925816120894,1.8001561312037426,0.6141478022826078
38.58,0.22422306693641508,1.581211350784101,-0.3294682493037426
38.59,-0.3054789446114304,-0.02608707087013971,-1.450068414035852
38.6,-0.6175503707617194,-1.8923440953646535,-1.5930401122476376
38.61,-0.45554093639738236,-1.2638965025480267,-0.6617842514115899
38.62,0.08678614449713312,0.3280675253007367,0.7068369565598208
38.63,0.5509375661562654,1.2179739396698,1.3859147644529808
38.64,0.47481516702257776,0.5445487095466034,1.0470226329693244
38.65,-0.1289829770969205,-1.0616889049693232,0.9631436780338206
38.66,-0.5295031558267369,-1.8842630093349388,0.80883643538176
38.67,-0.13467315876335342,0.4809702964378914,-0.5126345731304639
38.68,0.6654874486809472,3.4854776425506775,-2.01046313330524
38.69,0.5569759865383307,-1.3280685895804654,-2.5958662587266264
38.7,-0.47047933791843566,-1.6121253815905492,-1.1853087771817687
38.71,-0.39549434529973676,-2.6761398368467093,0.9528224444180904
38.72,0.523228230321274,-1.3800588914193748,1.8277734650343762
38.73,1.0509062869029315,3.182172264283369,1.6691035339844655
38.74,1.0063636950220005,2.1683576363548918,0.6368312201348852
38.75,-0.026455846689984006,-0.22566004978998,-1.1995057977743597
38.76,-0.9211437084031597,-2.0752315649638233,-1.4693374146586553
38.77,-0.5321075055344162,-2.7357366673998755,-0.9138485535523294
38.78,0.6126720141958562,0.2730774255455719,-0.022378158950242217
38.79,1.5474341303495256,1.9118558936876529,0.5757901844182666
38.8,1.232396487772379,1.7822298322881696,0.6146176940422597
38.81,0.030348623454531074,0.6721851672269977,0.33086965828522225
38.82,-0.818956394356287,-1.4332833384327301,-0.4537970506552508
38.83,-0.9220451889601151,-1.3616356965736927,-0.5122543314452936
38.84,-0.1343894065707281,-0.550253484413112,-0.08597782143327078
38.85,0.8714596669412128,0.9980602821377311,0.08429389118640643
38.86,1.191393370441482,1.3760105478448945,0.06983858397332399
38.87,0.6414924840315097,-0.10697190963092278,0.4296388090506465
38.88,-0.1383173030898465,-1.2386904738822497,0.7979369267003312
38.89,-0.43961853223088165,-0.7153765316451567,0.2988473676715923
38.9,-0.1854289410484498,0.09450029168707168,-0.41875352270717586
38.91,0.21094271040482798,0.9850387791102156,-0.8398443535407688
38.92,0.43988489737778064,0.9427040349003478,-0.9146488888802115
38.93,0.2695458867917192,0.21506399207157648,-0.35106695506354124
38.94,-0.06538711327267654,-0.8521752875233919,0.5506445410899167
38.95,-0.09300622751243408,-1.399862406849434,1.1862796856938846
38.96,0.17043013527778778,0.05700686192128641,1.195010407967019
38.97,0.5182447744512351,1.7654161937421549,0.28610473508052114
38.98,0.374989720879335,1.5294468394361023,-0.8078902423457094
38.99,-0.27285687672996645,-0.3755117145505539,-1.153343740677381
39.0,-0.7268557554326348,-1.9055402504770689,-0.4704528932778109
39.01,-0.49037533451466986,-1.195619828121581,0.297042499491943
39.02,0.34135870726058326,2.21807516167295,0.28185171924813807
39.03,0.9922403329543058,1.9917635089201726,0.05826242188310477
39.04,0.47519651630207843,-0.36051876802826155,-0.09147789142615581
39.05,-0.4953182991145838,-1.7000686779565384,0.2131043541607245
39.06,-0.5641559826432553,-2.3709912009164396,0.6473370708506347
39.07,-0.0066621576322797365,0.22335333828350906,0.4980520249605964
39.08,0.5239897383647287,2.1289484562107677,0.21939381380924222
39.09,0.47657149407092086,1.524438018190799,-0.5558844881704068
39.1,-0.2511948559187503,0.3942643712620033,-1.1091328293073894
39.11,-0.6986263551041869,-1.8883309925894343,-0.8304452254699981
39.12,-0.46489622685147514,-2.2506778603473596,-0.1058471022765035
39.13,0.20202460519537502,-0.15463090018363476,0.9363842212474422
39.14,0.8886904468255623,1.4759119267036376,0.9961071932551305
39.15,0.8026436012946263,2.2970801694848073,-0.07958882384426766
39.16,-0.0466701591643007,0.3186133481983977,-1.002413333726671
39.17,-0.896308804488074,-1.974621151895517,-0.8745599347825478
39.18,-0.89607769677013,-1.8725617640684784,0.13815491311642097
39.19,0.1227683650363259,0.28148223659778365,0.5753843617822273
39.2,1.1012268742114446,2.5665975199457307,0.15508235657374947
39.21,0.9583044949916099,1.5314348503440685,-0.105960640723856
39.22,-0.06062191040490878,-1.3671835705095419,0.3893850689784368
39.23,-0.788622065009589,-2.9245062148748273,0.980690345418971
39.24,-0.5068296986629398,-1.1905559862937574,0.48398804802046214
39.25,0.34208413536231536,2.4600660968625667,-0.4922074528213633
39.26,0.645038594718928,2.5250952273513043,-0.9815388440760736
39.27,0.06233415320689459,0.9267992146173167,-1.1200029974064596
39.28,-0.6211347430867725,-1.9815180995492285,-0.3634866314464877
39.29,-0.5702099581812731,-2.056681696289632,0.17305169752226876
39.3,0.1560041855095899,0.5771651280132176,0.4075090041023365
39.31,0.7535952991461154,1.717457260715047,0.5330513344793497
39.32,0.42557484969072124,1.3566295066312455,0.374296502069373
39.33,-0.37332624199690473,-0.2837107602837155,0.26035428430702984
39.34,-0.6909858927925374,-2.164705000444196,0.19630272147079422
39.35,-0.4023845535706463,-1.2006281546421484,0.15492804200575944
39.36,0.28685779875446765,1.2369584421977657,0.0008011268887792712
39.37,0.711619686216579,1.2605892990586376,-0.2596357333351844
39.38,0.28850270955537793,0.7607607415859556,-0.4420303503263001
39.39,-0.290385220533762,-0.8125159905243601,-0.41066169703688865
39.4,-0.48753124306335355,-1.2185155287865874,-0.2200634500815588
39.41,-0.27836076730050385,-0.34808118786648745,0.19554149155019004
39.42,0.13985700474993185,0.34450588264206405,0.46014313130975365
39.43,0.36746798227241617,1.075301930741192,0.3138380858844022
39.44,0.1761966748050598,0.39899986124729275,0.09547473879545376
39.45,-0.3176253208958596,-0.45013411054526453,0.047514427127757226
39.46,-0.5252981502253112,-0.9715425166947762,0.039960577569325355
39.47,-0.24914548467905462,0.007380995849198471,-0.05935785315400668
39.48,0.19974326279806778,1.106821228417384,-0.14835602060299757
39.49,0.3139237755391235,0.7237355879164139,-0.07867893650589579
39.5,-0.014568922919754243,-0.24329623398397204,0.14557356779222272
39.51,-0.35102078476163157,-1.0518120744478727,0.41662895730556077
39.52,-0.34595686960259103,-0.6111050748968723,0.37996300180503945
39.53,-0.008058549727035156,0.6075911099084722,0.05425250757767622
39.54,0.27249020105235233,1.0313536393011022,-0.35844817935016277
39.55,0.11706564759585811,0.6693345675945881,-0.6593703095755963
39.56,-0.22931034631752134,0.1232074457918711,-0.7018977756391618
39.57,-0.3122212311725558,-0.24897622045822976,-0.5803811371689166
39.58,-0.1304531001333865,0.08558933823937093,-0.2902468766530535
39.59,0.10000857009795315,-0.009816194100923338,0.259436726681081
39.6,0.11821393685317587,-0.4387985105862125,0.8922861027253837
39.61,-0.009041780083544565,-0.46971677826053093,1.0390288716514569
39.62,-0.053318351032861644,0.21033775809621488,0.5312661708773495
39.63,-0.0740379136928688,0.7338773246896084,-0.19810853615468754
39.64,-0.19064924477548897,0.4705217538823991,-0.7662467414609558
39.65,-0.30577730076694287,-0.14870628089187643,-0.9084296721426376
39.66,-0.24376457341572821,-0.49243675337843906,-0.5397013262717277
39.67,-0.05718463510176731,-0.1209043678534224,0.08177246550990741
39.68,0.0034499609015825714,0.09511609183919513,0.672612929901783
39.69,-0.19342646777629607,-0.20034197240762994,1.043631824422898
39.7,-0.4029991582286583,-0.3340154371335771,0.9093238120542726
39.71,-0.33088925137476943,0.285295494150678,0.04374504181452948
39.72,-0.13347841905949154,1.3588330809452764,-0.9742129348756042
39.73,-0.11464057853532629,1.0471722227370723,-1.5523056166004063
39.74,-0.3153540456236199,-0.28581949046131344,-1.4449638218278986
39.75,-0.3785073943984436,-1.4213791396456728,-0.3868849128932119
39.76,-0.11802723717428751,-1.533069304539153,1.1146266269423792
39.77,0.18667379632923883,-0.5649256936475865,2.2082255096330843
39.78,0.30570726073131815,0.8813829546052963,2.1072557562658716
39.79,0.15509363795649558,1.536302928190703,0.8492776124976392
39.8,-0.27974746865880273,0.5437838520830723,-0.6466404601308
39.81,-0.7417540718864475,-0.659476712056642,-1.505609697020909
39.82,-0.7142479072391156,-0.9977573255181713,-1.3651867460881784
39.83,-0.08859502054065396,-0.21588795479343154,-0.694477590065426
39.84,0.616235979287387,0.6042656222238832,-0.1500785691479448
39.85,0.7770663869227611,1.5027571884858186,0.0515204869306599
39.86,0.27912263092442174,0.6631661944915027,0.10611540744214569
39.87,-0.5040459136312113,-1.196958032052021,0.28804308953536134
39.88,-0.808577818825617,-1.392206730703358,0.4274213312916416
39.89,-0.24653911006731338,-0.5507344856779242,0.36071769294527584
39.9,0.42161454299985524,0.10886089884365345,0.5326176254401718
39.91,0.5396725637170883,0.31338347723242826,0.9727187498526384
39.92,0.2927819304139132,-0.36149290492009434,1.1431285559499607
39.93,-0.07288638376615898,-0.34619341039699997,0.3800437458064829
39.94,-0.21435833871767163,1.269557637229875,-1.1896174210037278
39.95,-0.21438321683237307,1.0020279432838042,-2.35810579646301
39.96,-0.4240229947007375,0.22226500134536736,-2.5625738167251013
39.97,-0.49137911525912986,-0.8356669954491015,-1.4924208022452177
39.98,-0.15462573656598277,-1.1805740267198999,0.2860433040736944
39.99,0.34553441754272096,-0.580308985604542,1.882932363905148
40.0,0.5876337738302777,0.042683099803338974,2.4484254012408653
40.01,0.3349561991442869,0.14186108786904467,1.8680374393553376
40.02,-0.15686188648743116,-0.34487579073581015,0.6581645086010859
40.03,-0.42062829464321544,-0.5374595784579285,-0.7877407153518249
40.04,-0.38325824164532535,-0.39835330916294465,-1.5143428578103015
40.05,-0.119441752970638,0.10798767698566299,-1.4210602203515128
40.06,0.2003533371528855,0.3436059380439489,-0.8011237842173176
40.07,0.32912477174614246,0.7161591387817189,-0.0938661822219405
40.08,0.2608106138223126,0.6165057101620897,0.3195860870781403
40.09,-0.004267317537360801,0.030477743114030197,0.5125350292486632
40.1,-0.34044955557691914,-0.5131780803027942,0.4546119840514247
40.11,-0.4181494936228329,-1.0120886360479473,0.2773114439171289
40.12,-0.16063945955443631,-0.8526503148767172,0.12560986499833884
40.13,0.13670772056777328,-0.34480442807156825,0.5139566699660335
40.14,0.37058587604840304,-0.07817281095655333,0.9853534569410393
40.15,0.4205400285307255,0.6725271291171595,0.5765423386449042
40.16,0.2261690231718591,1.1912362139135226,-0.5780968095600801
40.17,-0.18539104926292108,0.006135423675109763,-1.397366167336771
40.18,-0.5725442096025046,-1.1904326874025029,-1.1143423207564285
40.19,-0.41724729135477057,-1.4403691468331028,-0.21797465011313077
40.2,0.2629560166793899,0.6662411672572465,0.3975828063776602
40.21,0.8764702093759802,1.9172242131474304,0.3954720529100604
40.22,0.6418661308554355,0.8924765561747894,0.011257972776728187
40.23,-0.12408937079653246,-1.3903050995901816,-0.012480244729024904
40.24,-0.5129456733029464,-2.710897032691139,0.5163776231280978
40.25,-0.13133581511163583,-1.2933790740712667,0.6552978026773773
40.26,0.6180733806251676,1.1680268842131993,0.4072776541201513
40.27,0.9182493931871741,2.2808421754139694,-0.21951755637509435
40.28,0.4052962340832938,1.2116464213142768,-0.8498110775403381
40.29,-0.3905637483106126,-1.1179078013434107,-0.9105387798618845
40.3,-0.714825832537576,-2.235805190887252,-0.6210775933964535
40.31,-0.1907618330196331,-0.20774359134296844,-0.1691595360278604
40.32,0.7508297972801109,1.5781681874099782,0.20720617930611918
40.33,0.9206685006552895,1.6703016531885062,0.3703766323575381
40.34,0.2246228825771454,0.18160550127414488,0.25918665369238547
40.35,-0.4235117462624331,-1.782312942927184,0.0981480362898499
40.36,-0.5301458088818871,-2.080299158481749,0.28214916046318
40.37,-0.04396125377107638,0.33086312709530286,0.5003690204057559
40.38,0.7080391745209474,1.7263584335206752,0.13225948278386687
40.39,0.6687271374115756,2.0790876712118003,-0.5376835659422263
40.4,0.024732784575694333,0.23733784185727716,-0.7833896829245088
40.41,-0.46426325499340926,-1.8873433002519866,-0.543383486207332
40.42,-0.4663992585736901,-1.015750820431665,0.1324838783314931
40.43,0.17781666041995417,0.5468623968094769,0.46666168753242715
40.44,0.7503860301342945,1.9159233719896496,0.12198722890560677
40.45,0.5792874700887749,0.8063544308953772,-0.11541748846963217
40.46,-0.17956247181710477,-1.180624500276302,0.1649130344688501
40.47,-0.6754009185295408,-2.087330844885115,0.8834161850494635
40.48,-0.3704133750545958,-0.9949472532977572,0.9597601025810831
40.49,0.4594821016934011,2.762147218152059,0.02831656690091507
40.5,0.8377695413433992,2.822272783819662,-1.1339205097965936
40.51,0.11006214125886174,-0.16503339568051276,-1.9664403593456448
40.52,-0.8250518562487137,-1.9047256800739045,-0.9392879266899337
40.53,-0.619973972337514,-1.357943782531515,0.317318573038377
40.54,0.334501766527831,0.3098623549554516,1.2601365826720743
40.55,0.7575306257352654,0.6481293921744266,1.7434863377023555
40.56,0.29142344705142753,0.6662275314988851,1.8273914032081482
40.57,-0.27903984572128504,-0.3629764377900758,1.1917625204334161
40.58,-0.5094219622129801,-0.3620572658517102,-0.38542813865814646
40.59,-0.27075886620943446,1.1121765572923175,-1.8534113103148255
40.6,0.1413819797027359,-0.030973992651667115,-2.3513900701651838
40.61,0.12987416999755355,0.03498744711049737,-1.7610349300911665
40.62,0.12870431996466114,-0.3879994640057099,-0.29713030197921025
40.63,0.2797913889515173,0.3685307377413253,0.6804913517186886
40.64,0.08121711804928265,0.18175305140624537,1.5506194418168453
40.65,-0.4087428694172785,-0.19205936943415955,1.669125034589463
40.66,-0.6571811838421885,-0.2928455500438466,1.0169401916155234
40.67,-0.44999069723561924,-0.02357030901977797,0.03446609818566962
40.68,-0.1453912131107552,0.43921379895475443,-0.5878812066139394
40.69,0.10856330805233635,0.316275503309579,-0.6554258761948158
40.7,0.21857006012628968,0.38011810798503887,-0.8789726665092289
40.71,0.054998421568430676,0.5829581294471893,-0.8829668476184742
40.72,-0.21219713408309718,-0.04023130316709922,-0.9699708872685716
40.73,-0.5695426277213902,0.46914300198660797,-0.5558630822979508
40.74,-0.6218912930892683,-0.5900049654567238,0.33996620191017357
40.75,-0.5472533754538044,-1.0509443580256816,1.173493535604196
40.76,-0.3079282257334919,-0.3688088558472457,1.3719235462593855
40.77,0.1490044793372318,0.2578610856418794,0.8061530155336285
40.78,0.32819450345591616,0.8664868816124427,0.0806509730931048
40.79,0.16052101672915847,0.4943674977978051,-0.9241298469479392
40.8,-0.26543281017664877,-1.0362674612563112,-1.52701525474759
40.81,-0.7149255134345328,-1.1484713773763406,-1.0549347192045289
40.82,-0.6110953741478947,-0.9364776841000857,-0.21657648544023358
