seconds_elapsed,z,y,x
36.69,0.3155665551518158,0.12243632045616912,1.0236222465860185
36.7,-0.22500670753422206,-0.9591101532932392,1.5523131083127113
36.71,-0.4919749687401567,-1.246387399316437,1.4001739285658321
36.72,-0.23326924811167815,-0.3348962577716577,0.4849961362493602
36.73,0.1632121254364381,1.6874023787625718,-0.896264231387501
36.74,0.27866948581571677,2.105155664651662,-1.873491002358294
36.75,-0.04083315961138336,-0.21067452579853085,-1.8923881085848735
36.76,-0.4805310318079711,-2.0731796499885498,-0.8345157040721465
36.77,-0.3030642926229792,-1.0380966268447611,0.39902507859631625
36.78,0.45134537370160854,1.2833849250693454,0.9538573236887412
36.79,0.6912906959064351,1.8282033785990721,1.0462479384998364
36.8,-0.016189475865383506,0.28121504974171,0.8684961516647118
36.81,-0.7989343534444345,-1.7155834877759868,0.8795476124841062
36.82,-0.7592995521262687,-2.6965484965000592,0.9513497364951887
36.83,0.0589273321830827,-0.4046851662488919,0.3357467089000831
36.84,0.926590712365931,2.2960957377708113,-0.5191033037042516
36.85,0.9050961235304671,1.8329367815222979,-1.2331745826929577
36.86,-0.1498700662662484,0.3274132493780383,-1.6197354540079845
36.87,-1.0088525104251869,-0.9196553709834793,-1.2614209461057764
36.88,-0.8197763271923181,-0.8766076400258163,-0.41510324061299575
36.89,-0.17379250955303818,0.2901858720820438,0.608267680603875
36.9,0.25349039167298926,0.893243889256083,1.2111254197231651
36.91,0.27358631101365843,0.11685096913242278,1.200680735726696
36.92,-0.09226562339574662,-1.0456118426015937,0.9519070467078017
36.93,-0.48457316157558517,-1.2493123120189595,0.6951176682441221
36.94,-0.4995651291701171,-0.15360229790549215,0.2668705837565624
36.95,-0.1720508918237559,1.4985006669200769,-0.5584917785009372
36.96,0.008605637288854426,1.5589693775415607,-1.3697065061065947
36.97,-0.24169190868562845,-0.04771124881009737,-1.390713198198549
36.98,-0.5419055989133446,-1.6001343315595147,-0.4436934943970872
36.99,-0.45000120211692013,-1.1907005401508735,0.4517770521122154
37.0,0.07255779399390683,1.284050339040779,0.5668269054537673
37.01,0.42960326423858264,1.9241523831615157,0.2119756748113289
37.02,-0.0366193746880332,0.346182699432407,-0.08111902682433984
37.03,-0.7226316991646041,-1.505999173600722,0.2230509646044054
37.04,-0.6501813434702255,-2.5634230626127237,0.6588604724539091
37.05,0.10231630859538046,-0.15061945260277074,0.36949369648703334
37.06,0.8306524904430862,1.7425206021892872,-0.1463666822720823
37.07,0.668174632020629,1.646561982481067,-0.5259764371800744
37.08,-0.27855203174873355,0.3771021178426394,-0.5533951670895808
37.09,-0.8999660336460759,-1.6585583926335357,-0.4685092591025779
37.1,-0.69171410181104,-1.4307634833917506,-0.3299323129594375
37.11,0.08052797270122834,-0.02884219164756617,0.18307009428140403
37.12,0.6677639473681787,1.1598479262469688,0.6196233998798287
37.13,0.5450649670069936,1.2335203697534247,0.7029813922516094
37.14,-0.02047037426728219,-0.12822921459666653,0.334716971777163
37.15,-0.5045870573150233,-1.416790492382479,-0.07783619518348621
37.16,-0.45191712323369004,-1.1379700103241115,-0.3671263287083895
37.17,0.1225564667831292,0.628841253666604,-0.6240464533830506
37.18,0.5638467857727166,1.2995599231084993,-0.7020415292368697
37.19,0.362502052814072,0.6294211017072123,-0.4901722370409723
37.2,-0.2053097954407994,-0.7216264556883465,0.12592401562678066
37.21,-0.5435030953513593,-0.9968580542006251,0.6444679617697403
37.22,-0.31141971288173725,-0.3471849784551789,0.6640516039359186
37.23,0.1220697028214593,0.3249214050951911,0.37998414635523264
37.24,0.20757662765041102,0.5500793210321767,0.14767088189936448
37.25,-0.02910639693299733,0.2334356857368965,-0.01662442358523855
37.26,-0.23993912586254143,-0.03992244496293378,-0.34357359175263796
37.27,-0.21305537669999697,0.6081446371847938,-0.9161820914795957
37.28,-0.09037477335955166,0.5450236467329941,-1.2486814061562614
37.29,-0.17396016369875206,-0.08898868935386453,-0.7028548118294166
37.3,-0.27164356250696986,-1.3873759395227645,0.5262877934715242
37.31,-0.23139282007185175,-1.3677585493197586,1.4386460797007161
37.32,0.033954378361495584,0.4236875104299317,1.3421850254810075
37.33,0.2178310931850123,1.2615521352548915,0.5912787045808793
37.34,-0.06364665097099093,0.7572075161428253,-0.35731207360207456
37.35,-0.47117690474692114,-0.7885945344279118,-0.8400580652179761
37.36,-0.5257687859466533,-2.0034012958856318,-0.6741392891096973
37.37,-0.17170369389349832,-1.335701706372644,-0.2645391857922868
37.38,0.34455321077677364,0.9149459797419921,0.2210014359445163
37.39,0.5544697163425222,1.541637473982774,0.3200697196630234
37.4,0.05053571873926621,1.021148067475756,-0.034842970490636484
37.41,-0.5918745384574156,-0.815785865180766,-0.31067618207352704
37.42,-0.6801827303517014,-1.8390081862785708,-0.3591826968827771
37.43,-0.19402351816769375,-0.7990781048203234,-0.1796788607971422
37.44,0.4506304199325612,0.6823952183991898,-0.029212905378416146
37.45,0.5282977400794664,1.1327531550570475,0.28492488988284814
37.46,0.0070368207791563645,-0.16395665106866977,0.7256684934780828
37.47,-0.44301186967077816,-1.6192303105257282,0.8948111771961358
37.48,-0.34700075215098,-1.8217919890919225,0.6138265485744892
37.49,0.15923686210482804,0.030744041005397727,-0.13710892173385977
37.5,0.5453978130856831,1.8659593644433,-0.8798949071875837
37.51,0.40959445673701633,1.920275283436888,-1.5247546764175308
37.52,-0.2537696568111958,-0.5350818833570539,-1.3328881128051475
37.53,-0.7067853393790989,-1.9557165434801937,-0.39793149527363214
37.54,-0.2628911289304005,-0.963724091339077,0.47765418516523994
37.55,0.6162526937664954,0.8008572636149855,1.0533089865556098
37.56,0.8722168296628228,1.0110054966138864,1.1769698097679193
37.57,0.33296414832705307,-0.07474408829298144,0.8206155665735341
37.58,-0.2721300810760078,-1.6917751504527858,0.6648236455217428
37.59,-0.3602302772219514,-2.251952350015491,0.5388181713078477
37.6,0.11707864470408291,-0.5070327415859123,0.06258680138623653
37.61,0.8345000944312626,2.3148259671577622,-0.8327404605293312
37.62,0.9263707174842336,1.8997501791261895,-1.6415281329103388
37.63,0.1758550890222976,-0.14812000438304251,-1.886050461208463
37.64,-0.37252630338973547,-1.818853425914342,-1.008172263967645
37.65,-0.10329134202968071,-1.3615922900667041,0.3795148428856183
37.66,0.5999736479593093,0.022556015793746935,1.413979713671051
37.67,0.9948212241881313,0.7019599266125364,1.549098750146987
37.68,0.7785739816764424,0.019336044569011956,1.3273977889531676
37.69,0.27253711179311707,-0.9793422592153689,0.9685023477222325
37.7,0.051799852440886994,-1.4349562468142127,0.28443456355548363
37.71,0.2029492005767963,-0.24963198209577211,-0.45358851161905783
37.72,0.5805062512692015,1.394043795574952,-1.0892300103211185
37.73,0.7225384313890055,0.9588104404198668,-1.5242038377130231
37.74,0.34761253216227067,0.5168254560691428,-1.4359308799762607
37.75,0.07287833212406955,-0.4927943188992781,-0.7754393831696682
37.76,0.1119434647419087,-0.044813769151446414,-0.012875766539523348
37.77,0.3433366347947002,0.1002432611676087,0.723448205961244
37.78,0.41507357203622136,0.35442818435838447,1.0162234157646122
37.79,0.31976322172096694,-0.3574664692680039,0.9541253842582257
37.8,0.16723054116247063,-0.6964823146245225,0.6068687468551843
37.81,0.14234636245561227,-0.8094478543714589,0.3876397073215108
37.82,0.2188522006709107,-0.2876205910738266,0.2831235081191166
37.83,0.2895175657196712,0.4903393092890685,0.12024729578993218
37.84,0.3591934735193799,1.0867846446787717,-0.5122481225509181
37.85,0.36387950508257383,2.162550920724079,-1.3854085300552232
37.86,0.11710889058794352,-0.05571444068848151,-1.59257056316326
37.87,-0.24850586113116316,-0.824406857582268,-1.1720110523269478
37.88,-0.013950292108858417,-0.8697754268245605,-0.1997449778603432
37.89,0.6416142450192198,0.5026985375658274,0.5120889034931858
37.9,0.812511407552754,0.9029831898379495,1.3308054312364839
37.91,0.32988956446091977,0.11586825888817345,1.6393649102730323
37.92,-0.25402932542904966,-1.1244177084153275,1.2086099468073297
37.93,-0.32081133328936157,-1.2442949728706778,0.38116790025042835
37.94,0.1700048421538586,0.05785983708331377,-0.3893411964449834
37.95,0.5437158776448604,0.49454404936428364,-0.35524392051028575
37.96,0.38493215091476374,0.7979869886222062,0.005307866853344525
37.97,0.09281390303142273,0.15069774503722472,0.29083118169106165
37.98,-0.014500964696831311,0.33702059518310706,-0.35380863293035847
37.99,0.058715753702683136,2.2488105513246173,-1.30240880560085
38.0,-0.06495034704418108,-0.32184448019761985,-0.8910252866232528
38.01,-0.40657295649648906,-1.4839933603309141,0.3239917917873467
38.02,-0.11054840420506468,-1.8077311996202576,1.0731996437264208
38.03,0.5918744289224639,1.591095853932994,0.5963676114064185
38.04,0.9430786318942113,2.570872762043745,0.08281203168415079
38.05,0.28583087725205236,1.084282846574225,-0.2967050610501474
38.06,-0.7827209952604745,-1.2075520178662373,-0.041300384647696496
38.07,-1.0525886233485715,-2.6514194290323583,0.7505674714730031
38.08,-0.3106156162336286,-1.4171402623187124,0.8696933944605069
38.09,0.769921941732982,3.4165588135291394,0.16103802104531298
38.1,1.1002062388539622,2.6647925168589572,-0.3418700681137269
38.11,0.05881333849022836,0.6391873597291101,-1.0590051717563818
38.12,-1.1179635160090615,-1.5515580476976578,-0.9000990458677588
38.13,-1.048199764678068,-2.548633932049397,-0.6444034159503741
38.14,-0.22136779880143817,1.6586368305970842,-0.12520437481334476
38.15,0.6420567052193044,1.5903387200562376,0.5768227879055124
38.16,0.47655274441229933,1.6458659642616098,0.5034774171270191
38.17,-0.26018165745778465,-0.5423842514011746,0.4548419836958665
38.18,-0.7021056701061367,-2.474129458221797,0.38488091491358434
38.19,-0.6650034815313987,-1.2776224314959768,0.5740966772358835
38.2,-0.08516830727355558,0.642835368973564,0.44614317112079716
38.21,0.24748261438177194,1.5642108230047604,-0.2794980114659095
38.22,-0.09187652744122139,1.876836230556997,-0.9760298958728819
38.23,-0.44465734386155664,0.47751938040291037,-1.290360631763181
38.24,-0.7147315778885028,-1.9909071465376333,-0.4167182434174709
38.25,-0.7662970789507877,-2.1424852652546593,0.9657210573828579
38.26,-0.08464030581096074,-0.5483012312253401,1.3639740301989625
38.27,0.8031554479610276,4.001004353823167,0.008253175814365101
38.28,0.6573263792656117,2.3849832728403917,-1.070350072133207
38.29,-0.7563498201722777,-1.9395281768252253,-1.2140959459401293
38.3,-1.7078507098351519,-2.496243463583292,0.3905564418536591
38.31,-0.8121109965936327,-2.2827673149497585,1.253302361299893
38.32,0.5910656260701024,2.2855667678806793,0.9019843609387463
38.33,1.1172122995080775,3.083749725218568,0.883764765805682
38.34,0.42929563053989067,1.2672284759083776,0.107218220804673
38.35,-0.8707535070191806,-0.9852315520596956,-0.8722230521248223
38.36,-1.3549259690495272,-1.9695257611583037,-1.4967131897389094
38.37,-0.6979369755687297,-1.4439972860676316,-1.1537004447590375
38.38,0.16345695243827402,0.46373066966638865,0.1875747063153849
38.39,0.515390162182859,1.9115341529988257,1.0149606528273076
38.4,0.23317459987517947,2.144806315231624,0.6648185757244048
38.41,-0.393435206305673,-0.3092089428715283,-0.5124196840373378
38.42,-1.101604926965138,-1.9852810777446428,-0.6544454698467155
38.43,-1.1017757063040032,-1.676974094029468,0.27893413180596877
38.44,-0.20219178164224838,-0.5148635460294602,0.855851548303834
38.45,0.5358244321856084,2.0815120938130005,0.4021901005947831
38.46,0.42996024056378535,1.808878527494508,-0.15878882434133837
38.47,-0.4094778814303605,-0.08065776161232985,-0.16338743091193922
38.48,-1.1903751491009273,-1.7577146365580343,0.30594226917025125
38.49,-0.9975373312113713,-1.296021948602212,-0.10266923881912766
38.5,-0.009572512533072307,1.3948398402273856,-0.8741620438220083
38.51,0.54786231645565,0.7490360625111793,-0.7803944359622502
38.52,0.09905945652644131,0.04774839916851254,-0.35243483479603244
38.53,-0.5153986018636695,-1.626447173878172,0.49554857268063135
38.54,-0.6471213533223054,-2.1645039048718475,1.0253572067838321
38.55,-0.3842706963155718,-0.35622292895717106,1.2097857848430147
38.56,0.11855813962286083,1.4400235632258704,0.8114361721244583
38.57,0.26050054078344415,1.6324041290459061,-0.08661403262079678
38.58,-0.15179428269166848,0.413434822181599,-1.1032191673424105
38.59,-0.5398117769506273,-1.293518197579085,-1.5804461007118704
38.6,-0.5015246298791587,-1.6280704186611696,-0.8976601131044547
38.61,-0.0708728398178338,0.0013942862084221803,0.3201153968081695
38.62,0.42523604110027485,0.8727055881093354,1.2379630650171776
38.63,0.5010014757473646,0.8963726276761717,1.1775998015843596
38.64,0.04706137389757527,-0.6262249434336745,0.9626177850609149
38.65,-0.42669969317593476,-1.6956446726580934,0.8477216103411354
38.66,-0.262446800296266,-0.10985767350841948,-0.08729641968519447
38.67,0.4543199617273239,3.0034982967124346,-1.7418312992167322
38.68,0.6044729846124133,0.18970971072348988,-2.3595992394417213
38.69,-0.15870078266113316,-1.6800562155544816,-1.618743237870145
38.7,-0.4602581509191417,-2.3191426040640835,0.3833480443376421
38.71,0.2674450237858397,-1.5643060570811769,1.6424866759335421
38.72,0.9341504089516062,2.0809715681529917,1.7076173970422004
38.73,1.0216159821887174,2.6116967637026236,0.9132300840531882
38.74,0.27911906783229645,0.7984894275958546,-0.6368940917359488
38.75,-0.6947407643772651,-1.6924382255304846,-1.4470690160007185
38.76,-0.673627978613228,-2.5700290618362307,-1.061108630909849
38.77,0.3162161376922121,-0.9364402945282186,-0.25203583059012374
38.78,1.3061459695731963,1.800674683373576,0.442660355359918
38.79,1.3565879191889127,1.7588599586984068,0.6321541737808474
38.8,0.3501579923281083,1.032857329035546,0.40881830797216717
38.81,-0.6208199983973236,-0.9076864432496897,-0.234126406361015
38.82,-0.9170172830550682,-1.457050919655461,-0.5320176371427818
38.83,-0.36013814794820953,-0.7530793314995465,-0.1922083428445228
38.84,0.6184460702193769,0.5750667706087841,0.05319450385694201
38.85,1.135310520006028,1.3458683574803565,0.08660730759402303
38.86,0.8043744955344908,0.30598812880172704,0.3306429863294906
38.87,0.05849658142639706,-0.9734181957490274,0.7116238121311008
38.88,-0.38632787037580485,-0.9115156259443965,0.4644028658374174
38.89,-0.2663238874146345,-0.09719156166447535,-0.23570129639312504
38.9,0.11219151389314932,0.7715505946904155,-0.7492645149211689
38.91,0.3914587843315661,0.990195514204217,-0.8989067682892576
38.92,0.32519538753306076,0.40358095773068786,-0.5137206573408052
38.93,0.015837217785771827,-0.5824556560251853,0.3257793487742054
38.94,-0.10483384005119507,-1.3096243121798081,1.0530222732927732
38.95,0.10204018638219975,-0.35665452868464564,1.2191227978228865
38.96,0.43773294801142637,1.3988523473452215,0.5469891346298503
38.97,0.43520207133425326,1.6364290212461743,-0.5441402412686392
38.98,-0.1045806641958983,0.14101067867183187,-1.1024573335834484
38.99,-0.6377466852335006,-1.580321719119813,-0.6639429559804341
39.0,-0.5850017376817842,-1.6332985303079155,0.13572169678709214
39.01,0.12395465176006124,1.1157299032646883,0.3403843732452836
39.02,0.869365448782527,2.4346901655931164,0.10146806028448753
39.03,0.6460115226459582,0.2682421239921488,-0.05799174762489267
39.04,-0.2758309457801812,-1.4134662111151342,0.12400828741743833
39.05,-0.5955628577585579,-2.4912576044797063,0.5736089746693256
39.06,-0.16105685979264592,-0.5115671134598212,0.5781653845665155
39.07,0.4204911537007245,1.9446010705899046,0.2856129977436961
39.08,0.5249041986514714,1.8126391384092395,-0.3401711229846668
39.09,-0.06335867661499961,0.7914080735347909,-1.00486586506279
39.1,-0.6232695036543021,-1.3759781233212112,-0.9443414426380027
39.11,-0.5612419585155832,-2.2796408882761385,-0.30516087290271676
39.12,0.031049458496586,-0.775442952333181,0.7117948138558691
39.13,0.7514122570937948,1.2021991074804357,1.051195584944329
39.14,0.8751805285921149,2.226528702560066,0.2296335096454033
39.15,0.1856963227303909,0.8063387921424756,-0.8470293253086949
39.16,-0.728020911026444,-1.5805212089714187,-0.9791879896421753
39.17,-0.9698312486316465,-2.0711812538906162,-0.09584145930789217
39.18,-0.1481451810945636,-0.1911170576036872,0.5130316162519001
39.19,0.9222630449625447,2.1452244801370077,0.2762244467883225
39.2,1.0663725040592364,1.9431022022385436,-0.09359255190843645
39.21,0.19119824420819542,-0.577730181921106,0.25616491950079096
39.22,-0.6723913602299058,-2.7308139116339043,0.8988357934547964
39.23,-0.6222863854389385,-1.653397326141038,0.6079040175341774
39.24,0.14444000566157736,1.427423666521142,-0.20229509083653183
39.25,0.6350690993233936,2.8283450102031344,-0.9000315971101364
39.26,0.24094595489278262,1.2880460923303663,-1.1531250840616565
39.27,-0.5032074422030403,-1.4068283574401383,-0.5562780756547763
