seconds_elapsed,z,y,x
40.77,3.957974468661869,-4.772991939646932,7.826040082954625
40.78,4.063739278801193,-4.599007945384406,7.831367765211132
40.79,3.924878960378952,-4.518600096958272,7.726941942560744
40.8,3.6995621651467734,-4.509733883719283,7.646806635958561
40.81,3.5645007149592383,-4.512613617272411,7.618770248214807
40.82,3.5237398304443035,-4.56781610412638,7.58161431722864
40.83,3.537446311365681,-4.653546506828692,7.617703141417534
40.84,3.5665053225458814,-4.720668105382219,7.798239934657517
40.85,3.600783522108504,-4.746287577497671,8.019654948337594
40.86,3.6451247214814892,-4.771003411975122,8.135939308618878
40.87,3.683979818243057,-4.78908860555469,8.135873623752634
40.88,3.706721663249735,-4.748639260840112,8.066630947180931
40.89,3.692129452404323,-4.692124449959642,7.8976200716645515
40.9,3.5915238152321476,-4.710185149399863,7.626417820623671
40.91,3.40946727278843,-4.79365685461868,7.417617720976665
40.92,3.2145144978443962,-4.8662703183933385,7.393191211684227
40.93,3.0203024608755067,-4.9424039990260935,7.480893180611443
40.94,2.866180025690447,-5.021267433056575,7.618169906299498
40.95,2.8695737486858244,-5.039357010622171,7.72338252272124
40.96,3.116705638289342,-4.970434363007727,7.7080635286754084
40.97,3.54987034476097,-4.835336729614651,7.629721976646238
40.98,3.98844261315138,-4.7314188768461705,7.584715907575543
40.99,4.239548648071615,-4.756633258661855,7.609309865742129
41.0,4.231017687546924,-4.855225764654976,7.756932076960866
41.01,3.994393270048641,-4.906892021286806,8.008103994156848
41.02,3.6221175830684875,-4.933110373038971,8.07142070501719
41.03,3.305303486307409,-4.998870184845828,7.926589415168623
41.04,3.187369408454919,-5.084188687895712,7.8290008012787125
41.05,3.2321277460892723,-5.176093349374015,7.732577180148747
41.06,3.287977865947826,-5.260666428783189,7.621914447600238
41.07,3.277591182394226,-5.276360889499955,7.549147755745521
41.08,3.282843302548699,-5.2404764763267115,7.625448221814499
41.09,3.2660716053143855,-5.216309997857605,7.613287278079065
41.1,3.2517494132060065,-5.2059853746067635,7.531895789649317
41.11,3.285291187372137,-5.187164463866604,7.527651030620099
41.12,3.2984338804456486,-5.158910968412306,7.557665151028125
41.13,3.25846070898789,-5.126636551813486,7.623147315634712
41.14,3.167112153212028,-5.160242824772187,7.717922332618634
41.15,3.045315655241221,-5.282046181624333,7.674237463341455
41.16,2.9674301155046776,-5.377780773639897,7.535350836168574
41.17,2.936392256576559,-5.421157776184289,7.470766435371792
41.18,2.9507388946218462,-5.453506288579029,7.498435793295051
41.19,2.9995785099114616,-5.509709238502104,7.500605728498229
41.2,3.0823730601539765,-5.545570574836018,7.614549229760211
41.21,3.185080366819446,-5.554742421228517,7.696379881667419
41.22,3.2741247132105884,-5.523849923278996,7.707790038158534
41.23,3.3262563993769088,-5.466741099201775,7.6990486214899105
41.24,3.3110466900546927,-5.414532111401843,7.659807178546547
41.25,3.2147284869486805,-5.413585238484688,7.613463516062421
41.26,3.1009185319398225,-5.431446731755415,7.603300895165284
41.27,3.0435478844499313,-5.402970886781843,7.593120664649318
41.28,3.0300057647610394,-5.398071229608122,7.5767248919900805
41.29,3.0512674785507166,-5.442184306380059,7.622259336414877
41.3,3.1045498263950133,-5.600971484382513,7.709156698973774
41.31,3.1552853572798147,-5.752025368024109,7.613017480829205
41.32,3.258863074558566,-5.748021429948565,7.565481819638131
41.33,3.3310052731723134,-5.651762026403977,7.563545564756771
41.34,3.275430431531261,-5.540432566804324,7.484390462112083
41.35,3.1127696116819012,-5.4642508993475145,7.453022021721304
41.36,2.974407151646546,-5.510123193906339,7.483499045769036
41.37,2.8439354029902186,-5.616745249483767,7.326777545877965
41.38,2.8223227535234003,-5.62689285917153,7.273497502427167
41.39,2.899681115993519,-5.531110845032812,7.419712276020624
41.4,3.0302998697998973,-5.426577114503294,7.583761578246132
41.41,3.141209316999875,-5.332043132466583,7.656327586289821
41.42,3.2004285215803785,-5.337679315923969,7.646530002737374
41.43,3.14943741420665,-5.412502872488157,7.678103657387783
41.44,3.0689970804463953,-5.477234293417029,7.726127295488511
41.45,2.9963604333501372,-5.433759136137771,7.615403393027094
41.46,2.960931079471795,-5.370782416699603,7.507108168222144
41.47,2.949646340568474,-5.344692746400074,7.4879990201393944
41.48,3.0079314439289857,-5.44132884215236,7.484992290398694
41.49,3.109295064975618,-5.532369082140904,7.519524157950811
41.5,3.273464879245879,-5.563747607562083,7.646059875279152
41.51,3.4852443233687618,-5.47834312764378,7.705933775534403
41.52,3.6341313686492134,-5.2467748557929115,7.683838285870862
41.53,3.6427343274287436,-5.034449506421787,7.58666885848069
41.54,3.469279232566538,-5.0018322035705705,7.447573324099965
41.55,3.2595986170039546,-5.053654367282324,7.362637554096243
41.56,3.1033842977179855,-5.080012557270992,7.328970321227316
41.57,3.0048891727155103,-5.091171142476413,7.357566613013547
41.58,3.0286589574404696,-5.189669531931155,7.421495665460601
41.59,3.1448298915840196,-5.376127470194929,7.531713828575357
41.6,3.2929424188902185,-5.491237738050644,7.624195249482016
41.61,3.399037578601754,-5.475258522507004,7.664050361189565
41.62,3.3492813062399907,-5.424860834712161,7.674637370201737
41.63,3.120957648817806,-5.363054070251865,7.646235537635098
41.64,2.8699803911572017,-5.400874605924496,7.572151309100688
41.65,2.794928912725783,-5.438939135186485,7.542986312010443
41.66,2.9392690306450637,-5.4255607614758565,7.543144635545656
41.67,3.1304785897804326,-5.436028974327327,7.519816655854916
41.68,3.311457491998858,-5.431426527080398,7.45722338140049
41.69,3.397587130555536,-5.417429369004261,7.407551953927144
41.7,3.3446354837602685,-5.430723107680515,7.427107719964883
41.71,3.270398449725408,-5.45659988988785,7.499266071210592
41.72,3.2382592564239294,-5.437797585427894,7.616502616772591
41.73,3.24090999802713,-5.395726276283706,7.674616119739303
41.74,3.2267999166367107,-5.3857725197952115,7.656052267528595
41.75,3.140229224376949,-5.406418206690253,7.604392464981078
41.76,3.1152024336906368,-5.411526845105907,7.5293858995755905
41.77,3.1374971381160752,-5.4229370931319,7.513615415905769
41.78,3.206956191225629,-5.431731274422594,7.582056127777341
41.79,3.2848819633354447,-5.374234946843282,7.64559709688499
41.8,3.3212042306544713,-5.298086558808831,7.61559157602365
41.81,3.2482974071395025,-5.3409447474393295,7.5631992917988695
41.82,3.143369247236576,-5.445834950841916,7.552098362714995
41.83,3.019625704953332,-5.575442363785763,7.516663528359796
41.84,2.9832060408478944,-5.679772387045064,7.455046974069251
41.85,3.0677033866059245,-5.6264955165114054,7.472629397322204
41.86,3.206012655545151,-5.470450003558869,7.495572369173592
41.87,3.2971843801864877,-5.287979780868222,7.514875224999703
41.88,3.319041135930252,-5.205256430650153,7.564493049891196
41.89,3.2742835020955345,-5.1896205363210655,7.619718879799812
41.9,3.2158871371703994,-5.241224180482972,7.5429358405829054
41.91,3.2102985298058577,-5.338927073971254,7.372383050769203
41.92,3.2317988389568835,-5.428495464278537,7.307550242448211
41.93,3.230642916208089,-5.496989257174548,7.393987750825701
41.94,3.204275440563715,-5.515883410054054,7.588898923037395
41.95,3.2217188088827657,-5.478624045856332,7.777889607787394
41.96,3.3209914149014947,-5.349995985384283,7.8600290210712265
41.97,3.426440368145577,-5.216952436386482,7.7713186684041355
41.98,3.444369162270086,-5.222194253941495,7.606232877868739
41.99,3.397604045800823,-5.277330672417609,7.5093358899694245
42.0,3.3076377273295363,-5.2685509377191435,7.456827965599252
42.01,3.1759166584225405,-5.251469563707913,7.420394010671724
42.02,3.043712177770928,-5.339230146750617,7.462265274628659
42.03,2.985043308060242,-5.477025978093285,7.53467060135467
42.04,3.0008578822970535,-5.557431360905319,7.6498402791853195
42.05,3.07391508180577,-5.542437965583039,7.711133553910689
42.06,3.1958968744677168,-5.4718843178773025,7.6121924930302125
42.07,3.2695584291146194,-5.40242485077125,7.523353654486609
42.08,3.324091222083806,-5.325800274941843,7.445006216211128
42.09,3.3217636008734552,-5.250680650318634,7.447985258940216
42.1,3.301102869835845,-5.271366506054276,7.475275633125764
42.11,3.1853949269824735,-5.357434979138263,7.50776319716941
42.12,3.1585364706725416,-5.3805438161950345,7.5527912768150625
42.13,3.2589983182592337,-5.2840433727195,7.550133724207342
42.14,3.3519638391358577,-5.132368794419608,7.465026317083694
42.15,3.417568840802159,-5.036456204004687,7.386711567768971
42.16,3.4565461743051857,-5.031649404093808,7.36963411793754
42.17,3.4891416671288282,-5.069330288033696,7.376595901094671
42.18,3.5618146883344495,-5.034458360730897,7.402744907806293
42.19,3.5885512811800964,-4.970191962394481,7.4348836938465235
42.2,3.6247025173499576,-4.880964109776173,7.495215813312374
42.21,3.6724119521079874,-4.7514616210884935,7.501948595166446
42.22,3.753141544787273,-4.643035078089401,7.41103970148627
42.23,3.8012644301022056,-4.642788754058762,7.321992610441326
42.24,3.8156243909810286,-4.7474776213840135,7.201540170766312
42.25,3.8479385037097797,-4.874093879998583,7.130154851954919
42.26,3.9236412288514817,-4.962943317989858,7.153508163975038
42.27,4.06369606507181,-4.9787247467999975,7.194367770565474
42.28,4.251118541998025,-4.914135709691446,7.172915917405517
42.29,4.381788831431703,-4.896222389369525,7.227796035608203
42.3,4.416387343560956,-4.975262093802731,7.485495298364015
42.31,4.369297103521111,-5.113789697983269,7.848763463669214
42.32,4.26986622026675,-5.308510222415534,8.125608688045233
42.33,4.265014313361808,-5.473233714431282,8.150224228617335
42.34,4.344377041938447,-5.491028491146615,7.968328887239762
42.35,4.572903228128158,-5.344438492834036,7.719404197879739
42.36,4.768858501178985,-5.055461260477292,7.505530757140293
42.37,4.723749534308256,-4.721221698384823,7.340028983039388
42.38,4.451581694551356,-4.573499194379008,7.1580515601150525
42.39,4.165459099264796,-4.5832743107568,6.929643421493397
42.4,4.0415150931748345,-4.617397222771364,6.889998708940171
42.41,4.178630634821705,-4.656760589684147,6.855138620078813
42.42,4.493109032296212,-4.724575715185121,6.824694252975743
42.43,4.82065438406292,-4.827118331647958,6.881159326752034
42.44,5.166585386371838,-4.847624593985948,6.960235286797689
42.45,5.410864072215177,-4.793678466420855,7.008478840931016
42.46,5.441282533727132,-4.722659160121717,7.032636619928515
42.47,5.25527200682237,-4.690447060204978,7.052922886602667
42.48,4.981553934217182,-4.7223655323719305,7.0840296360056865
42.49,4.738034867434558,-4.699838564720254,7.087340764507374
42.5,4.634018714365288,-4.653475808510029,7.076401130408504
42.51,4.62421294525904,-4.572484210600304,7.133236081252717
42.52,4.692742813102695,-4.494381872857352,7.224107853787542
42.53,4.701903256160403,-4.5197742909403695,7.289811298698256
42.54,4.567804967839687,-4.635133940466147,7.292067014166949
42.55,4.32333021215394,-4.741081010654265,7.247111858224439
42.56,4.041118843776276,-4.889648900042439,7.229661207786526
42.57,3.8667216294672664,-5.022746094361396,7.186030936957077
42.58,3.811661064906293,-5.127799804929324,7.08902133905913
42.59,3.8036070771376105,-5.107066070258338,7.237186089324593
42.6,3.885650955661397,-4.942554164612719,7.516323246915949
42.61,4.004036119086535,-4.73008015004076,7.310815243232312
42.62,4.05803304552391,-4.564776848991871,7.275082567128038
42.63,4.0946734051886615,-4.485159169791808,7.417675642752429
42.64,4.143446830163711,-4.506132528953215,7.505572906900039
42.65,4.236579020298166,-4.528692078941432,7.5728303029635775
42.66,4.351108872170014,-4.543167675168256,7.603419971668934
42.67,4.438456254574627,-4.625653180861867,7.610072494948895
42.68,4.501688714007733,-4.710071743368146,7.581929408267733
42.69,4.568346329407306,-4.712409804072623,7.562555054487271
42.7,4.670173802988887,-4.627995508602728,7.5005873098965
42.71,4.820164280392408,-4.5237321946266364,7.428232044814762
42.72,4.901031337185854,-4.422902838827754,7.453704841830045
42.73,4.8753717889438075,-4.3409176647071055,7.501135538090268
42.74,4.761891016260875,-4.2944667211819825,7.506788670246129
42.75,4.630966835932004,-4.343208924837326,7.444186739222039
42.76,4.4855523257141,-4.503725799035972,7.389748204294949
42.77,4.362764363293777,-4.661119956417619,7.412998666577064
42.78,4.32980757162898,-4.782929301917943,7.434336999635071
42.79,4.449406043315823,-4.846044150569626,7.430895653148681
42.8,4.6743579885418,-4.860435390794299,7.426286000701383
42.81,4.876723857347298,-4.844914229362627,7.442278328163007
42.82,4.979734777867502,-4.760278940878676,7.463254615752096
42.83,4.971236600002538,-4.605324098958756,7.468026655247335
42.84,4.918772880535834,-4.429337525242617,7.48595602210085
42.85,4.896052754466436,-4.261808223470143,7.5370479184895185
42.86,4.852106526597899,-4.118504531439031,7.622034920487251
42.87,4.752297524483152,-4.16471337274815,7.56617477583337
42.88,4.653754143428161,-4.298611259164009,7.480070597658463
42.89,4.623645771586471,-4.421463408464382,7.445324415049921
42.9,4.64107232982086,-4.499690176877746,7.414261650772993
42.91,4.626515070362786,-4.522922033272381,7.35667278099555
42.92,4.581958268149707,-4.540799530368853,7.315700435702778
42.93,4.52246818210455,-4.569423245373505,7.294832688125332
42.94,4.448398487334532,-4.589242398594063,7.346898097549167
42.95,4.402962975430792,-4.573921809409509,7.454048176290634
42.96,4.394187537419809,-4.486415329961715,7.608078261824685
42.97,4.358559905190319,-4.391312188013787,7.70475418707426
42.98,4.280290470674761,-4.401143532132285,7.6626824079631435
42.99,4.190406221069893,-4.449452302359454,7.552384730839068
43.0,4.140454996560174,-4.506895247889366,7.485398961973816
43.01,4.160715636382556,-4.57518258132216,7.462169363523422
43.02,4.19768633333391,-4.618368191534405,7.399768315252358
43.03,4.2705742031074845,-4.5791004184726125,7.388358965123022
43.04,4.353710873172705,-4.5036165108843935,7.453982067157979
43.05,4.388004019261086,-4.440061688378713,7.527524900167492
43.06,4.429229515589818,-4.409182963138807,7.544243392553027
43.07,4.490487828995334,-4.407141256763994,7.571295046802576
43.08,4.532208697353138,-4.413429691150433,7.584636915990564
43.09,4.5131659746556645,-4.441396815906359,7.574756452627808
43.1,4.466380080178273,-4.442970497590902,7.53798172735486
43.11,4.407505881321179,-4.443920234980913,7.476342140144952
43.12,4.37141182888788,-4.451716083182708,7.5133575829517465
43.13,4.378288247180174,-4.416348131457337,7.5779044670065
43.14,4.395084388919742,-4.394045081918669,7.651163079764312
43.15,4.380784323016742,-4.3924713166331015,7.725121256180316
43.16,4.320258302783535,-4.43577058401411,7.7490740363482065
43.17,4.132123617134359,-4.541735898734672,7.7529303497838535
43.18,3.852614930044912,-4.663294854764748,7.734196298114791
43.19,3.6828327701810553,-4.7115596753224604,7.664551438864822
43.2,3.720911769812533,-4.603770110896151,7.588105430454464
43.21,3.9106561104597555,-4.397402140532973,7.534472948386415
43.22,4.16400398692611,-4.225296625809066,7.492639602889207
43.23,4.408996695344806,-4.139947322515477,7.5015149602998665
43.24,4.661410114185914,-4.096034048972043,7.582860655805007
43.25,4.878181538650123,-4.072309159383172,7.611766534703583
43.26,4.97514573356421,-4.043574269731005,7.570406595449914
43.27,4.926288901183092,-4.114418577421669,7.623943889622545
43.28,4.780281998353132,-4.280133406273061,7.672360824953606
43.29,4.6191096675709264,-4.387318951110941,7.624416842036242
43.3,4.395425504117605,-4.425940105313569,7.507488201469382
43.31,4.152513014823359,-4.456226728527571,7.450025225675378
43.32,3.96454529784634,-4.505891085653561,7.435742101613784
43.33,3.842852011837933,-4.581118536091639,7.352352777083436
43.34,3.8430231695037045,-4.719310928686124,7.244362347587839
43.35,3.960404369099918,-4.868225241783274,7.1965465837636815
43.36,4.091101557941226,-5.0427575369360005,7.275963926607176
43.37,4.254246193160453,-5.126283817209779,7.646689581160456
43.38,4.46621449013607,-5.03654419983374,7.968825124951617
43.39,4.564598205106208,-5.060806880407512,7.839175624009033
43.4,4.456503899940301,-5.234959522305861,7.672354616604336
