seconds_elapsed,z,y,x
39.12,0.035926310764076715,-0.1579147876353385,-0.06098909341403464
39.13,0.034015580562924544,-0.14920904873967822,-0.05105312706843773
39.14,0.03165738908364522,-0.11871436647648019,-0.02272519090561452
39.15,0.038090975078392604,-0.0744672776904178,0.003990677117739679
39.16,0.05155964355055604,-0.026633667558064587,0.028015091783422926
39.17,0.07296720578683927,0.01245223502312165,0.05360012793245819
39.18,0.08896232755159389,0.03109473660018126,0.07089802344697271
39.19,0.09063708469997875,0.022728373906208608,0.06747991556362361
39.2,0.07710201116479246,-0.014580053311972785,0.046019149179679725
39.21,0.07405680149114524,-0.046720119270421426,0.030728018227135747
39.22,0.07907640841560835,-0.057443564168550565,0.02861523771539012
39.23,0.09133740120049264,-0.0391554023763641,0.03757624130104551
39.24,0.10549894944945475,-0.016770298321365985,0.04808882635377588
39.25,0.13188576852102996,-0.011982931649678093,0.05371965554801226
39.26,0.15385785742837987,-0.0173425153711838,0.05015447965205192
39.27,0.15678394783772895,-0.025233154445986516,0.05058230444226221
39.28,0.13225320637741603,-0.025509743436387664,0.06713017620375203
39.29,0.10912013213003606,0.004694313098380777,0.09806045309164917
39.3,0.09981389067816608,0.05744981209379265,0.12237376418533648
39.31,0.0914983175998009,0.09839043649000274,0.12286052502748325
39.32,0.08792803113187996,0.11407874273702309,0.10601983983804322
39.33,0.07567708166842496,0.127826870205007,0.085465424292213
39.34,0.05491928888696426,0.13858593779115233,0.05480421796498178
39.35,0.035459069700017734,0.15236400442946524,0.020550959848108105
39.36,0.011107712021477008,0.1599939617620091,-0.008642433483644095
39.37,-0.004593037987044038,0.16003098303289187,-0.023920798783957878
39.38,-0.020603914745659126,0.15579420253050463,-0.031759624014076365
39.39,-0.0305243388815639,0.14110936670125004,-0.04082631238195656
39.4,-0.029922506570578204,0.11936769008885964,-0.058267759943930714
39.41,-0.026909684902864692,0.10396002614622751,-0.0850606196909241
39.42,-0.023654919222119288,0.11045957595362756,-0.10859435667721817
39.43,-0.028595486884331712,0.12389865463666981,-0.116411011390512
39.44,-0.034056630876304596,0.15507345879156947,-0.10547164319633118
39.45,-0.02821167450165531,0.19612268997795063,-0.07443317412533512
39.46,-0.021583760603361504,0.23943402040092507,-0.04041907732278151
39.47,-0.02585235752127978,0.25707330672550965,-0.013041711350351566
39.48,-0.0319464962902748,0.251211458402533,-0.004645142297996918
39.49,-0.03857337239402568,0.2264663208486524,-0.02140338577040353
39.5,-0.04792283100948119,0.18406200663084152,-0.05094766460185722
39.51,-0.04788028350303385,0.15057353957755776,-0.07786259484700923
39.52,-0.040701439042385525,0.14324611189557088,-0.10006221281880354
39.53,-0.03260858150455729,0.15346962106115433,-0.11738841784749264
39.54,-0.02300763367130791,0.17321659868100553,-0.12136585549769249
39.55,-0.011718019426532241,0.19411649722214233,-0.11831374469392533
39.56,-0.012129016366608033,0.20198456421938743,-0.11606605783012401
39.57,-0.019504971889888357,0.18775102562432067,-0.11754787507856523
39.58,-0.03506632054117307,0.15518680064874302,-0.12012431331487322
39.59,-0.05847272148543139,0.11038042752069395,-0.12865416472436259
39.6,-0.07534750575893041,0.062325155184894544,-0.13476118969233683
39.61,-0.0750411972309246,0.024821490474494622,-0.1266926930140747
39.62,-0.07037120281231814,0.01789614521968046,-0.11167620751274895
39.63,-0.06556819093351583,0.02924390875482854,-0.08480810097977338
39.64,-0.07214631745379664,0.0413957491678849,-0.06679177333899566
39.65,-0.06592014786598038,0.0179748358301836,-0.05649790769802767
39.66,-0.053493858397757985,-0.01742681354461955,-0.06409129716136872
39.67,-0.024712098453984595,-0.04071721363976299,-0.08008894553657654
39.68,0.007277162390295705,-0.06694330370571878,-0.08224621129635992
39.69,0.03641950641670003,-0.09043266189795272,-0.06759672804530698
39.7,0.051119900772846935,-0.09061680990294042,-0.04626904374994677
39.71,0.05820385835534898,-0.07648078820888755,-0.02145522659959704
39.72,0.06042136886531002,-0.08650478198798206,0.01676627365641614
39.73,0.06513043394458562,-0.11229793270190344,0.042493441804353375
39.74,0.07551441561334889,-0.11889616689516734,0.04370744810215588
39.75,0.0806235311829136,-0.12201301945954221,0.043677310997123554
39.76,0.08302305607370632,-0.1384616498559043,0.03977627321626235
39.77,0.08527449972130788,-0.15186437383151072,0.03409481466256963
39.78,0.0848644078472178,-0.15682241676905148,0.02599175990270587
39.79,0.07121039865581928,-0.1638481500977196,0.03279589880776156
39.8,0.0573586756347222,-0.15332564739708324,0.04310462345579783
39.81,0.04982306424119013,-0.12484408197073024,0.049554720476913845
39.82,0.0585265288298785,-0.08932767391200329,0.05398149642544391
39.83,0.0673346715254817,-0.06813499906309542,0.060975188784426385
39.84,0.06825311811391573,-0.045130232889879024,0.07700514111160728
39.85,0.06543374563553771,-0.025330068222975493,0.10000418274614604
39.86,0.06107905429980328,-0.017234399834879507,0.12370643049028347
39.87,0.06121101284945452,-0.018255856950325396,0.1346602707118548
39.88,0.05810446763932833,-0.017132645782901502,0.1461003594534165
39.89,0.055803034610141376,0.0027351062555078685,0.15602765556219184
39.9,0.05747110596207823,0.012410743647896206,0.1499743588329897
39.91,0.06061051671015681,-0.0009030938116421501,0.1371733971143728
39.92,0.055631304505496366,-0.02402615351917916,0.10836109072362773
39.93,0.04426118931147582,-0.03586404461539315,0.08629575571644824
39.94,0.030195003054337585,-0.029345891674747774,0.07480127081610251
39.95,0.027644541471288225,-0.0013273437818117307,0.07046937294644717
39.96,0.02609340897441837,0.035398758688597945,0.06821226275152152
39.97,0.02171310703716644,0.06523409326340845,0.06405728920716448
39.98,0.013394755713888448,0.08635616760517216,0.06188553470174864
39.99,0.0029952929219726203,0.10766817608579103,0.06657365581290865
40.0,-0.00981460596154331,0.1305487165784939,0.08284597808095652
40.01,-0.021791311295561413,0.14033985546157512,0.09912149719617032
40.02,-0.027474828394469807,0.1366116172834613,0.1052738007740605
40.03,-0.025822057825547178,0.12651443409469088,0.10260859363153793
40.04,-0.018088575481755454,0.10231569643316217,0.08612449775767869
40.05,-0.008458514078471247,0.06526818863886322,0.0519609854617156
40.06,0.0004598331266014705,0.028886078405177422,0.020105603154009236
40.07,0.0007731171828908972,-0.002043164489522516,-2.8078735689410526e-05
40.08,-0.00033939467448165854,-0.01824736044636459,-0.0011044270498579234
40.09,-0.002108844241851853,-0.012196401010215885,0.012858961216550868
40.1,-0.009204878948183141,0.005804903550616732,0.031942184707179105
40.11,-0.020645099427950852,0.011085871846247179,0.04527151442629318
40.12,-0.034590290840617786,-0.0004986123360992046,0.044849074539487645
40.13,-0.038865321820486,-0.008022301346631172,0.03931921026714712
40.14,-0.03804676640365066,-0.006270609350068138,0.03573082025687375
40.15,-0.02990900860131195,-0.00806919982871053,0.030114754749434598
40.16,-0.01240375440554066,-0.010798708962412137,0.019812532844689958
40.17,0.008532703492885246,-0.009697858621558628,0.007891709891972378
40.18,0.022902925226294335,-0.0103945822449731,-0.0020274505907906725
40.19,0.023506167820551246,-0.010572994602538454,-0.0007777490437195138
40.2,0.010120852892893125,-0.006279821610861321,0.008374271351195152
40.21,-0.013508216667844325,0.0040403658304103245,0.019476530916194907
40.22,-0.03171298256113944,0.006689222989300073,0.023542386196716208
40.23,-0.03950732073698356,0.004829500538787166,0.023607624699373685
40.24,-0.045038432002795385,-0.0010145609130101198,0.024031743422751484
40.25,-0.05216020521574082,-0.020532069628582932,0.020156073243722396
40.26,-0.05689495773851535,-0.04642909261933657,0.010541609504085512
40.27,-0.056544536629095525,-0.06325825729724242,-0.006727163447037837
40.28,-0.05032775456232522,-0.06707058135958982,-0.028455893770966818
40.29,-0.046974144580753927,-0.06643886694179015,-0.03912314489014243
40.3,-0.04737543832410534,-0.06915876204706553,-0.03250856169192747
40.31,-0.046710503819577344,-0.07319128992239979,-0.02241797774622112
40.32,-0.044677572314584996,-0.08029885137366148,-0.017902434104834303
40.33,-0.03912952684355234,-0.0906447439555365,-0.017069671878031194
40.34,-0.03238670545317592,-0.09042428722678864,-0.015996644659286675
40.35,-0.02948736498137434,-0.07666179389961997,-0.009099134305055438
40.36,-0.031505262729245566,-0.05455907736817334,0.004899804318492747
40.37,-0.03156277510824832,-0.026668140088789944,0.01589234443367353
40.38,-0.03484958514117048,-0.009193177276018195,0.0226390708333525
40.39,-0.03735308371323811,-0.008326620784111434,0.02506001121241569
40.4,-0.039205071772082066,-0.01179393682083029,0.025557692355936846
40.41,-0.03859349817056967,-0.014804853737783275,0.030581604220565904
40.42,-0.037109481388561655,-0.013339509635035591,0.040075254762481125
40.43,-0.03698497325509727,-0.010374720379817794,0.04769891173419213
40.44,-0.03585094288709564,-0.005704264092929486,0.05279637073079153
40.45,-0.03234789016396622,-0.004523730001630808,0.05257437935275465
40.46,-0.022640795335091075,-0.0031418530036150523,0.050743264328198305
40.47,-0.010774607966452064,-0.004392550990030967,0.050160423657971874
40.48,0.00305890317716403,-0.009644209372318274,0.05016302724938192
40.49,0.013820990347497336,-0.009335469089792076,0.05423277594783701
40.5,0.01989893962795925,-0.0041404118340021044,0.060366555293543483
40.51,0.02253487233293858,-0.00043124139209384027,0.06460363767857603
40.52,0.022297589249218683,0.0008124317222160324,0.06573411988409221
40.53,0.019998555949489932,-0.005459944363900225,0.06391627100849344
40.54,0.015050598607986581,-0.011266733883037925,0.05757353366552753
40.55,0.0115343407027373,-0.007770485406921335,0.05374305820761816
40.56,0.012544765587759764,0.0038889482405441546,0.05349760458176118
40.57,0.013637981064895426,0.015478761338840179,0.05517438141759912
40.58,0.014403747859186685,0.018427020077797018,0.05742630263010081
40.59,0.015135474129808731,0.010470345370240646,0.05525597703953039
40.6,0.01692330970020226,-0.0033544692390312645,0.045975122531632995
40.61,0.019293929984669923,-0.015918644067289767,0.032884192135997165
40.62,0.01895060128715961,-0.02292700275136655,0.02260863833086481
40.63,0.01989573822543611,-0.02247771823087836,0.02020295904501868
40.64,0.025239623112107194,-0.009000537529713347,0.021634279307741727
40.65,0.03114869531449346,0.011092041280323072,0.025471582465994968
40.66,0.03473500497933747,0.028021042017653756,0.02586811610637785
40.67,0.03846232945873976,0.03580487953559371,0.016314007847506865
40.68,0.04094853590716533,0.037082417029263855,0.0006693430248828686
40.69,0.0414994444886191,0.030939007522746094,-0.020495518868517783
40.7,0.03281595467673782,0.045168569338243814,-0.04209829514725968
40.71,0.024600412982149607,0.04817216428304465,-0.04239329500014047
40.72,0.022570825752163164,0.022013185881805113,-0.035920824482447065
40.73,0.023947468121105663,0.03396330050281793,-0.05583797446333325
40.74,0.03145912612029317,0.068136592640365,-0.07775492532839431
40.75,0.028052318815207717,0.06854333593156778,-0.061140243183690865
40.76,0.0198312465378427,0.05562125529279667,-0.022100650860675128
40.77,0.023765236100683738,0.059270669576039055,-0.0021253677755564042
40.78,0.030156569863970067,0.048014640234292104,-0.00484876725711392
40.79,0.03308697670586482,0.006317094030845393,-0.020078949918364827
40.8,0.03642699403221514,-0.039348077922136133,-0.03807145177266781
40.81,0.03916877471694706,-0.07424385380496992,-0.05157212988340253
40.82,0.03644068396757506,-0.09711059253880061,-0.05759283731931632
40.83,0.031223828892841324,-0.1056293182922609,-0.05562440478565347
40.84,0.03464584806368857,-0.09247436803228284,-0.04917632548726496
40.85,0.04881378496843073,-0.06403271917537687,-0.03855314364737343
40.86,0.06282409951772117,-0.03852233585643194,-0.02793718194736249
40.87,0.07423853958005287,-0.02526761059510835,-0.019811344435479446
40.88,0.09290312281315313,-0.034141124465751356,-0.024408285027454516
40.89,0.11482531606865519,-0.07510829608623487,-0.04393113769092598
40.9,0.12748680681929098,-0.15277232892724635,-0.06320752668828324
40.91,0.13224388853766683,-0.24919825228454473,-0.07624689155540607
40.92,0.1286870262029355,-0.3103633298057544,-0.08717737164733812
40.93,0.11768867499598457,-0.30398389969609585,-0.09378388152314969
40.94,0.1109013363490548,-0.234410594779227,-0.08693043103921963
40.95,0.1105903052506084,-0.12736772111265224,-0.062034397142422266
40.96,0.11401629425201712,-0.03150690619623643,-0.026945449510051053
40.97,0.12413933632932214,0.008736470373345207,0.0059673113991961365
40.98,0.13387403512163404,-0.012525704345522562,0.030135431370175103
40.99,0.14264928951536085,-0.05875887393955885,0.04340104683510298
41.0,0.16634607718603647,-0.08963863045858127,0.03439428861384678
41.01,0.19130765442772957,-0.09264692780104121,0.011902704898349577
41.02,0.19980963023612588,-0.08408614582510088,0.006454910483203634
41.03,0.19122098182892366,-0.07142462511676187,0.02341121527903223
41.04,0.17813263988028352,-0.05617298534776549,0.044758649367646404
41.05,0.16026245074843623,-0.041490436798301784,0.06404036201935558
41.06,0.13786547974863336,-0.021221614502231808,0.08092914372428783
41.07,0.1315079232171756,-0.0027606044674203913,0.08673490023222083
41.08,0.137275450436324,0.016149324579639877,0.08475110221314996
41.09,0.14111161099285266,0.027256643393886226,0.07668857816958193
41.1,0.1431932736232149,0.022503215639196706,0.06623747313077823
41.11,0.13993702726778354,0.005195994811575854,0.05978943274318707
41.12,0.13184915761556104,-0.014693467567343205,0.054010531514740154
41.13,0.1357657763768301,-0.03646803651512591,0.04564302304590456
41.14,0.14707248895585803,-0.05195322523846269,0.04156255992793166
41.15,0.15172933138680983,-0.057265353815406574,0.043687846018926245
41.16,0.1414538503857149,-0.058214252969796265,0.043446113360014665
41.17,0.12748553533270407,-0.07332285443246925,0.03806306366088176
41.18,0.1074451577985758,-0.07977262619225112,0.037428959914766906
41.19,0.09312614583721962,-0.06851751837349417,0.03264112213926002
41.2,0.09194616415680935,-0.047855997095899765,0.030293330501786436
41.21,0.09787563778333022,-0.028173828864260116,0.0312667010503381
41.22,0.10956598908047976,-0.011810894351431253,0.0318813589672826
41.23,0.12477899084680055,-0.016543545542012685,0.026287973810564406
41.24,0.13156644773354179,-0.02721643415994152,0.012343569639183384
41.25,0.13266477291710566,-0.03498468110714764,-0.0035262171601421685
41.26,0.13306007845179632,-0.04417502900991146,-0.020716430142528847
41.27,0.11795269897167329,-0.053050361270775885,-0.03291026378308754
41.28,0.09808341198381232,-0.06253122335709899,-0.03270278182849765
41.29,0.09373100023154139,-0.05719149463400839,-0.02829930267494246
41.3,0.09224271433743643,-0.035177712992809786,-0.01579279559164014
41.31,0.09502340524471081,-0.016905897981346733,0.00222444590212705
41.32,0.1050260327466343,-0.018624638779867694,0.017635299577182895
41.33,0.1073674389200726,-0.036220097196333415,0.02390293144160888
41.34,0.10733338378381387,-0.05563520909342614,0.021229669108564143
41.35,0.11590415292093038,-0.0801488923715059,0.0029141442211782147
41.36,0.12022856007434685,-0.09972667008645385,-0.016802785981114832
41.37,0.10545183917926552,-0.10698560124904578,-0.0265196535633877
41.38,0.08785629829260176,-0.10695932769677606,-0.024729983546124087
41.39,0.07188931373434167,-0.0910126331317346,-0.010788306874510678
41.4,0.06526926999191093,-0.06770088800357492,0.002059739277721082
41.41,0.059487284025580664,-0.03970580317536369,0.01006902714491942
41.42,0.05333723812926801,-0.017757683404681618,0.009688685443680524
41.43,0.05072550066001273,-0.005832554250246127,-0.0008476421265747922
41.44,0.04841934279563833,-0.010945673132205024,-0.010929705022073922
