seconds_elapsed,z,y,x
42.69,4.0731218848535224,-4.743273998757023,7.555223251525115
42.7,4.07138948680401,-4.737101882178445,7.5600283503840435
42.71,4.0712998658871244,-4.73045742540572,7.564236841070879
42.72,4.073215334866052,-4.723965636602643,7.567261433039564
42.73,4.0758511767047,-4.718331731009116,7.569356977930273
42.74,4.076576987262018,-4.714182496131416,7.571551929374313
42.75,4.073765319025143,-4.711584668859918,7.574681294497049
42.76,4.067918436361444,-4.710210770971536,7.578677137334855
42.77,4.0606615451632315,-4.709514456799083,7.5829993007204886
42.78,4.05446523151138,-4.708597696422349,7.586883897761518
42.79,4.051311842189258,-4.707146680049383,7.58946787232239
42.8,4.05184761461142,-4.705126944861845,7.590434103989128
42.81,4.055144301527576,-4.703272288352102,7.589823582326119
42.82,4.060637170004131,-4.70234739657154,7.587458642419281
42.83,4.067497134869916,-4.702553873290924,7.583655796140961
42.84,4.075076065139026,-4.703299166532779,7.579122665295726
42.85,4.083452147895292,-4.704463710510595,7.573889800263831
42.86,4.091581025875778,-4.706350863654364,7.568328890310745
42.87,4.098221360860042,-4.708946497602767,7.5631201012938405
42.88,4.103118791915245,-4.7116913069286275,7.558753738163397
42.89,4.106829984217843,-4.71399012645716,7.555304227246728
42.9,4.109864851120881,-4.715634220732734,7.5526284900289875
42.91,4.112761746952796,-4.716431518109849,7.55055252064477
42.92,4.115977619326362,-4.716380355878945,7.548832668118506
42.93,4.118975099756222,-4.7157358626834425,7.547599709932142
42.94,4.121417263673383,-4.714596678755421,7.546978759987448
42.95,4.123097599304348,-4.713115815028687,7.546985014878851
42.96,4.124012452087246,-4.711748767791079,7.547339975528913
42.97,4.123626832762687,-4.7112150749406405,7.547884290903688
42.98,4.12117455801588,-4.711565385798109,7.549003194965239
42.99,4.116687906253139,-4.7122345035541,7.551033384939907
43.0,4.11080939186861,-4.71260709144709,7.554002171489612
43.01,4.104675733946537,-4.71235920146454,7.557492227275445
43.02,4.099844176875453,-4.711164359554346,7.560859771627889
43.03,4.096771515268235,-4.709223497796921,7.5637334783388095
43.04,4.095153657311158,-4.7074495264501115,7.5657128655173
43.05,4.0942106692588,-4.706488902951643,7.566821125390736
43.06,4.093350051135388,-4.7064117814390185,7.5673353784192825
43.07,4.091961600499501,-4.7069070470223044,7.567777060528913
43.08,4.089698267520838,-4.7075383607061045,7.568607710744906
43.09,4.086858009119847,-4.708652324818322,7.5694498208054215
43.1,4.083990761547466,-4.709975741505875,7.570173712890673
43.11,4.081522700475835,-4.711036605422644,7.570844673228965
43.12,4.079360053342437,-4.711721683212976,7.57158401553675
43.13,4.077998503547842,-4.7117973360988685,7.572270436816386
43.14,4.078269334735314,-4.711110642257137,7.572552125396971
43.15,4.078731927271896,-4.709752479937158,7.573147560798922
43.16,4.07717935346924,-4.70807222025422,7.575028017259099
43.17,4.073328871872373,-4.706143722114361,7.57829670638886
43.18,4.0687325648216035,-4.703384369157297,7.582478049901008
43.19,4.065581659538972,-4.699614165012652,7.58650473765388
43.2,4.06566184514546,-4.695337297935097,7.589109656947227
43.21,4.069751131254322,-4.691215394864784,7.5894673264026125
43.22,4.076910810515277,-4.6872109004705065,7.588098262419652
43.23,4.085202593213756,-4.683147252264234,7.58614753831267
43.24,4.092915475908565,-4.679579587805473,7.5841917947443065
43.25,4.0983221536868095,-4.676763377838943,7.583009595761545
43.26,4.099565414942692,-4.675018350514772,7.58341355174526
43.27,4.097245336385985,-4.673990607591575,7.585299925746061
43.28,4.094117927386166,-4.672954264657606,7.587626886501135
43.29,4.0909891971712256,-4.671827087581946,7.590007316389156
43.3,4.087708715752693,-4.670435107017034,7.592631350476966
43.31,4.084618436543578,-4.668935832464574,7.595217009708249
43.32,4.082432165803111,-4.667867270544527,7.597049345467868
43.33,4.081867365261874,-4.666701628395543,7.598067920542597
43.34,4.084067999205281,-4.665950143155236,7.597346793274624
43.35,4.0904151812133716,-4.667060348365985,7.59324864123787
43.36,4.102380190367363,-4.66829792576231,7.586026931093807
43.37,4.120708182701521,-4.667917281765184,7.576316980693103
43.38,4.144734939314173,-4.6665741166012245,7.5640236812306325
43.39,4.175380215162493,-4.664811586521942,7.548231423790175
43.4,4.211230524108256,-4.663106098647867,7.529338757616365
43.41,4.2474679893067355,-4.662460269785016,7.509358953642869
43.42,4.279428551865198,-4.663820010941578,7.4903515411161905
43.43,4.301858718757284,-4.6641172321493425,7.477318901156707
43.44,4.313470649749562,-4.661941751767168,7.471989499763799
43.45,4.3165570924191785,-4.658834018624339,7.472146682546522
43.46,4.313197405177754,-4.655320865665329,7.47627447542804
43.47,4.307606364771342,-4.650552389535401,7.482462952471905
43.48,4.305195417565933,-4.645194031450651,7.487178302645929
43.49,4.30913001120886,-4.640723642035458,7.487686636871322
43.5,4.322924381374604,-4.637217851996467,7.4818996877443436
43.51,4.35013893112558,-4.633638962839699,7.468315976144506
43.52,4.391085703556888,-4.629539520128824,7.446842480861145
43.53,4.443432318429949,-4.625588088732882,7.418168075623856
43.54,4.504761455240144,-4.623110417517563,7.382613961129442
43.55,4.572908324385842,-4.6238535844158095,7.340106572029722
43.56,4.645158906657561,-4.628883032449058,7.291389990873555
43.57,4.715673977340471,-4.637922617476613,7.240212008319679
43.58,4.777086593642765,-4.649228374501214,7.192579888230249
43.59,4.825984767278185,-4.6611343457389856,7.152150161572798
43.6,4.8619781736168735,-4.671502173317932,7.120968148210694
43.61,4.893095657437084,-4.67965038711082,7.094253385859894
43.62,4.929633866432038,-4.6947133667921,7.058881974379138
43.63,4.95943277086744,-4.723918696396902,7.018417980848136
43.64,4.968009505439008,-4.762128207755807,6.98647460578268
43.65,4.961838100829154,-4.797093999897184,6.9669313658253325
43.66,4.954806826281544,-4.821109676646793,6.95536270868415
43.67,4.9538260893276185,-4.8357058280207,6.945925862967979
43.68,4.956767568820222,-4.844839141324472,6.937459623742411
43.69,4.958386370588104,-4.850987959811292,6.932005132498221
43.7,4.95573776833141,-4.856193162670126,6.930254273736589
43.71,4.949248068202487,-4.86292307437241,6.930171561995403
43.72,4.9408743124095365,-4.872518920317543,6.929404455162103
43.73,4.933896734409592,-4.8844296726398895,6.925989711594402
43.74,4.932447078006866,-4.896601436217594,6.918424055814675
43.75,4.936804294480026,-4.905555649360337,6.908968055205787
43.76,4.942123644334868,-4.9101561489441545,6.901895219666517
43.77,4.947985507690408,-4.910544720698269,6.8974169253494635
43.78,4.954395198826482,-4.90656525135103,6.895647865068139
43.79,4.9564634142873585,-4.90260045560361,6.896982736750491
43.8,4.951789390273006,-4.9036652261682,6.899581362250491
43.81,4.938836671557599,-4.910866119254131,6.903735580666614
43.82,4.918351172290397,-4.924925032543136,6.9083359481924616
43.83,4.895296816673302,-4.9448924809073835,6.9104438483097725
43.84,4.870420489672659,-4.966410313470847,6.912587251959627
43.85,4.839436312722233,-4.984896025054261,6.921028224827989
43.86,4.800775085433286,-4.997957190954891,6.938498844131301
43.87,4.757924540230729,-5.005612097871957,6.962451946380026
43.88,4.717127601316184,-5.009834502793446,6.987142296650823
43.89,4.683088753970343,-5.013670569978309,7.0072724898453185
43.9,4.65558582482986,-5.018188412990147,7.02235566588465
43.91,4.631507745783876,-5.022023197559139,7.0355250510894285
43.92,4.609160245300532,-5.024341389991137,7.0485360191946205
43.93,4.59010560734569,-5.026451927646348,7.059462324851147
43.94,4.5758517327858925,-5.031031089419558,7.0654542275861445
43.95,4.565639321707782,-5.038554384110659,7.066700668635051
43.96,4.5567451183644625,-5.04753283996551,7.0660326263263435
43.97,4.546730212804497,-5.056928644513447,7.065766160003518
43.98,4.536551523580622,-5.0661690674547115,7.065690124946335
43.99,4.5285713747875995,-5.0747490483580515,7.064652957313203
44.0,4.527246063617478,-5.083040835346257,7.059538254522127
44.01,4.533588758075757,-5.092261532734789,7.048812761928429
44.02,4.542635556003798,-5.102587391425527,7.035506175472592
44.03,4.551804532166339,-5.114664075695867,7.020794023474568
44.04,4.557689352390993,-5.126872949393227,7.008064845258886
44.05,4.555354719908002,-5.1366567493733495,7.002418460146259
44.06,4.563138370295477,-5.134763202899924,6.998719850250639
44.07,4.595844048596823,-5.11544154954714,6.991449040941634
44.08,4.631940602969527,-5.092251189520759,6.984560464630419
44.09,4.671299358865132,-5.071617793735075,6.973331202724639
44.1,4.715685270456042,-5.049406688630646,6.959568131571757
44.11,4.753551308826774,-5.0215064899215305,6.953998870249688
44.12,4.784832235665635,-4.988436959092041,6.9563473457986085
44.13,4.8122799043992845,-4.954938196609056,6.961360666410777
44.14,4.830220858342191,-4.9289332406615305,6.967413786355715
44.15,4.831960769406096,-4.9187884000547735,6.973381251986529
44.16,4.8288480259636914,-4.924713841115488,6.971351699209075
44.17,4.83446261958984,-4.936155762294575,6.959354427216037
44.18,4.846660572553735,-4.943629062547036,6.945554325664027
44.19,4.850196015348105,-4.9458562009330835,6.94150124528035
44.2,4.817985958548569,-4.947146944132093,6.962881265734345
44.21,4.7483641380739785,-4.949972600504417,7.00850919281569
44.22,4.682725528801617,-4.947570922805895,7.054303137861904
44.23,4.650343906303558,-4.934661451822776,7.084745235042176
44.24,4.642806137286772,-4.916317846966475,7.1024231818163575
44.25,4.631889675886512,-4.901494356937614,7.119768744506778
44.26,4.60692182769967,-4.894453492192974,7.140775051983139
44.27,4.577398013579926,-4.8924187437588085,7.161131635408282
44.28,4.552921836129289,-4.888237943460253,7.179571592771999
44.29,4.533856736838711,-4.878005404075072,7.198565655513992
44.3,4.513455400532401,-4.8629277313143,7.221544917896074
44.31,4.49059945513559,-4.848183927437765,7.24567224516949
44.32,4.472611860528517,-4.837941909133103,7.263633730757938
44.33,4.466245565443288,-4.833361556008424,7.270601003662988
44.34,4.470161762822941,-4.831593331385214,7.269368048577386
44.35,4.479987790992756,-4.830426181630293,7.26409188588482
44.36,4.490585306969642,-4.82997953310952,7.2578437671930685
44.37,4.496486974777148,-4.832810386038823,7.2523046896700745
44.38,4.495348359858975,-4.839462293216823,7.24857336124238
44.39,4.491367687091496,-4.847073281321826,7.245956174173562
44.4,4.493002143732252,-4.852005761655297,7.24163985816768
44.41,4.504338759170834,-4.848809289130127,7.236730374268751
44.42,4.522198559201543,-4.840277581385842,7.231302285506349
44.43,4.537977654066612,-4.83557501315523,7.224563836307806
44.44,4.549022425470086,-4.835379228103895,7.217745430080641
44.45,4.558752651789432,-4.837292027805199,7.210321591017437
44.46,4.567143737853224,-4.84040044582894,7.202921774246846
44.47,4.5740901643941365,-4.845499756145773,7.1950800890951925
44.48,4.580314713696674,-4.852583305988845,7.186341673668567
44.49,4.585935543329259,-4.860200376144695,7.177604504403442
44.5,4.590718517305599,-4.866238691280184,7.170452721994404
44.51,4.593706256337235,-4.867635807617389,7.167590825757453
44.52,4.594587665874176,-4.864283692001675,7.169300866964752
44.53,4.589396857273381,-4.859522487842534,7.175848744820494
44.54,4.577732524917666,-4.8568218024713286,7.185123994016256
44.55,4.569608618416502,-4.856210689531726,7.190708482006822
44.56,4.566808898854859,-4.858060954095315,7.191236272095136
44.57,4.565324067112657,-4.861295147006724,7.189993235483565
44.58,4.564563069475047,-4.865327897163051,7.1877477169360375
44.59,4.564705232152323,-4.871538138017066,7.183448911878727
44.6,4.565688308112715,-4.880632543734647,7.1766469133591055
44.61,4.567832178336119,-4.892373818245297,7.167281396433745
44.62,4.570405988199728,-4.905599986174343,7.1565916834647325
44.63,4.570477750934692,-4.918852935584253,7.147445898199295
44.64,4.565783157866003,-4.930377999270072,7.1425046728790536
44.65,4.558923742443792,-4.939267359122568,7.1407443065618335
44.66,4.552549431036061,-4.944827275597318,7.14096289406278
44.67,4.544795148831229,-4.9455752902751415,7.145380317575331
44.68,4.533927349901568,-4.941517044997899,7.155085818316762
44.69,4.523858013315672,-4.9351853071840655,7.165822693290026
44.7,4.516087635178787,-4.929013271302104,7.174965692354924
44.71,4.509166833609308,-4.924033834526816,7.182734252997616
44.72,4.502872469703125,-4.919649274381347,7.189684254481729
44.73,4.498228320667269,-4.916476983623449,7.194760016728271
44.74,4.495351711320707,-4.915651686449862,7.197121868177702
44.75,4.494548583013475,-4.916712135328144,7.196899358067094
44.76,4.497284257627944,-4.919861088429798,7.193037040763116
44.77,4.500118429892582,-4.920391759420683,7.19090180344779
44.78,4.498956922873467,-4.918884305227081,7.192659158686139
44.79,4.495653379726462,-4.914478080801231,7.197734780904182
44.8,4.490643250311947,-4.9080712389024335,7.205229366276194
44.81,4.485612370179371,-4.900062306655664,7.213808867699483
44.82,4.480575676241334,-4.890329147958206,7.223536211412232
44.83,4.474360073999631,-4.879862439416432,7.234458610877642
44.84,4.46636736523294,-4.869087936428929,7.2466465069963695
44.85,4.458050000292764,-4.858119813598683,7.259119169307306
44.86,4.450968065587992,-4.847434754045891,7.270599602912818
44.87,4.445244854599026,-4.837371084010953,7.280797916120302
44.88,4.439319345355925,-4.828665930418046,7.290185411929635
44.89,4.431745423038046,-4.821749888072746,7.299364934423534
44.9,4.422827978340026,-4.816866211509294,7.307993991969172
44.91,4.4150120570523335,-4.8137315498129745,7.314782458064003
44.92,4.409198268080647,-4.811102492772661,7.32001570014058
44.93,4.403468750586968,-4.808543381183648,7.325145957261935
44.94,4.3971019080456974,-4.805760723599414,7.330793716666815
44.95,4.389703901849912,-4.802465626599527,7.337382857778532
44.96,4.380938133989195,-4.798816802043096,7.345006627428318
44.97,4.371538611235515,-4.795369307062154,7.352853421248773
44.98,4.362971475744748,-4.792257253056304,7.359967479601594
44.99,4.355647258573323,-4.790122115705131,7.365694681683393
45.0,4.349269822322529,-4.78897215248269,7.370208490155985
45.01,4.344052388287925,-4.788214368686712,7.373777378032372
45.02,4.34101547884939,-4.7876412922848,7.37593775559241
45.03,4.340717277592259,-4.787151069193515,7.376430767197476
45.04,4.341027655806855,-4.786187041712121,7.376874436333098
45.05,4.341014014496147,-4.784222023551742,7.378157774889535
45.06,4.341371924997886,-4.781552311530657,7.37967776478504
45.07,4.344220051849821,-4.779129483269959,7.379570774210793
45.08,4.3500327901470355,-4.778046779506212,7.3768473100712075
45.09,4.3568233005390224,-4.778739237388557,7.3723886348209104
45.1,4.363346043405853,-4.780758288053209,7.367221244866466
45.11,4.369695033819697,-4.783796294454589,7.361482358914642
45.12,4.376126086085905,-4.787083210267975,7.3555235328724144
45.13,4.382932863816935,-4.789519887033729,7.349883150529523
45.14,4.388709019300873,-4.791505986092347,7.345140929879212
45.15,4.390963469287636,-4.793707047923759,7.3423560665093905
45.16,4.388443652654846,-4.795602520594738,7.342625105143033
45.17,4.384554288852106,-4.794410737277344,7.34572661618955
45.18,4.380105133479507,-4.790114211872633,7.351181758366502
45.19,4.374909509994921,-4.784305989242886,7.358053888420368
45.2,4.373215878216302,-4.777669428297202,7.363371892568079
45.21,4.375233183760577,-4.772851338462075,7.365298238441495
45.22,4.376089520620444,-4.771800590147316,7.36547069967102
45.23,4.3765756366511726,-4.772642031620666,7.364636479170597
45.24,4.376656946810796,-4.773182762700672,7.364237264787156
45.25,4.375255246779892,-4.772979597590613,7.36520243867171
45.26,4.375876459624083,-4.7711817928031195,7.3659983242319065
45.27,4.379217123660109,-4.7686249430226075,7.365668529252298
45.28,4.383954740979007,-4.768065548877015,7.3632099350578235
45.29,4.390705908880414,-4.770655933068448,7.357507921610388
45.3,4.3992756182073665,-4.7754090346782725,7.349300176972116
45.31,4.407851350911714,-4.780970411338556,7.34054255914821
45.32,4.415191442240251,-4.786142049469801,7.332757200173378
45.33,4.420949003477994,-4.790481266884291,7.326450536839346
45.34,4.42579395182836,-4.793698252244479,7.321419976879062
