seconds_elapsed,z,y,x
40.64,0.3110313828615462,0.18361095983417644,-0.0005373975858770464
40.65,0.33612280915239745,0.17211808346407875,-0.0015121587544605392
40.66,0.3660410102187757,0.17374955346971935,-0.0185049349403054
40.67,0.39259561788885877,0.18536912678599124,-0.042128780131253867
40.68,0.4017367020310719,0.19821745578877195,-0.06891841546711455
40.69,0.3853190157605704,0.20065580895677784,-0.08065883092786263
40.7,0.33201965238311826,0.17347827852311742,-0.08160785943449352
40.71,0.27457161237672495,0.17222128491078628,-0.07863094355318109
40.72,0.25871838580217255,0.20731936656401023,-0.0893209655969284
40.73,0.20086562933528915,0.1768828252331739,0.03870553009498922
40.74,0.1085325896845361,0.06360569394051001,0.14093138444262568
40.75,0.18580004701843159,-0.009588156713001466,0.07777884926197175
40.76,0.3983933648634571,0.08387716226097917,0.08844371663832847
40.77,0.4685067294498833,0.2569979232602439,0.08330876202590817
40.78,0.30149818636699494,0.324932142774767,-0.02401812110698796
40.79,0.08183511347608989,0.3338636298870387,-0.08944806413957089
40.8,-0.03603301971787043,0.3314103255711437,-0.11692424897912035
40.81,-0.06103572938034007,0.27369113125887284,-0.1522449851829045
40.82,-0.03467776357598443,0.19160633321582057,-0.09863233022947043
40.83,0.006276935705675384,0.13358963577019817,0.09313250218086892
40.84,0.05234325032554348,0.1144741552152702,0.3049733907714582
40.85,0.10419234769283035,0.09396670069092608,0.4035000583159342
40.86,0.14623051350804364,0.08721821158744042,0.3938589151494943
40.87,0.16894042374229953,0.14047080561334596,0.3175598340949465
40.88,0.14971319269793792,0.19953144456308347,0.13508355468309627
40.89,0.041788421877003566,0.1793274175445421,-0.13610827093966935
40.9,-0.13454563813308312,0.10537170915164029,-0.3219817761089862
40.91,-0.3104331527550504,0.04624146070332631,-0.326982493808153
40.92,-0.47734369986790826,-0.019856501173608897,-0.23366874919180036
40.93,-0.5918186926495804,-0.08019145748011862,-0.09900073661837697
40.94,-0.5346450987250151,-0.07638147604158131,-0.010549364613573023
40.95,-0.2369886513315493,0.01459608923757982,-0.0410791768309102
40.96,0.21510084027103551,0.1639055294646497,-0.11600722691516446
40.97,0.639174627063621,0.2646307141612499,-0.14605917633912036
40.98,0.8576806456766107,0.23033953606167293,-0.10444127478888414
40.99,0.8180412650678744,0.14251704955560143,0.0709677452921461
41.0,0.5613534255206083,0.11017068662154761,0.321236791659871
41.01,0.18761508632815233,0.09343661465587372,0.3513200107339425
41.02,-0.10216654888413285,0.03870166524499396,0.21150205229773902
41.03,-0.18434575057629454,-0.03293017385997039,0.12326583991129052
41.04,-0.12633616865844935,-0.11367044685340794,0.035203819138405874
41.05,-0.08313855972648619,-0.18165612377545726,-0.07300402267642199
41.06,-0.09296599401946341,-0.17913786451340374,-0.11923978722088446
41.07,-0.08859783245215871,-0.13557957486581734,-0.03239612643742881
41.08,-0.11787816342247079,-0.10502849110892738,-0.055820956172610334
41.09,-0.13021941395450984,-0.08649434231626177,-0.12488619261718438
41.1,-0.10064762030045489,-0.05988401643674321,-0.11201893772488355
41.11,-0.09928300054833258,-0.020502652253089552,-0.06994709104794923
41.12,-0.14904626408373944,0.01752282440534273,0.008225966454373129
41.13,-0.24567463658505856,-0.02362602938180177,0.09947906303798909
41.14,-0.36602066043710996,-0.13821629124172366,0.04022499287707627
41.15,-0.4354761495001789,-0.21526719899713923,-0.08926463940717311
41.16,-0.45965340994898246,-0.24290088170081153,-0.13195442041512923
41.17,-0.4351574666661902,-0.27326399063988827,-0.10189631973457734
41.18,-0.38321592052382103,-0.3206434382482578,-0.08819230972697818
41.19,-0.28860341291511904,-0.34686261965273024,0.03839500485257236
41.2,-0.18341712886390563,-0.3446468798862404,0.1092895600333951
41.21,-0.09596115901704211,-0.30356534384459466,0.12210919948730226
41.22,-0.052516411296217404,-0.23921584476330443,0.11506028357649212
41.23,-0.07933888203105341,-0.1812890710388611,0.07702634921302291
41.24,-0.18131870789637006,-0.18023528765558813,0.04142259759008205
41.25,-0.2882547068981284,-0.18109565260088126,0.03839028933480525
41.26,-0.3356808848091596,-0.14152919893049393,0.032253577287036074
41.27,-0.3371110330496893,-0.13045949005151386,0.02335294597959428
41.28,-0.30820385527674427,-0.17851631831032042,0.08924201204734238
41.29,-0.24731637463475803,-0.3403943941271098,0.1598462051120327
41.3,-0.18713686085909026,-0.4666637069762398,0.05620013741098465
41.31,-0.07839913062377064,-0.4381944803842357,0.028187753947226113
41.32,-0.018598879238600163,-0.33072530954896373,0.020368501297341197
41.33,-0.09086455757600811,-0.21228959933247016,-0.05579812702573664
41.34,-0.256971181582114,-0.13812100504606892,-0.06318337502624016
41.35,-0.3887621000346086,-0.19514761201126476,-0.051214318030278365
41.36,-0.5043219938197202,-0.28468445221689853,-0.2078119048774033
41.37,-0.49979391546251,-0.27069489644599415,-0.23580984350033402
41.38,-0.4001751862073507,-0.16096251985857365,-0.0661288596540488
41.39,-0.2679518351825527,-0.048625956321426626,0.08204009049574067
41.4,-0.14790834029657612,0.04096037676776058,0.1484471232630626
41.41,-0.10201801832159672,0.028174427633310795,0.1308238003033602
41.42,-0.1581276092321194,-0.04656591691285628,0.18180364957063544
41.43,-0.24120539679078432,-0.09616212278762964,0.2120691793068532
41.44,-0.30589027808568964,-0.039351931558417506,0.09396679548165358
41.45,-0.33826633083700497,0.022670004823423844,-0.0035246237732701633
41.46,-0.339067516493879,0.04183456446458442,-0.00958501937587131
41.47,-0.2695277839499813,-0.06423355466298239,-0.02250748188467639
41.48,-0.15196463502780744,-0.14533350612511134,0.03315330151881172
41.49,0.015923560168337045,-0.1683439911574969,0.15207618393758993
41.5,0.22769365987152337,-0.06524027362011198,0.20097929775066256
41.51,0.35074441564621545,0.17138617373826387,0.17091012584454143
41.52,0.3265127719761755,0.3638195781022901,0.06551718454925173
41.53,0.1322638623636215,0.3727366422539578,-0.06931322455107225
41.54,-0.0740427431501832,0.3202401242779379,-0.1463135482447019
41.55,-0.22308448096772288,0.29853385483945505,-0.17413472938093422
41.56,-0.30140422766397473,0.2816026153217848,-0.14160805468133986
41.57,-0.25617936833243726,0.16939538543684282,-0.07320080524029719
41.58,-0.12466548738680656,-0.018691365701614737,0.03682550740840272
41.59,0.025769644387247152,-0.1128409387042383,0.11896027384574691
41.6,0.11825543002576828,-0.09011850929195885,0.15400676369755273
41.61,0.03954301404830037,-0.040974735132059244,0.1611863010259312
41.62,-0.20221913340339817,0.015016036418067338,0.1234480580916187
41.63,-0.44244907555777857,-0.03681301430406122,0.05092066667448352
41.64,-0.47865880672089706,-0.06393106167635239,0.024382008153722722
41.65,-0.318827095774557,-0.05318044496003298,0.023220453821533205
41.66,-0.12304731166210574,-0.06571596613911584,-0.004781280587848858
41.67,0.0527949344100634,-0.05663803049975396,-0.0741672450752897
41.68,0.11960665935176128,-0.048611823264161004,-0.11624745710521381
41.69,0.05922694758192872,-0.06682926908127798,-0.09248682295507675
41.7,-0.007266717159793599,-0.08875957775768749,-0.01383904151707887
41.71,-0.028090352351469974,-0.0643790568615164,0.10009739825340301
41.72,-0.017956978774326258,-0.023034775888151525,0.14505562079956202
41.73,-0.040064089654102006,-0.01774947874053873,0.11723962025766455
41.74,-0.12546808194760112,-0.03973187622824431,0.06208330831796115
41.75,-0.14042136126009191,-0.04269572001616344,-0.011054868284777494
41.76,-0.11275640462795468,-0.05808625515224591,-0.01564651757342573
41.77,-0.03442824357954738,-0.06082281224809786,0.05847531294249001
41.78,0.0410589761519107,0.00419485562745643,0.10920668219731465
41.79,0.06587176598615269,0.06640843856119323,0.06931205856542585
41.8,-0.017850480315401252,0.008940023188671813,0.02051343776557041
41.81,-0.12856051358756326,-0.09862955903439884,0.011655695313909038
41.82,-0.24861439970133056,-0.23327406839111747,-0.029787689162520874
41.83,-0.27293194248065816,-0.32349255599155147,-0.08765559286397397
41.84,-0.18184408871391053,-0.2536024522876769,-0.06099456411148237
41.85,-0.05075812379313671,-0.09782013915206514,-0.041031398396199
41.86,0.027047842064521793,0.07472160337840228,-0.02282522374524152
41.87,0.030355416207165416,0.1367686468016348,0.03364291563916817
41.88,-0.026049596139839128,0.14212261736123386,0.07516101836934144
41.89,-0.08456505734835547,0.07648310563010231,-0.021016100333712276
41.9,-0.08511245345716971,-0.02442738941196454,-0.18723084570246407
41.91,-0.06797206285719397,-0.11084416268664211,-0.23136257177757147
41.92,-0.07325766233596356,-0.17529788077170919,-0.12845497982087642
41.93,-0.09907245211520765,-0.18671202885126678,0.07378897330935466
41.94,-0.06960235345995518,-0.1419743573763342,0.25043485005486077
41.95,0.03357885510534495,-0.007613329623940807,0.3156338591842532
41.96,0.12496815760310383,0.11130720998451747,0.2067747173572525
41.97,0.12306712365412728,0.08750064796899082,0.04650008134210544
41.98,0.06098291720537393,0.0364867074562203,-0.035711819168751324
41.99,-0.04292078987715655,0.05098618452037174,-0.08718478491356646
42.0,-0.18148428884011372,0.05730512776895936,-0.1121246132848092
42.01,-0.3101499142575231,-0.04048941056234297,-0.06501272774693331
42.02,-0.35806579100381203,-0.17894909682675395,0.013631348574228933
42.03,-0.33557022881336945,-0.24870780815261864,0.1315152660585163
42.04,-0.2593164708257443,-0.22366873689738123,0.17103851190064853
42.05,-0.14791225882033804,-0.15514067096564935,0.06406495021645407
42.06,-0.09068275256101437,-0.09053332295318493,-0.014634673414321916
42.07,-0.05391210603666972,-0.014968882676620127,-0.08850620910466192
42.08,-0.07432716627191972,0.047283455132239735,-0.07197437228755067
42.09,-0.11853129309584573,0.005355212539639447,-0.04547483303414166
42.1,-0.24301087109762604,-0.08539004609886153,-0.011752367586427009
42.11,-0.258379252837097,-0.10009100365929167,0.032967221022241006
42.12,-0.16177879587899066,0.005104727125526836,0.01674481548379299
42.13,-0.08664466246711755,0.1499862567291861,-0.06837260486912122
42.14,-0.0327704066134005,0.23123815640351203,-0.13882317645505057
42.15,-0.011494225586795278,0.21905148420351256,-0.14665881278970963
42.16,0.015134775485356284,0.1820253142783067,-0.13526200967414728
42.17,0.07216116909780737,0.21769598104209467,-0.10838888606317695
42.18,0.08119972471932159,0.2766858139142892,-0.07167799234738641
42.19,0.10272278464822433,0.36058295373819105,-0.006110350915053278
42.2,0.13361884762520157,0.48432726000342424,-0.01458288804052114
42.21,0.1896188605764217,0.5699717640531791,-0.10393254818469785
42.22,0.20924095384323632,0.546338343703012,-0.19313678182312638
42.23,0.20106111089495024,0.42147336631770743,-0.31134982554333934
42.24,0.21613446164682615,0.28798747413247017,-0.3633405720419953
42.25,0.27374063841380086,0.19312507047649302,-0.33011209768578087
42.26,0.39603016264868596,0.1765123603372015,-0.2904357547250932
42.27,0.5487352133666377,0.22822670262585754,-0.30711270663788653
42.28,0.6256671039284355,0.21135747201592506,-0.2239661866431731
42.29,0.6139448667777201,0.10564261964501807,0.06401880393240073
42.3,0.5191398175371187,-0.06007906028617507,0.43399566734894623
42.31,0.3851975040785657,-0.27427926311702067,0.6924621285797503
42.32,0.35896656860127013,-0.4407974394936837,0.6947311199374295
42.33,0.4164251061708851,-0.44374063125451596,0.5015444086758599
42.34,0.6181940550316354,-0.2906790007322687,0.27327509763671365
42.35,0.7491445517545435,0.005290544875174939,0.07739655298605196
42.36,0.628364991528955,0.3173064180450076,-0.06347521211591928
42.37,0.29373505259558863,0.42263170242968323,-0.24948996497497666
42.38,-0.009284652419843753,0.39668487174525885,-0.43957140585011584
42.39,-0.12936351443152583,0.3515868878404868,-0.4653865062565977
42.4,0.024693828155345775,0.30809499504766774,-0.4922063709471309
42.41,0.33775715805103174,0.22660251488853328,-0.5165104588071817
42.42,0.6619670297245122,0.12462230957286828,-0.44777380147943513
42.43,0.9983140989435108,0.11615398573588505,-0.3722683730091733
42.44,1.2118743573498505,0.16566150106234442,-0.3280262443960249
42.45,1.2060079532682864,0.2334731052135237,-0.3032085426912531
42.46,0.9904163613304808,0.24505576969627343,-0.28331584387812303
42.47,0.7106120778932481,0.20967683305383128,-0.255089104195951
42.48,0.47568755574530575,0.22891621133287127,-0.25694142929207425
42.49,0.38420238819753816,0.2755831899416515,-0.26999024552917406
42.5,0.3898536201357239,0.35064831707552724,-0.20554502812801048
42.51,0.46173657355106745,0.415493601846461,-0.124434227893158
42.52,0.4605836990730625,0.3637621070456155,-0.07470480620099165
42.53,0.3146834297121523,0.23866370143059604,-0.08813199955945168
42.54,0.06725561335992469,0.11537895533640728,-0.14937910778342003
42.55,-0.19738953493041952,-0.0422174238620401,-0.17257698531007112
42.56,-0.3434956682872346,-0.18188120196263324,-0.23912276349673736
42.57,-0.3778339017348936,-0.2845227531365709,-0.3394677221678426
42.58,-0.3749955590180023,-0.25534049686236365,-0.14878602374306238
42.59,-0.2682231959134371,-0.0906463820914506,0.0627443044734853
42.6,-0.14877626177605702,0.10899697056440023,-0.17723256545339705
42.61,-0.09451836064716079,0.2536095695684213,-0.17815266952324407
42.62,-0.04917942051987313,0.3073730405570684,-0.05309063133966129
42.63,0.018826373927848136,0.27118768385385134,0.01856655176481644
42.64,0.13097838015247124,0.24353544646594427,0.066532351142505
42.65,0.25868076182244626,0.2171843077919958,0.08421942222152823
42.66,0.35381085049337146,0.12064517637776544,0.07542729299321772
42.67,0.42717108084181826,0.03889251402013601,0.035101530268387186
42.68,0.49914572262532864,0.04455464909728187,0.009212622208119196
42.69,0.6147890406467971,0.12895012479072313,-0.06902713445537052
42.7,0.7652932238622145,0.22568969979631576,-0.13568036922592777
42.71,0.8327209730020593,0.319685829534725,-0.10378827758605087
42.72,0.7919489409735815,0.39307064886394977,-0.06151206999901207
42.73,0.6712300484916275,0.4247049035697248,-0.06650973100813852
42.74,0.5365726488173503,0.35645889701691913,-0.1363013639587196
42.75,0.39400294579172684,0.18646388472384737,-0.18623093790317252
42.76,0.28219384003263,0.031221516073884365,-0.16170750976483897
42.77,0.2756556726188369,-0.08674077407827697,-0.14752340681734247
42.78,0.4211510134974649,-0.1419639411361266,-0.15770356134762073
42.79,0.6528342813524528,-0.15314669458889918,-0.1607780739307708
42.8,0.842580260331839,-0.1348511322439496,-0.14442195288686166
42.81,0.9299671112859722,-0.0419081312478434,-0.12449685531660677
42.82,0.9007674942354545,0.11778209725283166,-0.11864897228550689
42.83,0.8456967662386101,0.29635654044338317,-0.09406982571413691
42.84,0.8174050642093843,0.463455991499689,-0.03130654085264358
42.85,0.7589237792928538,0.5918612577697365,0.05161258440580815
42.86,0.6460009327858471,0.5260952580361968,-0.015401001097936249
42.87,0.5471354965637447,0.39336113376649895,-0.08991027910104966
42.88,0.5223860890660063,0.2790557913033855,-0.11687642200464379
42.89,0.5342429734097449,0.2096741664705262,-0.14826683704558657
42.9,0.5110866802489901,0.19144904974688529,-0.20268613966802754
42.91,0.46400113714746893,0.17267089623754422,-0.23883479475276964
42.92,0.3962914484209366,0.14305411279318694,-0.2517609177732644
42.93,0.322287234276589,0.12432173964598708,-0.18819384243632425
42.94,0.27833126342233905,0.14842420509409265,-0.07460717884434075
42.95,0.2685744134076461,0.24097968475476617,0.08037092173034334
42.96,0.22565798143674295,0.32494474955688807,0.16140705904175986
42.97,0.1436882096919494,0.30450261676252777,0.10187197513398599
42.98,0.06024780563687638,0.2550740161974039,-0.007501873536187381
42.99,0.021848135823666844,0.19632665457839388,-0.069556671723743
43.0,0.0555182973374482,0.12810159862121454,-0.09746182297627715
43.01,0.10065972612711158,0.09519827002218394,-0.16491027546354126
43.02,0.18126168740586163,0.14165982118007617,-0.16685262332599604
43.03,0.26567708858819994,0.2152057408139093,-0.10114534874017493
43.04,0.295911412253461,0.2741528749235284,-0.03182944910255338
43.05,0.3400556159945699,0.2960167727214819,-0.021431896117387623
43.06,0.40659374826240624,0.29898580029888244,0.00770454998637195
43.07,0.4407602365313642,0.2905618630284452,0.015348710677721696
