seconds_elapsed,z,y,x
34.98,-0.980841267743959,-0.5681988006834883,0.20177654699359623
34.99,-1.0609247383758496,-0.11391506885036716,0.15842234150169418
35.0,-1.215410195542985,-0.42425437604473226,-0.1468349495611658
35.01,-1.1854691845027772,-0.6295337007165905,-0.14430410375028366
35.02,-0.6557379217746111,-0.9550010433234412,0.06599892097642916
35.03,-0.11314198847761908,-0.6954224230799417,0.1662092027370597
35.04,0.129489837403261,-0.1908549895248048,0.17783269174693933
35.05,-0.6559748814842562,-0.4332214266398725,0.06597480458635994
35.06,-0.909725185373265,-0.5794718251091125,-0.24218221452766653
35.07,-1.52442158112859,-0.9819978216665626,-0.16118862667756365
35.08,-1.233207327107852,-0.9422029178322662,0.14069354498763617
35.09,-1.4794003481277862,-0.07986599202091635,-0.022188804404397758
35.1,-1.7743823451750327,0.3323254761266165,-0.13318288647565918
35.11,-1.089240626304487,-0.12582693423678246,0.09615819585639716
35.12,-0.7987578045697978,-1.0060366704832702,0.18595567590608125
35.13,-0.30965841917001435,-1.0586176059857157,0.06252523658199423
35.14,0.18453517331451721,-0.10186244793836625,0.08816274412566628
35.15,-0.32001701551091943,-0.20349527036822568,0.03876756934151705
35.16,-0.6700998036468889,-0.9027363330166562,-0.27128197526098363
35.17,-1.1429304123955648,-0.8704264723091253,-0.05324286159005259
35.18,-0.9726414223009472,-1.0409239465310212,0.15065140300386445
35.19,-0.9479266011951153,-0.22018891698076784,0.13460885942835868
35.2,-1.6431711207005053,0.159965893837384,0.05733417094114195
35.21,-1.210794778618873,0.13998755043593392,-0.09421561631005575
35.22,-1.3599645267731386,-0.30392999070895405,-0.1794722132152394
35.23,-0.7486726709600273,-0.8218831913081203,-0.15774570335612353
35.24,-0.14746873454036005,-0.6130710135539824,-0.2356259419166742
35.25,-0.14253832229436045,-0.5399629942089013,-0.2875267155107442
35.26,-0.5052003217984664,-0.7391424190069099,-0.2957367665602462
35.27,-0.28067777800978805,-0.46072993339424656,-0.2879393491719961
35.28,-0.85898687990843,-0.58699543123143,-0.16530650522551704
35.29,-1.2346834318627333,-0.8606646047436419,-0.10665504029892468
35.3,-1.2688448772979803,-0.54936223313705,0.06952398528195876
35.31,-1.22729019571794,-0.4151216935370791,0.0731130212163162
35.32,-0.7656369122285708,0.12961159964882396,0.1823264038373329
35.33,-0.7338164911235628,0.3782855575173069,0.16879089771606995
35.34,-1.2845843552561005,-0.389373799504682,-0.1712890791149671
35.35,-1.3284786711178949,-1.467308000084278,-0.2634774250851118
35.36,-0.9145062375305953,-1.2613620948901343,-0.07052679662490767
35.37,-0.3775748465607546,-0.24207378280430616,0.18151755554666443
35.38,-0.21096795358663073,-0.12383049567880274,0.1683605930836021
35.39,-0.33191369041539764,-0.3601961163929318,-0.03580667571688754
35.4,-0.9288497316698731,-0.9880253083716096,-0.35112740840012124
35.41,-1.3442858339490553,-0.9156132149927629,-0.4501420476250542
35.42,-0.896263523199718,-0.5144451862079485,-0.22974406100118516
35.43,-1.154901977143881,-0.25144261118240785,-0.004082972942107079
35.44,-0.9874322820367348,-0.17321350733816643,0.029376707188154508
35.45,-1.0203777088430281,-0.48321738901353123,-0.05396542552761573
35.46,-0.6575364564372896,-0.753695893512773,-0.1748291734125919
35.47,-0.6867386625793916,-0.6217831138362999,-0.1875032579525982
35.48,-0.7349674201652705,-0.4411028659364798,-0.40294778564524447
35.49,-0.6018477231604213,-0.42521721742257584,-0.4199553305732643
35.5,-0.8003983749768393,-0.4877725053111953,-0.17086154762221634
35.51,-0.830594991781606,-0.568462661838989,-0.00694999223320683
35.52,-1.0043144304658294,-0.3437987569502231,0.07133081386385848
35.53,-0.9791406740227087,-0.2255816605485429,-0.022261156822430597
35.54,-0.931980326897404,-0.5300541279571893,-0.09569541627295176
35.55,-0.7555126798651314,-0.5308392655506432,-0.16353757161119445
35.56,-0.6829494366300604,-0.31126626538416574,-0.2853089875746459
35.57,-0.7148141957567207,-0.5186599668195455,-0.30670283494562117
35.58,-1.0732255366494496,-0.19804936267350257,-0.07436470314643776
35.59,-1.5478706382316116,-0.5984998672692854,0.0662521364550411
35.6,-1.526321087441059,-0.7278531916309475,0.1331506305894461
35.61,-1.1238099278416216,-0.7117802278576606,0.15443764317629416
35.62,-0.7873965961828728,-0.3817539076628633,0.07726091680886378
35.63,-0.48557913385235885,0.025632198543865132,-0.0025923498617835402
35.64,-0.5794123053030351,-0.33901576665593414,-0.2593714906356945
35.65,-0.9361127944896287,-0.6718624312965931,-0.4617232969485308
35.66,-1.0988692109034202,-0.888012071114925,-0.25018991438780247
35.67,-0.9982185789423066,-0.6353981595644833,0.1673587296053253
35.68,-1.017728184291295,-0.38724924579856457,0.33841231467166766
35.69,-1.0212438582251537,-0.37472330983624086,0.1924403641349155
35.7,-0.8828707678728723,-0.6528317397402565,-0.0640622075922803
35.71,-0.7190737182635496,-0.24536565773536742,-0.15998519521760152
35.72,-0.8368608301888795,-0.46492673648199084,-0.3610441057028412
35.73,-0.9110214591178458,-0.6494389521551671,-0.4388763538511882
35.74,-0.8187051982253963,-1.0670950127882066,-0.18551252326557166
35.75,-0.5948079756388261,-0.6889890199646508,0.1466022586504351
35.76,-0.5620174555307622,-0.028746877514743436,0.16770855162790432
35.77,-0.7998914782946834,-0.2852492154119817,-0.1777625911298749
35.78,-0.7093081077768283,-0.9024172935688367,-0.39964033428483786
35.79,-0.5233712537133367,-1.3507628696971279,-0.3718130218630437
35.8,-0.10124940780524784,-0.734720359205471,-0.2555918305300439
35.81,-0.04234303747672837,-0.14217647277328385,-0.16160487611725152
35.82,-0.583675364408168,-0.5423136470064613,-0.27958058025767263
35.83,-0.7783506467106286,-0.8494439251945114,-0.1901174651707575
35.84,-0.970339526797088,-0.8159597133781514,0.02500163963875477
35.85,-1.0373568677986253,-0.8291029583035621,0.013434375854990716
35.86,-1.29248445044262,-0.08815606768035551,0.010067646861580766
35.87,-1.696069000794967,0.2653393531188243,-0.17470372151174463
35.88,-1.6552177469617129,-0.5174988254789896,-0.2703001575661961
35.89,-1.1509128545859162,-0.8473464733061539,0.09577678188706873
35.9,-0.5450088671247211,-0.9173170154042357,0.20542689582461807
35.91,-0.37510835925624303,-0.4468747296709444,0.1375058499508262
35.92,-0.326034218090439,-0.1864036124480578,0.20202390638214476
35.93,-0.5230673778190326,-0.6755960938601728,0.012008201474885839
35.94,-1.1748345288639257,-0.4651231937185992,-0.15185867206659287
35.95,-1.5586220660463834,-0.5710787479253008,-0.14350752727008734
35.96,-1.437340328567114,-0.32027413764302953,0.04049980712046248
35.97,-1.5679426439508635,-0.38886753303714855,0.04226553150965551
35.98,-1.27801809080542,-0.09596794834761437,0.10264691248176884
35.99,-0.7438162017247026,-0.030239922499425725,0.2080331760830676
36.0,-0.4058650804309593,-0.41087069519832253,0.03305383202886022
36.01,-0.3488807312423026,-0.4689565506775473,-0.13560187736803384
36.02,-0.47276390125082357,-0.7099012674619767,-0.2064505583261923
36.03,-0.5407126256244122,-0.5848199710767371,-0.20157064221198848
36.04,-0.5922846068557661,-0.5503241479964003,-0.07278372623214203
36.05,-0.7480704115184126,-0.47934333506572324,0.11354039531920444
36.06,-0.7249743903364373,-0.5079631580895069,0.1257194431477696
36.07,-0.843168443900961,-0.6962893416606958,0.1268775405569423
36.08,-0.9406549297689619,-0.5718141027777189,0.08499035714590515
36.09,-0.9898327543164236,-0.21344129495711217,-0.14298541809879645
36.1,-1.0542137478295042,-0.15523266731496704,-0.24902752088001623
36.11,-1.1709084807957437,-0.5394888868867216,-0.13015378501789243
36.12,-1.2047729192790406,-1.0512092629253678,-0.06756643966873524
36.13,-0.9564076353594586,-0.7162628686504053,-0.03433824343882318
36.14,-0.7428140533608625,-0.09168989283675356,0.05344676915304052
36.15,-0.6581966137451094,-0.25438675366813296,-0.05105975508238312
36.16,-0.650180995994944,-0.8412731319870876,-0.22999989708970234
36.17,-0.5529630641177149,-1.0220948799885519,-0.18236878013196786
36.18,-0.37772690980883905,-0.6466179893183542,-0.05587593648908587
36.19,-0.700223790259022,-0.4957472704100897,0.06088560844181244
36.2,-1.0880608032940675,-0.4746078536495073,0.12330861538494328
36.21,-1.2460072543403433,-0.5469333183913176,0.05608160158500775
36.22,-1.419980029487355,-0.7711834330312781,0.05397513802901708
36.23,-0.8973855236967758,-0.6160267116464193,0.07733868065127972
36.24,-0.9313384964860097,-0.29010884203690973,-0.019390797290568945
36.25,-1.0270247422926329,-0.04987292432869822,-0.17389879905875213
36.26,-0.9023341163363906,-0.30966897335410903,-0.19729337978533765
36.27,-0.9213071903484934,-0.6930176412198633,-0.08062460550331693
36.28,-0.8150033609305446,-0.8954403290721237,0.009472072948995425
36.29,-0.7173586192268265,-1.0563239382352267,0.059868381483881995
36.3,-0.44226845895795175,-0.4493140103166772,0.15712005258246353
36.31,-0.37384702232278516,-0.1714162293044021,0.08698526781210073
36.32,-0.6581721531309339,-0.4623354948664168,-0.17409474517127993
36.33,-1.015227344191741,-0.6533694432860159,-0.271465079232924
36.34,-1.228950593292346,-0.7743737323858841,-0.08319877862500982
36.35,-1.100076441013413,-0.5771755002860802,0.09576542352037914
36.36,-1.0281144838904859,-0.18905636205355664,0.14743578998871093
36.37,-0.7650377128740538,0.012357916110682963,0.15475611380790108
36.38,-0.5996634421943133,-0.3927717445325009,0.01289147859397633
36.39,-0.7835848686483279,-0.7939395960672521,-0.20135886027858488
36.4,-0.7169664086186124,-0.7120463756900409,-0.3267799842958684
36.41,-0.6583927072963017,-0.6612760750761265,-0.2238899771316866
36.42,-0.758492712679288,-0.5134003991571167,0.0016884756644176236
36.43,-0.8944320482246134,-0.29047264524794075,0.07652112969000732
36.44,-1.0471085082744442,-0.4111746338274091,0.019013187689501332
36.45,-1.2343749775475077,-0.6185940702639772,0.01595753203288775
36.46,-1.3374106607723597,-0.47035211297641427,-0.02100439580361959
36.47,-1.2707914831780176,-0.27090364066624417,-0.15340721754552059
36.48,-0.9157353914414542,-0.36634360057637994,-0.1598525733042426
36.49,-0.6288442104393352,-0.504989625894546,-0.06154890910602678
36.5,-0.6234023206627357,-0.5117065208155195,-0.08495600241782979
36.51,-0.6416376498205262,-0.4851361013333527,-0.1463004058544482
36.52,-0.7249940617517654,-0.4766162103985829,-0.12530343628228394
36.53,-0.9283303789972746,-0.5305756835189122,-0.07705269500713441
36.54,-1.029307984548018,-0.49655790106328257,-0.03567776783836849
36.55,-0.8821064722826537,-0.5191551067792538,-0.03935248285314404
36.56,-0.769870200109452,-0.44801955197820365,-0.021908283514290968
36.57,-0.7695043054670759,-0.37745142073080856,-0.021487311498303557
36.58,-0.776928666481348,-0.3320224485795475,-0.12081634584355919
36.59,-0.8973950393649416,-0.4541320333008312,-0.2305670386805277
36.6,-0.9971401432036968,-0.8348926823751589,-0.17722890759010987
36.61,-0.8044311399199692,-0.9094893062771885,0.0026036861809645203
36.62,-0.5598377014946616,-0.5158953857423759,0.13877590195812214
36.63,-0.7896675677164449,-0.19802774119105251,0.01884379320486259
36.64,-1.0116847098962707,-0.263059171469632,-0.3154804458477593
36.65,-1.0032368562751062,-0.6517230278344881,-0.4079618934125938
36.66,-0.8810615155040664,-1.068855072526652,-0.1627159821249213
36.67,-0.7469452986512028,-0.8706212727629405,0.014038407383955944
36.68,-1.0414340135782667,-0.1943681976138994,0.020020884933751582
36.69,-0.8420469425929394,-0.26456059833485285,-0.060441114232570974
36.7,-0.840603420648217,-0.6751285779849379,-0.04110492306350625
36.71,-0.7197322519895158,-0.9916496890560768,-0.05095617523704131
36.72,-0.3639220166070679,-0.5957667002940724,-0.09803607245391582
36.73,-0.8962614585925788,-0.24477770666782722,-0.11196107266798479
36.74,-1.0108493017593094,-0.6489626544117456,-0.20932478378025784
36.75,-0.9989734782128771,-0.6338377217813819,0.0003882447995901488
36.76,-0.884556460464198,-0.6900256261876564,0.17690572106856245
36.77,-0.5881605474586405,-0.49155332751226544,0.12311757810998024
36.78,-0.9463004942429415,-0.4637782325318241,0.04558079266561527
36.79,-0.9821599088162752,-0.5628316682573429,-0.14552967588420987
36.8,-0.9225181682307819,-0.2783830959228624,-0.20556149374092902
36.81,-0.8805234002277365,-0.42486372095773,-0.15954677411048016
36.82,-0.7954583485172845,-0.47870892993792175,-0.0420076214193741
36.83,-0.8316690401163649,-0.6544124789627869,0.04078431154714383
36.84,-0.6315030996432296,-0.7013395981782088,0.03230796341663217
36.85,-0.6400611784822215,-0.3304212555923107,-0.021846355014899572
36.86,-0.725353446693806,0.07015666613170062,-0.22590491560901202
36.87,-1.0612787658837677,-0.23789079084558,-0.44643126369686525
36.88,-1.4619910865470962,-0.89526813893006,-0.34740381218621413
36.89,-1.1481780960955337,-0.9714858586680462,-0.11559785570100985
36.9,-0.9502232465319363,-0.38427399382176414,0.04097733283381949
36.91,-0.6455559419001962,0.28998410152098514,0.15461921205416007
36.92,-0.7879813221643435,-0.028550878529067687,-0.015330151690583554
36.93,-1.0985130765097304,-0.6561911846576296,-0.32137638441545546
36.94,-0.9254435216864423,-0.9883230799479312,-0.3087943063803246
36.95,-0.6269886674706509,-0.6049254082313337,-0.15749374398626875
36.96,-0.5217848655565033,-0.40370019179483974,-0.12046851760985874
36.97,-0.5266929921162473,-0.3110022810907389,-0.020091620842283404
36.98,-0.5735192843702102,-0.34367919146528747,-0.08688420276697736
36.99,-0.8684972336219007,-0.8254486630346572,-0.3147846364595804
37.0,-0.8584460851009769,-0.7581515900229391,-0.22588643819062737
37.01,-0.9969937753121032,-0.3652849413734831,-0.06392763400946076
37.02,-1.3809307309907914,-0.021383760617084375,-0.14657914361676871
37.03,-1.2725372299484305,-0.25451505304333794,-0.16642726914565414
37.04,-1.0590698847659348,-0.4957622515353046,0.026688980078591624
37.05,-0.76275670165907,-0.6353099060357538,0.1110025121109802
37.06,-0.6620290271377711,-0.832286508304121,0.030701466834572047
37.07,-0.39024855716028795,-0.7226338578439633,-0.014512217584236585
37.08,-0.2672414414808463,-0.4276752887297808,0.00542701831956758
37.09,-0.8756205688735974,-0.20084328634114262,-0.07285740718658927
37.1,-2.153389145636792,-0.5711548540126785,-0.20240763782945667
37.11,-1.5620426225131567,-0.9807237576848032,0.1263708571533428
37.12,-0.7307438037531491,-1.2465446714474004,0.15252276712369936
37.13,-0.39941791863998555,-0.6137701763722118,0.2146627501595818
37.14,-0.20726535518793104,0.44265336252445836,0.3417345454194404
37.15,-0.2055980954797818,-0.12159998622211607,-0.13608607942715065
37.16,-1.1441800452594229,-1.1200276375374996,-0.39748742932632963
37.17,-1.0097614053676143,-1.591124621151614,-0.06987369941152086
37.18,-0.2138028008361157,-0.7458412680281162,-0.001198960613575747
37.19,-0.9297281294819502,-0.1538589564356735,0.05566721409704171
37.2,-1.1353656820439826,0.09306344430260319,0.04892437257368157
37.21,-0.9450799564289314,-0.026585503255988286,-0.019996926537464068
37.22,-1.865831814070532,-1.0523234418451024,-0.01794891065537938
37.23,-0.7807750503577924,-0.45572493360286626,-0.032027065134144904
37.24,-1.3929616581721935,-0.4367218474126553,-0.3060906694275786
37.25,-0.7234481325365086,-0.2918670277046908,-0.21367894274863922
37.26,-0.5329367024116869,-0.1425442773266216,0.24869236002162695
37.27,-0.6962831133086633,-0.6261733363652748,0.14232106926343013
37.28,-0.9850135565224499,-0.7798941759869329,-0.11733420530856395
37.29,-1.157818160814231,-0.9306565889677314,-0.1301003906699118
37.3,-0.9273972020141128,-0.9671297393313825,0.0664101634886943
37.31,-1.0168566001217223,-0.19277540674283686,0.16163813602418134
37.32,-0.7892649323950348,0.18776557403136104,-0.07973257508036911
37.33,-0.951345631784572,-0.20325133111187918,-0.11761141454905585
37.34,-0.8044432545935103,-1.2225657993418817,-0.0174761633577054
37.35,-0.39100635110473064,-0.7515047788413183,0.0586494367031757
37.36,-0.6760525720387971,0.37513236246428894,0.026784412377004976
37.37,-0.8910692921099802,-0.1554040113615859,-0.25856054738985546
37.38,-1.2480902893533472,-0.5873273775019563,-0.052733214948836676
37.39,-1.3166871590078346,-1.326384671791214,0.2942106034771761
37.4,-0.445991473825576,-1.0584440129814163,0.1449736336328291
37.41,-0.7500427654728832,0.14232190113167206,0.0560194699933623
37.42,-0.8087225260660157,-0.13801842817411225,-0.06975304225493244
37.43,-0.27803581332085964,-0.42244927771356927,-0.06302687053893531
37.44,-1.0194381045886638,-1.2717259249053623,-0.15688006094086257
37.45,-0.7607952573999415,-0.9557687600589896,-0.22840869971392141
37.46,-0.5005581105010545,-0.15405682663592576,0.013581982594855557
37.47,-1.0257940071333744,-0.3162796085995683,0.1620183461725079
37.48,-1.0004304313697112,-0.5225197303896089,-0.05511686861314911
37.49,-1.211508950182414,-0.6059072628099952,-0.3044795394996647
37.5,-1.0875638252407223,-0.4647075765724416,-0.29937871683922157
37.51,-1.1292476954831425,-0.47841074893841434,-0.2079815670085965
37.52,-1.0386054349782756,-0.5003062411572705,-0.19368313592345848
37.53,-0.7918329403780657,-0.6758758238061351,-0.07739979793653169
37.54,-0.44800773129444627,-0.47625588534574526,0.06446663768214474
37.55,-0.40033356133501874,-0.6493758324527737,0.04986178409555146
