seconds_elapsed,z,y,x
36.8,0.04213250085183685,-0.16415743362704355,-0.5971844392055871
36.81,-0.2919074483286148,-1.4178135242401102,-0.7794261051157644
36.82,-0.10741245875734493,-1.604156416972522,-0.05173990579907548
36.83,0.43185417011327215,-0.3187031409198092,0.7865587589372536
36.84,0.9127304389452271,1.9804436637209957,0.6609883010399348
36.85,0.8530626367016879,2.262921754520089,-0.3446807476050946
36.86,0.01655158248006257,-0.11036715587947792,-1.1134688908653128
36.87,-0.8369264222822014,-1.370992946759799,-0.7224302233555487
36.88,-0.6481024721818338,-1.0638761495739,0.22056028887007179
36.89,0.3071727844252871,0.3181862955427521,0.6021951296328101
36.9,0.9021911158943055,1.7649999730414645,0.4466380924952078
36.91,0.7172070385921333,1.3862927689002813,0.060258413180015104
36.92,-0.11626490644792423,-0.7503563204023197,-0.012001119304807992
36.93,-0.8408202240708149,-1.5614997312413672,0.2035777488898571
36.94,-0.5977600475741224,-1.1362265835197969,0.42882462635815
36.95,0.12343030320422424,0.6193453123395175,0.524269222108033
36.96,0.478664286339643,2.2355146097019416,0.09448430777359333
36.97,0.23121881262432786,1.6160211483356695,-0.5025266277097635
36.98,-0.4147610029533262,-0.5367473405114206,-0.8969514406039044
36.99,-0.8834743915085971,-1.1405167475105968,-0.7987269689451809
37.0,-0.5158431341250644,0.4633856444433569,-0.5602875182351835
37.01,0.10604009690028994,1.3345881124816072,-0.13440674408323208
37.02,0.000448761252241558,0.9141382209006952,0.4176048854256273
37.03,-0.5379127094347007,-0.6681535170132071,0.8258854576360699
37.04,-0.8136977216599051,-1.7742570500193087,1.205491009204288
37.05,-0.6189773084706889,-1.2611786936086902,1.3282203849990424
37.06,-0.15977872879754615,0.41834858131261293,0.9386998878968702
37.07,0.19500146232591511,2.983579652445754,-0.6084774819365002
37.08,-0.08813376817093216,1.1636028939292873,-2.6344415413384703
37.09,-1.065622372824495,-1.455916756714441,-2.8259064691976787
37.1,-1.5406106760339622,-2.2874584556919744,-0.4500492627722885
37.11,-0.8667671558773454,-2.407141790070283,2.449324679503328
37.12,0.09877368010498169,0.8515323099617844,3.4248823829253854
37.13,0.7072595195729627,3.7094594143372444,2.2043423329535314
37.14,0.31876585078374003,1.2431860254061142,-0.3546180763588196
37.15,-1.0587178840402114,-1.6323565285532278,-2.051639257831001
37.16,-1.7293804960901207,-2.373288195267978,-1.9492124591784368
37.17,-0.8754035289556606,-1.614733045425301,-1.2408710921746537
37.18,0.4054139065453134,2.5310156002608317,-0.4717255794477617
37.19,1.006379080808195,2.3869607552316285,-0.12305730434284032
37.2,0.18100015331032654,-0.2483777575248652,0.3220922865541109
37.21,-0.9120101216732104,-2.179569161698758,0.8187909716378252
37.22,-0.9601406219990067,-1.0045250359540492,0.8779816203007997
37.23,-0.11829825485106255,-0.04037918874242843,0.6504905925478579
37.24,0.28232199779424105,0.9383217272339514,0.01656744786998462
37.25,0.014519056633374303,0.9915460004519906,-0.47859234366080416
37.26,-0.24884441674689103,-0.6140594114460263,-0.634504307648077
37.27,-0.39693031786205724,-1.0159515499862448,-0.2692922334715061
37.28,-0.359151398471794,-1.1086765975257198,0.6604872931850013
37.29,-0.02922698397477186,0.5981271000306431,0.816538169250615
37.3,0.4176971288796824,1.200068059408863,-0.1453462174831713
37.31,0.30926802581321994,0.014017368409832802,-1.290050833229472
37.32,-0.40023869482595337,-1.606799352868096,-0.8336273236896199
37.33,-0.8195984414922736,-2.4000249361441126,0.7952904684220977
37.34,-0.38485017789781584,-0.6604766833727187,1.2609007373695882
37.35,0.4306659847668745,2.521077456771307,0.6522843396942681
37.36,0.5754994836070592,2.127355923727813,-0.3827599817683674
37.37,-0.287922834430093,-0.9041694361192709,-1.0304986823574112
37.38,-0.930199346555201,-2.5230688310642915,-0.040881685360780275
37.39,-0.2807545478739625,-2.5551227991876204,0.37561484552880436
37.4,0.6991463448689771,1.1473096110014742,0.37270695927658914
37.41,0.974112181363178,1.406854131623267,0.34558504129300466
37.42,0.16536017932380037,0.9955287274883606,0.28241608870905716
37.43,-0.6207328960847036,-0.8521830519983782,0.12846869986051934
37.44,-0.6433662969623053,-2.2129031268535293,-0.5113431284514767
37.45,-0.1532343210397847,-0.3951351984668595,-0.8446722235144578
37.46,0.5585349112153534,0.9885772913630666,-0.5929116101437705
37.47,0.7725420763037336,1.103587295653823,-0.20150153643961466
37.48,0.30965848416748193,-0.24517481437295355,-0.08097628049241667
37.49,-0.3317866747011268,-1.1041718879965716,0.08800233232386326
37.5,-0.4571883194243585,-1.0180087198527228,0.3074744289891903
37.51,-0.20221375492032911,-0.5512749927406825,0.7582969797083383
37.52,0.20457228665650848,-0.1898750846801109,0.8127196570833745
37.53,0.38317165959882943,-0.004760130621325621,0.5978023097757176
37.54,0.37500096778755504,0.0431052558135511,-0.007077609276847774
37.55,0.22944021839611653,0.2445774187922304,-0.7189392129077408
37.56,-0.02111626183402421,0.6059491494104087,-1.0588043794714508
37.57,-0.12444460351892615,0.09823004203761714,-1.2185576148775288
37.58,-0.15784934564953354,-0.08001278556231736,-0.6868229577325113
37.59,0.05556930578907587,-1.0459106418853963,0.251053788353929
37.6,0.34709323576146983,-1.0148101946556494,1.07828260487309
37.61,0.6140675025978022,-0.4856344013161202,1.4398007263774004
37.62,0.7211521472315986,0.6223045251414271,0.7379237174120207
37.63,0.47062833435604756,0.838821377238797,-0.32208693050776216
37.64,0.05260481836364277,0.259605664477075,-1.152874039473997
37.65,-0.21590653038750585,-0.9169315738475384,-0.9791658076864099
37.66,-0.014260970568562797,-1.00505404009867,-0.30146311927778247
37.67,0.6485084809754617,-0.22053063065315204,0.14363218752481746
37.68,1.1413743386737227,0.637574253055761,0.6391538692683749
37.69,1.047853273335939,0.680962481706356,0.6403212257867354
37.7,0.3962022307636294,-0.14402808237177897,0.46099087291545526
37.71,-0.17917499339035947,-0.5118492166081612,0.04065472748241313
37.72,-0.08036067621631658,-0.5271794551490689,-0.444245365176968
37.73,0.38795748377046557,0.18005482247456234,-0.3628887808759001
37.74,0.7745753551332815,0.3930934841792479,0.03509691594160939
37.75,0.8142872690914611,0.08062904083332277,0.448001631503264
37.76,0.6103206670057809,-0.46940425417417636,0.6201796517951637
37.77,0.5165241182325517,-0.14337922279101217,0.172646673696899
37.78,0.5052245405380299,0.8256964952481194,-0.5215344931042475
37.79,0.39273639637504854,0.32161996170808416,-0.6935289446364352
37.8,0.2236460369330238,-0.36361948070466077,-0.288449032072658
37.81,0.27399741346449885,-1.133016376018852,0.5074988121272745
37.82,0.5901682232145269,-0.418510921485878,0.9229759546105628
37.83,0.909967940947527,0.8167447461109085,0.6637940380996489
37.84,0.7914248370010836,1.4546324399989716,-0.11220291151247203
37.85,0.15736642394354658,0.6611419814079234,-0.6980782210035031
37.86,-0.3860159366175449,-0.3505918651092941,-0.8131845962604658
37.87,-0.3225711376699576,-0.4676787161856547,-0.5870897299976418
37.88,0.11332624840841748,-0.2859774988912664,0.18810995084211263
37.89,0.5144903731533264,0.3974320607943237,0.7945737992138547
37.9,0.5866283407390244,0.7017721101010335,0.8157419946570603
37.91,0.1959269495846906,0.5267494057292816,0.45626135116308275
37.92,-0.286993442847696,0.15707730218418364,-0.28333086673071445
37.93,-0.48666450039420955,-0.2739323943109904,-0.6606207358092545
37.94,-0.31257773731209193,-0.04282734649531524,-0.7343000323302078
37.95,-0.048618694793182614,0.11946224757528338,-0.3222652539373368
37.96,0.2362226537391027,-0.05344389866122934,0.1259752478213535
37.97,0.2513303947808268,-0.41474884036739285,0.7360143417501368
37.98,0.06702894644906299,0.011818110186957036,0.9108360109858118
37.99,-0.02126990759327916,0.5980393956440081,0.33463056090996174
38.0,-0.14083107475124185,0.6766830777722749,-0.5191289913859625
38.01,-0.34962594546836595,0.18533956814542213,-1.1241093682245082
38.02,-0.44288696529043914,-0.11725534170090827,-0.873159053445377
38.03,-0.13515466939375165,-0.2892403293438168,-0.22224610133479544
38.04,0.21458510294199667,-0.26371557397573303,0.6125862580483619
38.05,0.34923232536242327,0.2627064854096944,0.8437283635783095
38.06,0.1771744172064196,0.1775610323419217,0.6403663632431389
38.07,-0.19295938401813498,0.04848727744814944,0.21397021976998726
38.08,-0.31996179382743967,-0.27752959117445736,-0.4200801433370479
38.09,-0.1894047709563565,-0.1974498752694743,-0.6461370675369709
38.1,0.044730593505398354,-0.030021604050746078,-0.4255105201647609
38.11,0.14803247365787195,0.14505349179264898,0.21551363668309534
38.12,0.10102683213696086,0.592704182282035,0.5632424899613653
38.13,-0.050768240976194326,0.5735135995726296,0.3318791451075755
38.14,-0.2866802949170603,0.09506461863619818,-0.0898195251853286
38.15,-0.39719854923519304,-0.599915888852637,-0.2641571163667379
38.16,-0.17803188569071562,-0.10282823489052761,-0.27570514438041166
38.17,0.2834306515944465,0.9064668375052656,-0.5466564279228242
38.18,0.3120561418530412,0.7018115107304909,-0.3764972208889812
38.19,-0.1768070593897798,-0.1868399870810966,0.246307220057343
38.2,-0.5745774354155355,-1.1129662082641438,0.8854755534246936
38.21,-0.4930438307100947,-0.4775674384177369,0.9457794753705161
38.22,-0.06153823120818605,0.638821673921041,0.35192875812849844
38.23,0.09536806831932546,0.9624448828534858,-0.17103038725926517
38.24,-0.18955150649748942,0.16304852175390838,-0.3855541000441762
38.25,-0.5029712938575323,-0.5544455703937955,-0.329604207051451
38.26,-0.3671217297092711,0.24641351566142866,-0.4129504566818342
38.27,-0.025838457552672243,0.8356924693281704,-0.37239839800865815
38.28,-0.17473996856940435,-0.7116511409117008,0.588243497596198
38.29,-0.6124674962474845,-1.6263560860117505,1.7915257945491094
38.3,-0.4352281093400591,-0.26377279881971066,1.4803568347456573
38.31,0.15781613215604662,1.6756834486767551,0.14612178983622
38.32,0.2209232979995792,0.4534834999584924,-0.5712744036828784
38.33,-0.3277584349272257,-0.5468307925329716,-0.8564551922437373
38.34,-0.6218070031162254,-1.7083514246892142,-0.4154430970978207
38.35,-0.3678977557570249,-1.4642823511630998,0.0034336478950106847
38.36,0.006839394711658726,0.07427814317989775,0.702242515075884
38.37,0.18741941341923715,1.0240075471754508,1.509152194766921
38.38,-0.004581039159881894,1.1516175525016765,1.492954258141001
38.39,-0.3286697342984842,0.5104318970440666,0.38988203736417326
38.4,-0.3260240160768357,0.8133514036714742,-1.760977164975476
38.41,-0.0743524198959737,0.9410359738385538,-3.451274158090462
38.42,-0.028858478630887578,-0.8799280683468163,-3.105538258159618
38.43,-0.16719615904004756,-0.7131298093463506,-1.0036977210412779
38.44,0.15553073960701636,-0.47381983986523085,1.1096241960619686
38.45,0.6692006484870445,0.07052480440332916,1.9421096569520135
38.46,0.6144717238376776,0.778730555421621,1.9134332974921073
38.47,0.13661455255127616,0.8910438852468155,0.9898261372346481
38.48,-0.30669014059428906,0.15365963937318852,-0.7860457377314527
38.49,-0.5471109667064331,-0.6441213775074474,-1.7747398232974698
38.5,-0.2608923599364717,-1.022849872429218,-1.0559567780295536
38.51,0.40879455732057596,-1.8018669105459983,0.666379348117084
38.52,0.8242091557366876,-0.8546674764906812,2.04244990173074
38.53,0.982891597709806,0.8720238312415018,1.7565679721490421
38.54,0.784635666540943,2.9327868784512883,0.041253553293943805
38.55,0.008502559755000395,1.9480637147920674,-2.5662689245692123
38.56,-1.087527363228902,-0.32115902708298066,-4.2197766281446345
38.57,-1.2302397247832122,-0.24750576939219535,-3.37974422179033
38.58,-0.05494090578641404,-1.2470486598360413,-0.6678916980077004
38.59,0.9379531796776331,-1.266377509506967,2.6279625355929923
38.6,1.0115399800546114,-0.7779372905658064,5.03665312579395
38.61,0.5262580502949005,-0.622496624695066,6.018605708912164
38.62,0.0071836363375558055,0.07817043295175373,4.705682864087985
38.63,-0.21107227270022438,2.0084431229545894,0.933265241237958
38.64,-0.354904579191329,2.473239679978925,-3.9941586351696303
38.65,-0.8279369831647636,0.39212128268816693,-7.550287840847188
38.66,-1.1016444427571737,-0.7507693547071732,-7.2672383416776185
38.67,-0.5174987934958534,-1.2112214324791433,-3.34015942256053
38.68,0.4331049770473356,-1.188560355019706,1.6909315898979935
38.69,1.0800297034451503,0.5220424773660386,4.722493202798737
38.7,1.1319133603550873,2.419899445744626,4.416550859904793
38.71,0.23779558767933576,0.683895921999237,1.9239076130845902
38.72,-1.2223771937699974,-1.248962061288923,-0.23768402029678345
38.73,-1.6009522334847996,-1.1826191812990783,-1.4091567734102624
38.74,-0.6229055723648638,-1.0699414045921907,-1.5958487128471606
38.75,0.26852018364421376,0.23939702270882762,-0.689572656458025
38.76,0.5768639454719606,1.3522449069176357,0.451875531156286
38.77,0.45784302305976166,1.7798131662583043,0.931132897615884
38.78,-0.06899963282543696,0.7391570083333373,-0.20229552796154188
38.79,-0.9222230387608091,-0.7359014732708292,-1.5314495226717029
38.8,-1.246434865313668,-0.09083089829289177,-1.7870289860292676
38.81,-0.6596853172489254,-0.6440303653944474,-0.7717433578638424
38.82,-0.16059425388462972,-1.0123525055885871,0.8802495613607996
38.83,0.11474247570112264,-0.12802859563502658,1.9676598556687142
38.84,0.5463027982815801,-0.015972725871876935,2.1643715427931682
38.85,0.6269075489123865,0.8705953715131182,1.5386516289166545
38.86,0.16702374466221645,0.3157510416274069,0.4976034062399125
38.87,-0.4295471706187281,-1.1466261034607492,-0.7660534405191601
38.88,-0.6285267223879076,-1.163092309272242,-1.7885528339484253
38.89,-0.25408653015764443,-0.5851154495644555,-1.79573739707575
38.9,0.3035177499797072,0.46984531501880517,-0.9642434683263664
38.91,0.6248189526507247,1.931861605027037,0.15100995460050143
38.92,0.5649751663479559,0.6332002755747408,0.7495400976270955
38.93,-0.12611865820028256,-0.911173557779429,1.0579441894755048
38.94,-0.5853044146526759,-1.0288135785938906,1.223594200255323
38.95,-0.09877679475949135,-0.28139015453722793,0.6262261004053573
38.96,0.3761078042751626,0.1890033584997154,-0.03913077039072259
38.97,0.30437573249666455,0.23388033487160229,-0.2101371497301727
38.98,0.10115250749072416,-0.6944653553959336,0.3586469159261149
38.99,0.0019226413450793888,-0.6286037384403057,0.42977755605476614
39.0,0.08500325862754395,0.41500842562486373,-0.17917877882981112
39.01,0.22728658537536864,0.9144822407547932,-0.9184551328775076
39.02,-0.01764791544526092,1.012371998893525,-1.194614581037279
39.03,-0.44298337244098124,0.033139623683401835,-0.8353761984262331
39.04,-0.5453320973523289,-0.5028398777589025,-0.0739715562564513
39.05,-0.15235777047472882,-0.6740278359540555,0.8015436343199163
39.06,0.32585923952486423,-0.1603463887856176,1.145415121978391
39.07,0.4018659109791815,-0.14792890990468538,1.0451140567844868
39.08,0.07359316201451467,-0.3381120521594702,0.5569714031820923
39.09,-0.2721488824344051,-0.6032796655530346,-0.06071477832562942
39.1,-0.4206552037655827,-0.5256952043692238,-0.5056934010249663
39.11,-0.35459789996266533,0.4819529356034438,-0.7892481222301531
39.12,-0.09167932044552202,1.2584906344273514,-0.9884575272461588
39.13,0.01827606923270801,0.9810064340850732,-0.8930312611265797
39.14,-0.06762532525525071,-0.0941025972732662,-0.5664965819573318
39.15,-0.16033440924853176,-0.3331780652560522,-0.04472426693946608
39.16,-0.05322512685320792,-0.20465136781863982,0.5461712526240894
39.17,0.04972918309605445,-0.464277916252097,0.8480187369284802
39.18,-0.1052207200217441,-1.0373086119394224,0.9862870943341481
39.19,-0.25746249912528485,-1.0386384408647285,0.9422116989168796
39.2,-0.16184673511280495,-0.28932480533785576,0.5588630049225265
39.21,0.058587599942693074,1.2732456027431447,-0.37077909270365367
39.22,-0.003936457754130032,1.1781453899666388,-1.137613083980874
39.23,-0.40465471380456053,0.39153919024473455,-1.290224652653329
39.24,-0.5708885942201414,-0.8245526131659751,-0.8225980936419808
39.25,-0.3102761181793817,-1.1061840440412147,0.1405629468606501
39.26,0.09684210668190436,-0.36051319442514695,0.9960309534598069
39.27,0.27855052048305823,0.429011329218028,1.3234036278294055
39.28,0.10040229987768895,0.9560726246464584,0.7927965106572078
39.29,-0.3766758870406664,0.08693922265092026,0.05608297625365664
39.3,-0.7175456084439696,-0.7932253169629825,-0.47784509950425624
39.31,-0.4832169422555323,-0.778380856847546,-0.7671181566667552
39.32,0.1377948128872108,0.07492371805484625,-0.5589244914039337
39.33,0.7022622753089661,1.3513087742883982,-0.5510048552023153
39.34,0.6565199078022818,0.8344605016715755,-0.38455500963557543
39.35,-0.026332483127873636,-1.106452063344119,0.282606895708032
39.36,-0.5913881319652962,-1.7577084254079174,1.0682093575191347
39.37,-0.23002658849227992,-0.020167482792485217,1.015936590019307
