seconds_elapsed,z,y,x
38.26,-8.404437721455635,-5.00312182691087,-0.709320120477276
38.27,-8.42970591355281,-4.96916283205352,-0.6456528208316638
38.28,-8.427869667004815,-4.973626935339303,-0.6337557378204695
38.29,-8.356970778176827,-5.079483056640887,-0.7195396470964701
38.3,-8.259507441553483,-5.229295481855504,-0.7757060725028513
38.31,-8.222559716575532,-5.296813168690656,-0.7073737743250493
38.32,-8.24238852326187,-5.276315002715104,-0.6266619920388448
38.33,-8.281876584022587,-5.213422940536464,-0.6320161504767975
38.34,-8.308082158345355,-5.162436281041585,-0.7010210734034535
38.35,-8.305429764459804,-5.14965005366582,-0.8180011608972996
38.36,-8.28252146484729,-5.178179598099223,-0.8689160742765737
38.37,-8.228075576624967,-5.2710523104962705,-0.8236113567469387
38.38,-8.153300784405417,-5.39852344455352,-0.7368397605834087
38.39,-8.104464433903583,-5.482370876681781,-0.6563883559416681
38.4,-8.142749393845847,-5.431198558234646,-0.5978536512841168
38.41,-8.289197960582896,-5.211246933525788,-0.5192360094230449
38.42,-8.463547220067897,-4.9254760437676675,-0.5045416021338354
38.43,-8.562242599903069,-4.745818293181131,-0.578096301525791
38.44,-8.552944229404165,-4.7563268948874535,-0.6242391874056689
38.45,-8.473903284511191,-4.889722863884899,-0.6673791271795683
38.46,-8.379434835224092,-5.050562736970692,-0.6624658709544478
38.47,-8.307091229746487,-5.176037523114692,-0.6057535444161878
38.48,-8.304577824812172,-5.186328894611679,-0.5514263035131339
38.49,-8.373794414626198,-5.072402202521537,-0.5592179398872957
38.5,-8.444941073527485,-4.948336388843526,-0.6029322144027203
38.51,-8.446012806145843,-4.9284799192499475,-0.7313580652986917
38.52,-8.362868316924374,-5.043305654834772,-0.8851370690110707
38.53,-8.260607473885166,-5.202003660677836,-0.9304173955530994
38.54,-8.226051894166128,-5.2733910583061085,-0.8277614265563492
38.55,-8.309307199147916,-5.166618248812796,-0.6348272465826099
38.56,-8.489939365124172,-4.87440360312232,-0.536537689845935
38.57,-8.674635861668678,-4.542434824137969,-0.5079149242458204
38.58,-8.766702161474058,-4.361825173073989,-0.5329262637282876
38.59,-8.71363115985281,-4.445291887906293,-0.6777345278944397
38.6,-8.524243426968507,-4.773572753548353,-0.8099727223795465
38.61,-8.235113464108696,-5.238436834850281,-0.9064237246677016
38.62,-7.929736262463617,-5.685663704684516,-0.9513657596505556
38.63,-7.771293369822789,-5.917858022009054,-0.8637346066011099
38.64,-7.876735033479029,-5.800783757606681,-0.6539077298330213
38.65,-8.211101596157116,-5.323530509022585,-0.5099512566786704
38.66,-8.59626376795017,-4.6806963199542375,-0.48360417408339385
38.67,-8.838914498247302,-4.21113829177577,-0.5289039792709227
38.68,-8.865407177366354,-4.141295118937898,-0.6422920359294011
38.69,-8.71454975445804,-4.434124557365664,-0.7144142283125237
38.7,-8.504005105559276,-4.8370968478477465,-0.6330697943488873
38.71,-8.357143392085325,-5.101607676320821,-0.5417845678991025
38.72,-8.315765409176587,-5.168319930649151,-0.5534557359280837
38.73,-8.353232757839557,-5.104507541825432,-0.577905557167461
38.74,-8.42591839314263,-4.978456452741804,-0.6178356025047348
38.75,-8.48197005610088,-4.878655992641076,-0.6510331041113951
38.76,-8.49273969080217,-4.866626897628864,-0.5974970209627881
38.77,-8.462309726687588,-4.929640501393946,-0.5040297964996457
38.78,-8.44777094169617,-4.9653493698264235,-0.381393567129303
38.79,-8.492322805830959,-4.890825116018215,-0.35298625802469397
38.8,-8.574680387748817,-4.746095192115003,-0.3320033491618335
38.81,-8.637831149827784,-4.632729803969064,-0.3065438722207586
38.82,-8.631885478630831,-4.638752034918833,-0.3726845135290753
38.83,-8.559987211616894,-4.765794087042985,-0.41873877253091313
38.84,-8.456343610501103,-4.945111299624282,-0.4415773470198932
38.85,-8.364143421964892,-5.101240346885187,-0.4271330211474106
38.86,-8.314018448274702,-5.186141968135792,-0.3876491770570062
38.87,-8.318361024180854,-5.176529350842467,-0.4203520869704269
38.88,-8.380172005437721,-5.068687593837765,-0.49368756833676625
38.89,-8.468293998733234,-4.91460052334156,-0.54484574180679
38.9,-8.53662473473773,-4.794044339711778,-0.5573954145047304
38.91,-8.561967248093852,-4.757726410859959,-0.47218645341874665
38.92,-8.544556705896118,-4.7977320144695526,-0.37441797565386303
38.93,-8.500393724612717,-4.873286810205124,-0.40114529872226085
38.94,-8.437272913494315,-4.975352261284051,-0.4729892213486436
38.95,-8.386828521106757,-5.057125484452573,-0.5055887218206124
38.96,-8.3721723561789,-5.080212899763715,-0.5181884610524717
38.97,-8.382772261491704,-5.063092042145627,-0.5141612085463022
38.98,-8.3788376776214,-5.066799471256787,-0.5407348401137475
38.99,-8.350357922701948,-5.105271967754791,-0.6129519019928226
39.0,-8.343136103856688,-5.116816249590626,-0.616715747913823
39.01,-8.374892032258359,-5.069866767837671,-0.5710454510975499
39.02,-8.435695007860124,-4.976172656638647,-0.49169551689858976
39.03,-8.489869915050088,-4.889136330429438,-0.43202693630548256
39.04,-8.512296764815762,-4.850411749489255,-0.4295525158055223
39.05,-8.490700747407443,-4.884729930662089,-0.4651599547796563
39.06,-8.438826496880468,-4.969657345671671,-0.5060715279750841
39.07,-8.382079673250685,-5.061728462683713,-0.5362371253511394
39.08,-8.338936742880632,-5.129144770091628,-0.5684774760905341
39.09,-8.323620954541093,-5.150111538829411,-0.6031671135777622
39.1,-8.335090458846285,-5.127644197426779,-0.6351556611505257
39.11,-8.367619509919209,-5.075778863885474,-0.6234175704016975
39.12,-8.418282176927883,-5.001647482454462,-0.5308734836039418
39.13,-8.471546347351222,-4.920708354455458,-0.4317555703051247
39.14,-8.50964949125848,-4.858215913273626,-0.39127478846081926
39.15,-8.523970385655646,-4.83150125111235,-0.41064248219608895
39.16,-8.510351505287687,-4.85415242673739,-0.42562675906318814
39.17,-8.47401498478835,-4.9148504131941815,-0.4519749744248752
39.18,-8.42467403106205,-4.9928088430688655,-0.5142327356699691
39.19,-8.36937180708862,-5.0760497103083715,-0.5954435562035656
39.2,-8.325027822008428,-5.14274520966558,-0.6443930113696353
39.21,-8.322798845640655,-5.1521971891239335,-0.5960164876133538
39.22,-8.370046849509473,-5.086237219673908,-0.48849004253239375
39.23,-8.436663339313995,-4.981981004598362,-0.4114527731418461
39.24,-8.490266593566119,-4.890904453997823,-0.4039036034209935
39.25,-8.502918675110147,-4.86277964738599,-0.4721147699016206
39.26,-8.470489608636875,-4.913040032440803,-0.5307896704179393
39.27,-8.41036801036248,-5.014187142465656,-0.5397647232508577
39.28,-8.35863200937072,-5.105460606881035,-0.48540027891952015
39.29,-8.339729723960346,-5.141252002784188,-0.43164647178789556
39.3,-8.349519117009235,-5.125135172120114,-0.4344223041322595
39.31,-8.378469846149947,-5.074156940699675,-0.4728745355995317
39.32,-8.410708697485711,-5.018103931113212,-0.49830648613590145
39.33,-8.440716351324358,-4.971409795904325,-0.4570630377018754
39.34,-8.471034325473832,-4.925828580751522,-0.383228370514519
39.35,-8.4738579400461,-4.918099489991712,-0.41939512912163013
39.36,-8.432491354127404,-4.977703952146822,-0.5317899810731077
39.37,-8.36928881455603,-5.0758412452123345,-0.5989784995946736
39.38,-8.344969204497252,-5.122002782172024,-0.5440537143149495
39.39,-8.367746338421712,-5.090360605153841,-0.48859749407643766
39.4,-8.42103354617612,-5.001328554805595,-0.4915957191717825
39.41,-8.462367268280833,-4.919968964161412,-0.5916617444671629
39.42,-8.470708696107213,-4.895747693330809,-0.6696921379486712
39.43,-8.469099493934992,-4.904411446475136,-0.6253059846999047
39.44,-8.465323243800107,-4.922245631264896,-0.5281673782758158
39.45,-8.459368566183938,-4.9312987119546765,-0.5400531444138182
39.46,-8.441387407124168,-4.950043210730539,-0.6395923138987138
39.47,-8.39999619708218,-5.001007342079038,-0.7732591453215995
39.48,-8.342228621925658,-5.080816443428573,-0.8723509165471637
39.49,-8.28825456581965,-5.169599760640202,-0.8656715255168915
39.5,-8.278794427942453,-5.201453472853705,-0.7586159050047814
39.51,-8.33249233593582,-5.13142675369815,-0.637339426673385
39.52,-8.423539412963642,-4.9854643732656845,-0.59723343125963
39.53,-8.501274110832526,-4.845092387074803,-0.6492013250850767
39.54,-8.535656693647388,-4.777526070575847,-0.6983291545338866
39.55,-8.519524390086268,-4.806039815716041,-0.6999584472405888
39.56,-8.469395631529892,-4.897109146511196,-0.676137475607915
39.57,-8.419049453624618,-4.983874738970352,-0.6710621924966031
39.58,-8.373323537020354,-5.05624570810999,-0.7012154494674563
39.59,-8.333706408829734,-5.118230614695641,-0.7232554111188152
39.6,-8.331578362713529,-5.127430457848369,-0.6815596777249222
39.61,-8.383465915748204,-5.055322654146133,-0.5749164730056334
39.62,-8.458374760622108,-4.93915461797508,-0.479260354155426
39.63,-8.514674148100356,-4.839567697994064,-0.49872144893027737
39.64,-8.521534122489761,-4.82121419875061,-0.5564052420057115
39.65,-8.469827094256702,-4.906605255664175,-0.5976634679727736
39.66,-8.37737073641171,-5.059621083737746,-0.6239106715856003
39.67,-8.292013048322099,-5.2020233424853135,-0.5925508410204243
39.68,-8.251499817065083,-5.27259347843056,-0.5316764145080657
39.69,-8.266685757894196,-5.249565821437043,-0.5237715945325907
39.7,-8.33647470381124,-5.137539300533258,-0.528242910736839
39.71,-8.41381479378633,-5.0112164629008005,-0.5153922965554636
39.72,-8.471846562295026,-4.913626590374327,-0.5043950193572576
39.73,-8.508946579259371,-4.856709584788991,-0.4249456062895954
39.74,-8.508903035044892,-4.861702751290712,-0.3643795419083485
39.75,-8.472206996655038,-4.922555943269471,-0.4004181059503086
39.76,-8.40182974633093,-5.036452809937936,-0.46195944760199603
39.77,-8.32424435446895,-5.155088837562443,-0.5496738806733988
39.78,-8.268319318058428,-5.23749290203741,-0.6114964114190408
39.79,-8.257752687482819,-5.256775375578843,-0.5882420755818815
39.8,-8.293769842006697,-5.206321962333911,-0.5266621583781889
39.81,-8.35827150562515,-5.109339491136585,-0.45140914993202685
39.82,-8.422013642458642,-5.00264519157988,-0.46178555497048623
39.83,-8.465170075656031,-4.926153810036896,-0.49395662684352204
39.84,-8.49209925166704,-4.885757715587684,-0.4288308172806633
39.85,-8.503562252881746,-4.869103497119967,-0.38921428718832574
39.86,-8.4926311255689,-4.883262425563559,-0.44560033547934924
39.87,-8.452352450500491,-4.9431931034208905,-0.5405067169589081
39.88,-8.40090284165449,-5.022979824874905,-0.6037690862200493
39.89,-8.365114551108716,-5.0803567482412415,-0.6205526422409033
39.9,-8.35811184982783,-5.096493130414554,-0.5813085749637373
39.91,-8.378229069685446,-5.067223770401229,-0.5464469790250269
39.92,-8.408490441451647,-5.01437075481547,-0.5685488907852091
39.93,-8.435002453879175,-4.963295657559579,-0.6217390852201043
39.94,-8.445869910089831,-4.939233302768252,-0.6645621699269372
39.95,-8.447492690853247,-4.937396241082402,-0.6574099660840523
39.96,-8.457601933310142,-4.925323290238167,-0.6167975940255507
39.97,-8.470932946186371,-4.903944443653544,-0.6039323805533461
39.98,-8.467534666184985,-4.902385428496659,-0.6610154045681389
39.99,-8.43976259616285,-4.9379012011214805,-0.7461380252911558
40.0,-8.394761046477019,-5.004047766433531,-0.8106936239194695
40.01,-8.35960800336282,-5.062361271738103,-0.8120896324392923
40.02,-8.36943950718339,-5.054705426903858,-0.7559829070183374
40.03,-8.420480196808988,-4.975194662146022,-0.7152947190188959
40.04,-8.46452428977709,-4.890485628769481,-0.7766661038814137
40.05,-8.450973219385277,-4.890920656915918,-0.9092735793934679
40.06,-8.384137191750188,-4.982855225777448,-1.022434148981389
40.07,-8.319429564943134,-5.090516199093872,-1.020811618330651
40.08,-8.306325482231399,-5.132868054348145,-0.9090765792694324
40.09,-8.352021154514798,-5.075612121017482,-0.8061703006884037
40.1,-8.415889915514871,-4.964992592264506,-0.8302680416437007
40.11,-8.459001774533442,-4.8767924756657575,-0.9120361986938681
40.12,-8.478497686457482,-4.836611197457588,-0.9447187795225618
40.13,-8.470446659276604,-4.857639783503826,-0.9076168150381273
40.14,-8.433443956665762,-4.9318046799137845,-0.8500512430408265
40.15,-8.374262002994248,-5.03151635141405,-0.8502989939084502
40.16,-8.313378870776274,-5.115739771394931,-0.9403842246037224
40.17,-8.271320763807239,-5.16320887570828,-1.0469949847847975
40.18,-8.266336283209657,-5.163800912150343,-1.0824799255211817
40.19,-8.309147909705457,-5.113337444719467,-0.9880228076808089
40.2,-8.379410773825494,-5.024470760985571,-0.839880477496246
40.21,-8.453595634178546,-4.909438400825426,-0.7755288716246677
40.22,-8.49552783948174,-4.824484592148655,-0.8483079300661213
40.23,-8.493115437197858,-4.817725872211989,-0.9088755726043631
40.24,-8.451438556489293,-4.889912001097189,-0.9106101085368865
40.25,-8.38856606491083,-5.000823438442795,-0.8897655088719467
40.26,-8.339368447285523,-5.085986789526811,-0.870420641940473
40.27,-8.323488968848963,-5.111798254729009,-0.8713653051973942
40.28,-8.342699341592082,-5.079465007388884,-0.8761704458984703
40.29,-8.384575706304675,-5.016041462285759,-0.8404320285296993
40.3,-8.428666466811404,-4.953321624261665,-0.7687794354537025
40.31,-8.461549108235529,-4.906443847965218,-0.705996997214745
40.32,-8.481847008996509,-4.876312878675736,-0.670952925014228
40.33,-8.477575343640344,-4.880607246075963,-0.6928040617437025
40.34,-8.445329371612313,-4.929928881149296,-0.7352037138556241
40.35,-8.394740841968131,-5.012899662231956,-0.7532289617690123
40.36,-8.351404343100445,-5.091037162367545,-0.7096615497947675
40.37,-8.337428742016291,-5.124392902170418,-0.6302178877487546
40.38,-8.363203837561418,-5.0885652521259805,-0.5760987542669757
40.39,-8.408328258169007,-5.01324467728076,-0.5795755429746686
40.4,-8.440029819183666,-4.954183347723963,-0.6259464039554438
40.41,-8.455436027427062,-4.927351082647252,-0.6298232797172721
40.42,-8.456432294396432,-4.933900597613819,-0.559166940342472
40.43,-8.446929585223044,-4.960228948281997,-0.4639086414883207
40.44,-8.429455673172557,-4.99105154372241,-0.4504429672663669
40.45,-8.39983847863831,-5.03429167136454,-0.5162706280158494
40.46,-8.362804611799621,-5.0885785137601145,-0.5823743247144487
40.47,-8.338744030288277,-5.1288502445975235,-0.5732678606020905
40.48,-8.343326428002795,-5.131912032440718,-0.4678005013648748
40.49,-8.371466790776198,-5.095097502899561,-0.3552500526628986
40.5,-8.416114478403108,-5.0247994785446615,-0.2974401298923622
40.51,-8.460274071296821,-4.950565076607064,-0.29190407024502574
40.52,-8.474330510062781,-4.926340367491456,-0.295044745753368
40.53,-8.445185950233393,-4.97691517666161,-0.2767330597267012
40.54,-8.387480276426837,-5.074879787505112,-0.2502281572918252
40.55,-8.334238429885339,-5.162019997749094,-0.2514828260166257
40.56,-8.311843849991407,-5.196415795379573,-0.2836310484730225
40.57,-8.321093655113147,-5.180029090693701,-0.3107015182849142
40.58,-8.352179906580275,-5.131766171809375,-0.26929742910484805
40.59,-8.395431343474085,-5.065178322855647,-0.1630053244665682
40.6,-8.440136370732262,-4.992578655697348,-0.08250466099226084
40.61,-8.468625035089792,-4.94446776220362,-0.06823884915579645
40.62,-8.464762968946648,-4.950211051153853,-0.10987643714280011
40.63,-8.421066808152133,-5.02216409291067,-0.17028318059845776
40.64,-8.351556825979323,-5.135306233813986,-0.21400977043656338
40.65,-8.295510373651863,-5.226577181844332,-0.18715003641261863
40.66,-8.294223007653397,-5.231006239811104,-0.09602374822860915
40.67,-8.356145824407344,-5.131913783636321,-0.009721131835646693
40.68,-8.442779400802172,-4.988207045538509,0.03725845390304918
40.69,-8.500764327868941,-4.88932147648725,0.01975489428864413
40.7,-8.500832681091765,-4.889061543609654,-0.03674493207347144
40.71,-8.449096169162514,-4.977256091255566,-0.071345267411098
40.72,-8.381303278681997,-5.0909113875831205,-0.0363543737289555
40.73,-8.346184229575826,-5.148029152842793,0.07164768186627744
40.74,-8.374823229518453,-5.0994156557864,0.156491716738045
40.75,-8.442813992456445,-4.986073338068163,0.15235348865965365
40.76,-8.487387505749188,-4.911657907899461,0.09199470898044412
40.77,-8.466559901803985,-4.947413866277393,0.040363558405739304
40.78,-8.40568105070358,-5.050468133395433,0.021183022999568896
40.79,-8.354373010056111,-5.133992666006051,0.10573503387964964
40.8,-8.35842723815168,-5.123502827145529,0.23015785371599576
40.81,-8.426046190540571,-5.012278210482244,0.20324215326376208
40.82,-8.491766272097804,-4.90308421574222,0.1287495978028787
40.83,-8.507586114274675,-4.877168883433099,0.05864060587465973
40.84,-8.47471923495253,-4.933958732730755,0.059297211368985
40.85,-8.42786316505031,-5.011079584168351,0.15938064686085718
40.86,-8.407294055945728,-5.043830457263094,0.2176099199308627
40.87,-8.413829924067175,-5.035418284860734,0.13817157890053397
40.88,-8.413954221970116,-5.037112036375154,0.016654782110702038
40.89,-8.402147426944898,-5.056987280271384,-0.030974897964133906
40.9,-8.392314751301372,-5.073363784638097,-0.009665428883875664
40.91,-8.387247133751153,-5.081568033835675,0.03932334081544118
40.92,-8.39108827738794,-5.075183438397737,0.04992366033110188
40.93,-8.409364326228804,-5.044945746879045,-0.006173264718140106
