time,seconds_elapsed,z,y,x
1789222517249813000,57.94881298828125,-6.106548112350702,-7.670949053904414,-0.1923426451561041
1789222517259807200,57.95880712890625,-6.112645844703913,-7.663010077598691,-0.29019445903385055
1789222517269802000,57.96880200195312,-6.198427354624867,-7.588095414128899,-0.41316889586616307
1789222517279796200,57.978796142578126,-6.31630905316174,-7.482491597884893,-0.5356720801912248
1789222517289790200,57.98879028320312,-6.369761826407909,-7.42597008471787,-0.6719296856351197
1789222517299784000,57.998783935546875,-6.334670639282464,-7.449117151549458,-0.743625021732226
1789222517309779200,58.008779296875,-6.301653920343518,-7.4826745532363645,-0.684924484025687
1789222517319773000,58.01877294921875,-6.29437662281692,-7.49260558014214,-0.6419236197542398
1789222517329766700,58.0287666015625,-6.317365868738293,-7.464217690047621,-0.7394077693633735
1789222517339760600,58.0387607421875,-6.446342961785197,-7.342336108219623,-0.839728238376975
1789222517349755600,58.04875561523438,-6.661715312737226,-7.144180849528312,-0.8675349675826728
1789222517359749600,58.05874951171875,-6.777172414475679,-7.025837963220477,-0.9369738299898802
1789222517369743600,58.06874365234375,-6.784570708033442,-7.010889400413632,-0.9936870663367211
1789222517379737600,58.07873754882812,-6.75104136339724,-7.041829897600412,-1.0032209836836903
1789222517389732600,58.08873266601562,-6.702946902313828,-7.093273669111729,-0.9624754240583628
1789222517399726600,58.0987265625,-6.695383189061284,-7.112512038066983,-0.8685659180656075
1789222517409720600,58.10872045898437,-6.672825320294499,-7.140337618103623,-0.8120183936744928
1789222517419714800,58.11871484375,-6.626003947886824,-7.184848960003256,-0.8027486802216619
1789222517429709600,58.12870947265625,-6.565057019492984,-7.23840577814579,-0.8221279920175671
1789222517439703800,58.13870385742187,-6.473843547651171,-7.317116911289095,-0.848255974356085
1789222517449697800,58.14869775390625,-6.397448290234804,-7.382773917070031,-0.8588906925518065
1789222517459691500,58.15869140625,-6.392331385612487,-7.389939570915699,-0.8350303628843277
1789222517469686800,58.16868676757812,-6.446279248899221,-7.352016959756613,-0.7508061654079705
1789222517479680500,58.178680419921875,-6.489910300832986,-7.323333886107802,-0.6482510692100971
1789222517489674500,58.18867456054687,-6.473329752910137,-7.341212657147645,-0.6107315224265679
1789222517499669500,58.19866943359375,-6.4088640027403825,-7.3969018111437554,-0.6186234081875532
1789222517509663500,58.20866357421875,-6.340290232729911,-7.454288416707516,-0.6361509546369314
1789222517519657700,58.21865771484375,-6.2865972209870815,-7.4958812408119435,-0.6788544433970004
1789222517529651700,58.228651611328125,-6.273710266885161,-7.5026418209880585,-0.7220204351022839
1789222517539646700,58.238646728515626,-6.304586466664076,-7.480294964623451,-0.6839323311831802
1789222517549640700,58.248640625,-6.37203561655879,-7.432858675187826,-0.5658257013166323
1789222517559634700,58.258634765625,-6.437520772904158,-7.381875506925582,-0.48643904353193934
1789222517569628700,58.26862866210938,-6.503420355269313,-7.324542092853784,-0.4764394083693623
1789222517579623700,58.27862377929687,-6.579799246072769,-7.257318568408489,-0.45601687113083894
1789222517589617700,58.28861767578125,-6.618033407399058,-7.222240240764617,-0.45962636686488983
1789222517599611600,58.29861157226563,-6.600089169907569,-7.237709028053283,-0.4741117691393941
1789222517609605600,58.308605712890625,-6.566405511492491,-7.272147304227948,-0.41059334628973154
1789222517619600600,58.3186005859375,-6.547708409807085,-7.293610948017239,-0.3180112895084545
1789222517629594600,58.3285947265625,-6.549415213724971,-7.295211953473091,-0.23544030259922144
1789222517639588600,58.338588623046874,-6.564629149469733,-7.284168581411242,-0.13002476633577606
1789222517649582600,58.34858251953125,-6.605927959063648,-7.247884385108947,-0.016325383568403774
1789222517659577600,58.35857763671875,-6.730549194988608,-7.132218024533986,0.039385957143339326
1789222517669571600,58.368571533203124,-6.940341699981689,-6.928290027660131,0.02882443204799201
1789222517679565600,58.37856567382813,-7.033339132630824,-6.832073632964492,0.15903403059849514
1789222517689559800,58.388559814453124,-6.931813525611162,-6.932032136797905,0.25937006250740957
1789222517699554600,58.39855444335937,-6.735469700255989,-7.124430439397692,0.21520643806690348
1789222517709548800,58.408548828125,-6.538297607383131,-7.305811673420667,0.21483064529076218
1789222517719542800,58.418542724609374,-6.453713782814145,-7.379896315807104,0.23895028348155317
1789222517729537800,58.428537841796874,-6.508610325127839,-7.329501761087775,0.29457747815735635
1789222517739531800,58.43853173828125,-6.601397329896688,-7.236836921393871,0.46917471459601073
1789222517749525500,58.448525390625,-6.663371847772598,-7.1588617013096805,0.721501306599006
1789222517759519500,58.45851953125,-6.662431936573982,-7.12969464353621,0.9745939510710537
1789222517769514500,58.468514404296876,-6.674758334183693,-7.091314351737499,1.1538003983382135
1789222517779508500,58.47850854492187,-6.815522311136126,-6.947350117439031,1.2055597386047243
1789222517789502700,58.48850268554688,-7.053516828262805,-6.719360276976228,1.1262711708996445
1789222517799496700,58.49849658203125,-7.106796583029627,-6.622261254227161,1.3451684080421924
1789222517809491700,58.50849169921875,-6.88748689262867,-6.831228998833894,1.4377854630716145
1789222517819485700,58.518485595703126,-6.532284046182036,-7.2102762467265125,1.2294579160645602
1789222517829479700,58.52847973632812,-6.051573244103789,-7.629771824863552,1.155607301629707
1789222517839473700,58.5384736328125,-5.6860717064827675,-7.8936624152690165,1.2365535734139381
1789222517849468700,58.54846875,-5.688277692094445,-7.886977822938561,1.2686426561139523
1789222517859462700,58.55846264648437,-6.103570557844638,-7.579991602650284,1.2085281599562614
1789222517869456600,58.56845654296875,-6.748242672589421,-7.009590592774749,1.2236167888209224
1789222517879450600,58.57845068359375,-7.199568974751234,-6.377243706595897,1.9150344342581926
1789222517889445600,58.58844555664062,-7.361454650187492,-6.272015737926959,1.62517572825104
1789222517899439600,58.598439697265626,-7.218821372231841,-6.515270367538928,1.268960051500052
1789222517909433600,58.60843359375,-6.790350460478663,-6.954176164066791,1.3042100824490188
1789222517919427600,58.618427490234374,-6.356096873670816,-7.328812025257944,1.4348992401108145
1789222517929422600,58.628422607421875,-6.323317470619082,-7.372502113902568,1.353608319607377
1789222517939416600,58.63841650390625,-6.475303683331608,-7.22604021756947,1.4230848836764693
1789222517949410600,58.64841064453125,-6.63750032441318,-7.020132445055246,1.6827691084332763
1789222517959404800,58.65840478515625,-6.884998582944274,-6.745062288987636,1.8086770231679081
1789222517969399800,58.66839990234375,-7.216953240272402,-6.434205949267745,1.639197385471314
1789222517979393800,58.678393798828125,-7.476477452161908,-6.1818210877388715,1.4344891980051993
1789222517989387800,58.6883876953125,-7.471181099319457,-6.156550452882051,1.5648424017108975
1789222517999382800,58.6983828125,-7.3192533387959,-6.373047423949838,1.4082576091617345
1789222518009376500,58.70837646484375,-7.071357605379819,-6.710415923020244,1.0661184616234154
1789222518019370500,58.71837060546875,-6.803285929897427,-7.006633496534824,0.8903759641397744
1789222518029364500,58.72836450195312,-6.563132773432136,-7.2162599973112345,1.0105760956868528
1789222518039359500,58.738359375,-6.355690046435594,-7.33960054577589,1.3805302288025616
1789222518049353500,58.748353515625,-6.233478209739923,-7.353380649325251,1.8005349255055187
1789222518059347700,58.75834765625,-6.2433127905339,-7.2843474451094865,2.0321692599505186
1789222518069341700,58.768341796875,-6.353876859533786,-7.2092585941165686,1.9558213488072156
1789222518079336700,58.77833666992188,-6.47988808851242,-7.173584054145216,1.649585508494824
1789222518089330700,58.78833056640625,-6.549570696547627,-7.1879147773146626,1.26782607903406
1789222518099324700,58.79832470703125,-6.5352767982572315,-7.255304305976629,0.9061469492454082
1789222518109318700,58.80831860351562,-6.454301227313279,-7.357027481395006,0.6217245160080492
1789222518119313700,58.818313720703124,-6.321945597743988,-7.483456059002876,0.4486290624344721
1789222518129307600,58.8283076171875,-6.186114401018619,-7.598042807647586,0.41488227565530683
1789222518139301600,58.83830151367187,-6.156503106608986,-7.616932217034697,0.5002014287615195
1789222518149295600,58.84829565429688,-6.27908377661705,-7.508428003174066,0.605800861091353
1789222518159290600,58.85829052734375,-6.493194144809245,-7.319394793093204,0.6597603782832622
1789222518169284600,58.86828466796875,-6.700584264835715,-7.138947625049949,0.5549580876804888
1789222518179278600,58.878278564453126,-6.8226634150624275,-7.038525010836124,0.2842809972063638
1789222518189272600,58.8882724609375,-6.812652893179655,-7.053941775676607,0.007061299563694046
1789222518199267600,58.898267578125,-6.700499509161711,-7.159618657156825,-0.11641556237391196
1789222518209261600,58.908261474609375,-6.591364596182108,-7.259776482954621,-0.14124133954006246
1789222518219255800,58.918255859375,-6.518229801866412,-7.324873516765236,-0.17116925301766023
1789222518229249800,58.928249755859376,-6.488231553965806,-7.351642865747213,-0.16305017090467736
1789222518239244800,58.93824487304688,-6.526074085626005,-7.318516256693005,-0.14165094325426034
1789222518249238800,58.94823876953125,-6.57201984424293,-7.2766738417416805,-0.17016440509036182
1789222518259232800,58.958232666015626,-6.589771189510822,-7.259560794377326,-0.2099603541069664
1789222518269226500,58.9682265625,-6.555394288134575,-7.288269002467393,-0.2798751634628512
1789222518279221500,58.97822143554688,-6.462630664241313,-7.366120303910971,-0.380867047198303
1789222518289215500,58.988215576171875,-6.398875692689418,-7.412496270638703,-0.5288399326162413
1789222518299209500,58.99820947265625,-6.389765334516763,-7.4051815637111655,-0.7103272208295762
1789222518309204500,59.00820458984375,-6.452059585866332,-7.344144618946314,-0.7777204027533531
1789222518319198700,59.01819873046875,-6.608131606587767,-7.214457916325331,-0.6742263452049344
1789222518329193200,59.02819311523437,-6.771521841368079,-7.074668337363004,-0.5157062737442553
1789222518339187000,59.03818701171875,-6.814960585600137,-7.03802875175178,-0.4391404820665717
1789222518349182200,59.04818212890625,-6.7696367582738395,-7.083954052102565,-0.40001620350014416
1789222518359176000,59.05817602539062,-6.801651606693864,-7.05462741985321,-0.3743733012648299
1789222518369170000,59.068169921875,-6.941956149441004,-6.914534474030137,-0.41092038628701116
1789222518379164000,59.07816381835938,-6.984699897146225,-6.878966901564597,-0.25331693648090586
1789222518389159000,59.08815893554687,-6.948800316247343,-6.919739056935906,-0.04206983963218518
1789222518399153000,59.09815283203125,-6.893060308846831,-6.973532606443762,0.1611110560682602
1789222518409147100,59.10814721679687,-6.858219297090172,-7.005120169362425,0.2519841535071842
1789222518419141000,59.11814111328125,-6.9269900509774684,-6.940281494227051,0.14030313624134286
1789222518429136100,59.12813623046875,-7.057876192516088,-6.808574683955311,-0.008819338195183081
1789222518439130000,59.13813012695312,-7.043073175659775,-6.822386351686716,0.14332954399096778
1789222518449124000,59.1481240234375,-6.896942703238129,-6.966018577551841,0.27776096605416384
1789222518459118000,59.1581181640625,-6.649892188474536,-7.189974047932028,0.5035836916109546
1789222518469113000,59.16811303710937,-6.39747400919795,-7.375420631697773,0.919721081893891
1789222518479106800,59.17810693359375,-6.270552679637074,-7.424323486554623,1.3152815115615726
1789222518489101000,59.18810107421875,-6.283067293295264,-7.366064189809561,1.5603046121507882
1789222518499095000,59.198094970703124,-6.473174270087481,-7.196613047555089,1.5738997145220637
1789222518509090000,59.208090087890625,-6.746746296551823,-6.981738709253072,1.3809892246164381
1789222518519084000,59.218083984375,-6.872432531359792,-6.892559373587369,1.1969489274520426
1789222518529078000,59.228078125,-6.844644360724091,-6.91536858676672,1.2242927883863448
1789222518539072000,59.23807202148438,-6.756231917777657,-6.975993443599343,1.3635389081217348
1789222518549067000,59.24806689453125,-6.73690353245139,-6.978431484401225,1.4443047818377612
1789222518559061000,59.25806103515625,-6.833858762815594,-6.876134893009066,1.4790294737383722
1789222518569055000,59.26805493164063,-7.035116663697361,-6.658690411958098,1.5294992856509984
1789222518579049200,59.27804931640625,-7.183968085515499,-6.4989218748062845,1.5247991451360285
1789222518589044000,59.2880439453125,-7.176146598109603,-6.511997044956684,1.505724734570831
1789222518599038200,59.2980380859375,-7.051706563970447,-6.649035863906144,1.4947026975579558
1789222518609032000,59.30803198242187,-6.879507584312558,-6.831559838223457,1.4739593308672307
1789222518619026000,59.31802587890625,-6.775221864929795,-6.94554277575612,1.4234443646386266
1789222518629021000,59.32802099609375,-6.786035519888997,-6.933436742898821,1.4309320900455116
1789222518639015000,59.33801489257812,-6.932604383727908,-6.7770812290608875,1.4766697588697075
1789222518649009000,59.3480087890625,-7.17437900391519,-6.534618626609444,1.4133046634182334
1789222518659003100,59.35800317382812,-7.283615039181709,-6.4315995661616325,1.3243342943280934
1789222518668998000,59.36799780273437,-7.207554712808132,-6.532813623014092,1.2425351320415734
1789222518678992100,59.3779921875,-7.038956387990713,-6.743237996169924,1.0734202360041438
1789222518688986000,59.38798608398437,-6.785986420050263,-7.002029802131652,1.0451568490721286
1789222518698980000,59.39797998046875,-6.5937851013273,-7.183584054633974,1.0433145822063088
1789222518708975000,59.40797509765625,-6.559872310331463,-7.19314215657413,1.1820156352795659
1789222518718969000,59.41796899414062,-6.6187564609766,-7.089824989962578,1.4480404612347484
1789222518728962800,59.427962890625,-6.702245476046204,-6.986079368805885,1.5636432550542056
1789222518738958000,59.4379580078125,-6.792573397225141,-6.917503260707855,1.476307793689519
