time,seconds_elapsed,z,y,x
1789222507275513900,47.974513916015624,0.7277679443359375,-0.389251708984375,0.1908111572265625
1789222507285507800,47.9845078125,-0.374755859375,-1.650177001953125,-0.236297607421875
1789222507295501800,47.99450170898437,-0.8236541748046875,0.173248291015625,0.3026885986328125
1789222507305496800,48.004496826171874,-1.3119964599609375,-0.20257568359375,0.428497314453125
1789222507315491000,48.01449096679688,-3.058502197265625,-2.0862274169921875,0.1026458740234375
1789222507325485000,48.024485107421874,-0.8826446533203125,-1.3048095703125,-0.0410919189453125
1789222507335478800,48.034478759765626,1.7867279052734375,-1.2423248291015625,0.3927001953125
1789222507345474000,48.04447412109375,2.29620361328125,-0.3101654052734375,0.876953125
1789222507355467800,48.0544677734375,1.0245819091796875,1.505340576171875,1.0077972412109375
1789222507365461800,48.064461669921876,-0.39129638671875,-0.5218353271484375,0.1699371337890625
1789222507375456800,48.074456787109376,-1.641632080078125,-1.9339447021484375,-0.28875732421875
1789222507385450800,48.08445068359375,-4.98028564453125,0.1620025634765625,-0.082000732421875
1789222507395445000,48.09444506835938,-2.9868011474609375,-1.26373291015625,-0.166656494140625
1789222507405439700,48.104439697265626,0.2581329345703125,-1.2341461181640625,-0.0183868408203125
1789222507415434000,48.11443408203125,1.5946044921875,-0.3950347900390625,-0.3179779052734375
1789222507425428000,48.12442797851563,0.0828094482421875,-1.657440185546875,-1.00836181640625
1789222507435423000,48.13442309570313,-3.416778564453125,-2.1959075927734375,-0.675506591796875
1789222507445417000,48.1444169921875,-1.3673095703125,-0.399383544921875,-0.0164642333984375
1789222507455411000,48.154410888671876,2.544281005859375,-0.37554931640625,0.254364013671875
1789222507465406000,48.16440600585938,3.2430572509765625,-0.9073028564453125,0.29681396484375
1789222507475400000,48.17439990234375,1.1337738037109375,-0.1611480712890625,0.1710052490234375
1789222507485394000,48.184393798828125,-4.6415863037109375,-0.918060302734375,0.1036834716796875
1789222507495388000,48.19438793945312,-4.3865203857421875,-3.01605224609375,-0.56121826171875
1789222507505382700,48.20438256835938,-0.2388916015625,-0.3332061767578125,-0.4510650634765625
1789222507515377000,48.214376953125,0.7972412109375,-0.3894805908203125,-0.4491729736328125
1789222507525371000,48.22437084960937,0.625640869140625,-1.511993408203125,-1.16259765625
1789222507535366000,48.23436596679687,-0.1588592529296875,0.41119384765625,-1.279205322265625
1789222507545360000,48.24435986328125,-1.3164520263671875,0.0127716064453125,-0.945770263671875
1789222507555353900,48.25435375976563,-1.7677154541015625,-2.438446044921875,-0.319488525390625
1789222507565348900,48.26434887695312,-1.391387939453125,-0.727081298828125,0.600311279296875
1789222507575342800,48.2743427734375,-0.7265167236328125,-0.32598876953125,0.63897705078125
1789222507585336800,48.2843369140625,0.1504364013671875,-1.26824951171875,0.500091552734375
1789222507595331800,48.29433178710938,1.1756439208984375,0.6748199462890625,0.058868408203125
1789222507605325800,48.304325927734375,0.5250091552734375,-0.7657928466796875,-0.7219085693359375
1789222507615320000,48.31432006835937,-1.2147369384765625,-1.72607421875,-1.3359832763671875
1789222507625315000,48.32431518554687,-2.687347412109375,-0.52484130859375,-1.1490631103515625
1789222507635309000,48.33430908203125,-0.9870452880859375,-0.97821044921875,-1.03485107421875
1789222507645302800,48.344302734375,1.281005859375,-0.8314971923828125,-0.4366455078125
1789222507655296800,48.354296875,2.0883026123046875,0.4541778564453125,0.2194366455078125
1789222507665291800,48.364291748046874,-0.62921142578125,-0.7190399169921875,0.556976318359375
1789222507675285800,48.37428564453125,-4.5922393798828125,-1.6685943603515625,0.878997802734375
1789222507685279700,48.38427978515625,-2.765411376953125,0.4989013671875,0.3584747314453125
1789222507695274800,48.39427465820312,0.8027801513671875,-0.634552001953125,-0.4303131103515625
1789222507705268700,48.40426879882813,0.4566192626953125,-1.42401123046875,-0.416168212890625
1789222507715263000,48.414262939453124,-2.9077301025390625,-1.10009765625,0.1299591064453125
1789222507725258000,48.424258056640625,-5.0205078125,-1.272430419921875,1.3219146728515625
1789222507735252000,48.434251953125,0.3442840576171875,-0.737060546875,1.4624176025390625
1789222507745246000,48.44424584960937,3.79736328125,0.7496337890625,0.8809814453125
1789222507755241000,48.454240966796874,1.58209228515625,-0.02923583984375,0.7753448486328125
1789222507765235000,48.46423486328125,-2.5510406494140625,-2.2216949462890625,1.0303802490234375
1789222507775229000,48.47422900390625,-2.2281494140625,0.023773193359375,1.1399078369140625
1789222507785224000,48.48422387695312,1.016204833984375,0.7402496337890625,0.4626922607421875
1789222507795218000,48.49421801757813,2.5703887939453125,-0.3397979736328125,-0.0746002197265625
1789222507805212000,48.5042119140625,1.321319580078125,0.8726654052734375,0.295013427734375
1789222507815206000,48.514205810546876,-2.8588409423828125,-0.6469573974609375,1.147003173828125
1789222507825201000,48.52420092773438,-6.10357666015625,-2.8138885498046875,0.9996185302734375
1789222507835195000,48.53419482421875,-1.9289398193359375,-0.18707275390625,-0.5224456787109375
1789222507845188900,48.54418896484375,0.78961181640625,-0.1070709228515625,-0.87255859375
1789222507855184000,48.554183837890626,1.0265655517578125,-0.4015655517578125,0.2669219970703125
1789222507865177900,48.564177734375,0.4460296630859375,0.160430908203125,0.56317138671875
1789222507875171800,48.574171875,-0.748016357421875,-1.162628173828125,0.378173828125
1789222507885166800,48.584166748046876,-1.774749755859375,-1.683837890625,0.4167938232421875
1789222507895160800,48.59416088867187,-1.7500762939453125,-1.256011962890625,0.67919921875
1789222507905154800,48.60415478515625,0.7318115234375,-0.5716552734375,0.28973388671875
1789222507915149800,48.61414990234375,1.975067138671875,-0.41705322265625,-0.2893524169921875
1789222507925144000,48.62414404296875,-1.244659423828125,-0.42022705078125,-0.5715484619140625
1789222507935138000,48.634137939453126,-6.3924102783203125,-2.030792236328125,0.007965087890625
1789222507945133000,48.64413305664063,-1.3393402099609375,-1.4060821533203125,0.1301727294921875
1789222507955127000,48.654126953125,2.2291717529296875,0.933929443359375,0.13397216796875
1789222507965120800,48.664120849609375,1.9648284912109375,-0.17156982421875,0.126220703125
1789222507975114800,48.67411474609375,0.33258056640625,-1.2197418212890625,-0.3384857177734375
1789222507985109800,48.68410986328125,-1.5860595703125,-1.3380279541015625,-0.6854248046875
1789222507995103700,48.694103759765625,-3.4709320068359375,-2.0423583984375,-0.1783905029296875
1789222508005098000,48.70409790039062,-1.953094482421875,-2.0858612060546875,0.330047607421875
1789222508015092700,48.7140927734375,1.1124114990234375,0.763031005859375,0.3184051513671875
1789222508025087000,48.7240869140625,2.337432861328125,0.1867523193359375,-0.1749114990234375
1789222508035081000,48.7340810546875,0.14697265625,-1.930877685546875,-0.267242431640625
1789222508045076000,48.74407592773437,-2.87811279296875,-0.94671630859375,-0.0289306640625
1789222508055070000,48.754070068359376,-2.995025634765625,-0.1874542236328125,-0.1985626220703125
1789222508065064000,48.76406396484375,-0.0589752197265625,-1.1485443115234375,-0.7580108642578125
1789222508075059000,48.77405883789063,1.01214599609375,0.223358154296875,-0.4228363037109375
1789222508085053000,48.784052978515625,0.003753662109375,0.3864288330078125,0.41943359375
1789222508095047000,48.794046875,-0.6606597900390625,-1.1436004638671875,0.62603759765625
1789222508105041000,48.804041015625,0.349090576171875,-1.1967010498046875,0.033447265625
1789222508115035600,48.81403564453125,-1.052825927734375,-1.2327117919921875,0.1070709228515625
1789222508125030000,48.82402978515625,-4.7219696044921875,-1.392669677734375,0.862274169921875
1789222508135023900,48.83402392578125,-1.3781585693359375,-1.06695556640625,0.56982421875
1789222508145019000,48.844018798828124,2.8074493408203125,0.92059326171875,0.088134765625
1789222508155012900,48.85401293945313,3.03863525390625,0.0640716552734375,-0.3094940185546875
1789222508165006800,48.8640068359375,-1.0857086181640625,-2.2960662841796875,-0.3625030517578125
1789222508175001900,48.874001953125,-7.2456817626953125,-1.98992919921875,-0.1627960205078125
1789222508184995800,48.88399584960938,-1.3813934326171875,-0.48785400390625,-0.8610687255859375
1789222508194989800,48.89398974609375,3.375457763671875,-0.16448974609375,-0.9327239990234375
1789222508204984800,48.90398486328125,2.255035400390625,0.077850341796875,-0.0406951904296875
1789222508214978800,48.91397875976563,-0.95263671875,-1.1228179931640625,0.1141357421875
1789222508224973000,48.92397314453125,-3.7830047607421875,-2.1210174560546875,-0.5247344970703125
1789222508234967000,48.93396704101563,-1.9597930908203125,-0.9747467041015625,-0.8339996337890625
1789222508244962000,48.94396215820313,0.087127685546875,0.12774658203125,-0.2257537841796875
1789222508254956000,48.9539560546875,0.6327056884765625,-0.5189666748046875,0.0104217529296875
1789222508264949800,48.96394970703125,0.436553955078125,-1.080841064453125,-0.3691864013671875
1789222508274944800,48.97394482421875,-0.7141571044921875,0.2554168701171875,-0.325408935546875
1789222508284938800,48.98393872070312,-1.529327392578125,-0.691314697265625,-0.178863525390625
1789222508294932700,48.9939326171875,-2.214752197265625,-2.495880126953125,-0.0136566162109375
1789222508304927700,49.003927734375,-2.40423583984375,-1.3418426513671875,0.0825347900390625
1789222508314921700,49.01392163085937,-1.0527496337890625,-0.558502197265625,-0.08990478515625
1789222508324916000,49.023916015625,0.850341796875,-1.407257080078125,-0.2159271240234375
1789222508334911000,49.033910888671876,2.109222412109375,-0.3632965087890625,-0.05487060546875
1789222508344905000,49.04390502929687,2.1553802490234375,1.1685791015625,0.1197357177734375
1789222508354899000,49.05389892578125,1.51654052734375,0.1483306884765625,-0.3345794677734375
1789222508364894000,49.06389404296875,0.4687347412109375,-1.1673736572265625,-0.7670745849609375
1789222508374888000,49.07388793945312,-4.1461639404296875,-0.227264404296875,0.2200775146484375
1789222508384882000,49.0838818359375,-10.904571533203125,-3.1190643310546875,0.3149871826171875
1789222508394876000,49.0938759765625,-0.57781982421875,-2.3264617919921875,0.7775726318359375
1789222508404871000,49.10387084960937,4.7980194091796875,0.087890625,0.069976806640625
1789222508414865000,49.113864990234376,4.79901123046875,0.6002655029296875,-0.800567626953125
1789222508424859000,49.12385888671875,-2.4742889404296875,-1.5375823974609375,-0.728851318359375
1789222508434854000,49.13385400390625,-10.394729614257812,-2.5993804931640625,-1.0799713134765625
1789222508444847900,49.143847900390625,2.47894287109375,-0.3564453125,-0.348297119140625
1789222508454841900,49.153841796875,5.136260986328125,0.5360107421875,0.6044921875
1789222508464836900,49.1638369140625,4.05078125,-0.4885406494140625,1.1658935546875
1789222508474830800,49.173830810546875,2.0273895263671875,0.603851318359375,0.964813232421875
1789222508484824800,49.18382495117187,-4.1383819580078125,0.458465576171875,-0.397247314453125
1789222508494819800,49.19381982421875,-7.2713165283203125,-4.1276397705078125,-1.142242431640625
1789222508504813800,49.203813720703124,-0.8902435302734375,-0.5740509033203125,0.1879425048828125
1789222508514808000,49.21380810546875,1.371337890625,0.7541351318359375,0.6945343017578125
1789222508524802000,49.223802001953125,1.47076416015625,-1.4425506591796875,-0.35186767578125
1789222508534797000,49.233797119140625,-0.244598388671875,-1.6671905517578125,-0.5772247314453125
1789222508544791000,49.243791015625,-2.201904296875,-0.089599609375,0.1186370849609375
1789222508554784800,49.25378466796875,-3.542022705078125,-1.568328857421875,0.1717681884765625
1789222508564780000,49.263780029296875,-0.6233673095703125,-1.4734954833984375,-0.5702056884765625
1789222508574773800,49.27377368164063,1.68365478515625,0.43621826171875,-0.5397796630859375
1789222508584767700,49.283767822265624,1.440460205078125,-0.538604736328125,-0.3797149658203125
1789222508594762800,49.2937626953125,0.2457275390625,-0.871185302734375,-0.391815185546875
1789222508604756700,49.3037568359375,-2.2181243896484375,-0.19525146484375,-0.130706787109375
1789222508614751000,49.3137509765625,-4.3968048095703125,-2.39129638671875,0.19549560546875
1789222508624745700,49.323745849609374,-1.791290283203125,-0.7205352783203125,0.49114990234375
1789222508634740000,49.33373999023438,1.6643218994140625,0.7618865966796875,0.510284423828125
1789222508644734000,49.34373388671875,2.2803955078125,-0.4653472900390625,0.4123992919921875
1789222508654728000,49.35372802734375,0.243408203125,-0.217315673828125,0.6197662353515625
1789222508664723000,49.36372290039063,-3.0444488525390625,-1.33447265625,0.731903076171875
1789222508674717000,49.373717041015624,-2.9271392822265625,-2.82421875,0.9051361083984375
1789222508684711000,49.3837109375,0.1105499267578125,-0.8414764404296875,0.8302001953125
1789222508694706000,49.39370581054688,2.0090179443359375,0.8612060546875,0.38836669921875
1789222508704700000,49.40369995117187,2.3460693359375,0.65472412109375,0.081939697265625
1789222508714694000,49.41369384765625,1.001556396484375,-0.0400543212890625,0.2433929443359375
1789222508724689000,49.42368896484375,-1.600341796875,-0.6967010498046875,0.548004150390625
1789222508734683000,49.43368286132812,-6.8758544921875,-0.9697418212890625,0.4842376708984375
1789222508744676900,49.4436767578125,-4.333831787109375,-0.981201171875,0.421966552734375
1789222508754671900,49.453671875,1.009185791015625,-0.343658447265625,0.500091552734375
1789222508764665900,49.46366577148437,2.6096954345703125,0.339813232421875,-0.0156707763671875
1789222508774659800,49.473659912109376,1.7012176513671875,-0.025146484375,-0.0748748779296875
1789222508784653800,49.48365380859375,-4.283050537109375,-2.0727081298828125,0.395538330078125
1789222508794648800,49.49364892578125,-5.6865692138671875,-1.852142333984375,0.4752197265625
1789222508804642800,49.503642822265626,1.24188232421875,-0.85980224609375,0.1551666259765625
1789222508814637000,49.51363696289062,3.30889892578125,0.4567413330078125,0.458587646484375
1789222508824631800,49.5236318359375,2.4082794189453125,0.4146575927734375,0.609130859375
