seconds_elapsed,z,y,x
52.97,0.42729732387664376,-2.032101471483672,1.0338347165070927
52.98,0.22636546094432308,-1.7091550425177553,0.5836853989163905
52.99,0.18802998056094036,-0.9682920146369937,-0.0632794008018358
53.0,-0.06263282643742336,-0.10977728353407368,-0.532840115329725
53.01,-7.464307845599703e-05,0.004244915481916324,-0.7351421373428155
53.02,0.2118717393243652,-0.8703774442238245,-0.48242655545609386
53.03,-0.20299370157330882,-1.7061415391020396,-0.0917174283660025
53.04,-0.812827019490853,-1.8192195875677752,-0.07334598174658864
53.05,-1.3678223867927992,-1.1463747923610004,-0.3505672889791175
53.06,-1.7585494068060126,-0.5964103886462108,-0.4899696310510465
53.07,-1.5903442844258242,-0.8629670644346965,-0.21771490256122833
53.08,-1.2992649177426856,-1.017997121991674,0.10145328675866132
53.09,-1.085639996339956,-0.4625718848872759,-0.019515848383630796
53.1,-0.6451645743160448,0.21435598126050845,-0.2876271336591345
53.11,-0.08672894741676289,0.4530373009825787,-0.4066883729295882
53.12,0.14335780408036242,-0.16096623991147252,-0.48857118659284804
53.13,-0.032982205613320326,-1.8233529072395955,-0.6422823844247187
53.14,-0.6402465648826983,-3.279765613629148,-0.9544615736052706
53.15,-1.4914266548799582,-3.5815027578030785,-1.2100316224221712
53.16,-1.980015878929082,-3.202601627633223,-1.4038153226659813
53.17,-1.7763463419932506,-2.1739306347535816,-1.9002404258607644
53.18,-1.4679767654421163,-1.4694137122428024,-2.3640679287611404
53.19,-1.6043666997654664,-1.304403306758919,-2.4457844483140168
53.2,-1.349065699768884,0.27113498901617805,-2.7266447954618838
53.21,-0.1523664739710097,1.925425849555484,-2.9841670281790487
53.22,2.701872043181271,1.0615933242800948,-2.7390684300443513
53.23,6.537770261132202,-0.6553465380516863,-2.2862991172191256
53.24,7.257681834140997,-2.20660527662301,-1.9943183921542131
53.25,2.906725896389872,-2.1812576294058323,-2.1481285983469696
53.26,-2.236688449744464,-0.3174842250352858,-1.8449768430741778
53.27,-3.688962021625614,0.023213629642113664,-0.643549055515362
53.28,-2.2261846858240224,-0.22478154898462652,0.32349135268383367
53.29,-0.3800264002771471,0.15918138543298904,1.3325632654401145
53.3,0.5335349229386989,1.8751776631930999,3.0466974297924105
53.31,0.702576312749389,4.014537917388441,4.4325390034292225
53.32,0.9690702102135633,5.467893365915754,6.432760129587634
53.33,1.4880370739655733,6.159045485528273,8.620646943796439
53.34,1.4894624244248318,6.6332140273309825,9.296400570267696
53.35,1.198007796882516,7.417839491554433,7.303917541222934
53.36,0.7842649814135086,6.554715627425981,3.2467280845333812
53.37,0.6310801237133241,4.568790410408134,0.8869619218509153
53.38,0.8330688402984625,2.3914240644069107,-1.0057564138142772
53.39,0.964458308804456,-1.5807417316715247,-1.9091567598744312
53.4,-0.23875901182462475,-5.448508045739857,-1.8159525937562837
53.41,-1.946051575910554,-8.080974980426708,-1.1083745460630465
53.42,-1.656790260530576,-8.507733524317679,-0.06034578708575385
53.43,-0.7652427924769007,-6.9383146333684245,-0.0930449679005309
53.44,-0.2884964243178052,-4.965293986808944,-0.2890047355390841
53.45,0.022179398040586457,-2.4383334833822374,0.12805492801720347
53.46,1.2313783334434245,-1.2513472392393301,-0.42535000056872496
53.47,2.3220207662618497,-1.5284561174003435,-0.990202474278067
53.48,1.8938682834111609,-1.6542625045588581,-0.7479072000252881
53.49,-0.14828310491127747,-1.3067920415506642,-0.3163082265494867
53.5,-1.2793511310949934,-1.0626539492055904,-0.6525634633216199
53.51,-1.2393678720128838,-1.0308962410500815,-1.2110652470611956
53.52,-1.721534815624635,-0.43230271678810867,-2.109675007748704
53.53,-1.434257625755682,-0.09465060815582328,-1.7389872825026809
53.54,-1.5873336816069707,-0.36455643816505806,-0.9109091661491272
53.55,-3.5785467653073786,-1.0447223679170332,-1.0613378669452054
53.56,-5.360827947943352,-1.4708830273219906,-2.786344949454648
53.57,-5.487642920818639,-1.5582878538196026,-3.984300964908013
53.58,-4.194017715190796,-1.515129840509358,-3.2210662669457286
53.59,-3.302150247135638,-1.7374461123081466,-1.1023828406079583
53.6,1.6736501384917422,-1.7771894325517672,-0.07897290881855715
53.61,5.318656494048664,-2.4884818580031993,-0.5396840568723829
53.62,2.579006870917478,-3.1466445710612088,-0.17280472713570658
53.63,-0.9473740747526445,-3.7716118634616955,0.899746541139767
53.64,-1.6122602402851505,-4.413772819455275,1.5858184461264413
53.65,-1.6401838105085094,-4.6971090425579884,0.8966698563804041
53.66,-0.7943265844668486,-3.822505783638648,-0.41292585350740063
53.67,5.4456990266042835,-2.5672506066688374,-0.7881866305229224
53.68,7.811626721360175,-2.6146421973847613,-0.22814899748447096
53.69,7.239664189789822,-1.3857979116996975,-0.11602480619915798
53.7,5.517027597165324,-0.18341877901595077,-0.41520392475673945
53.71,3.330964864055271,0.9162485312342826,-1.2418456652455894
53.72,3.041034848536017,1.5485193484070645,-2.4048127925255924
53.73,4.060609792936219,1.6914008284670077,-3.104463016409943
53.74,4.46954422187558,1.3541086435047198,-3.175397641309482
53.75,4.058883976660079,0.07696015221467879,-2.66733657225469
53.76,3.0868626860669375,-1.7160438282825592,-1.135951869862353
53.77,2.939805544744144,-2.496502266351024,0.31692637911943294
53.78,2.5058725064481746,-1.7903854669967076,1.9129657260964525
53.79,1.1781215968280252,-0.6959345372233184,3.14505283591526
53.8,-0.021805456960104733,0.19420813015041472,3.6465820140967473
53.81,-0.14005278229232018,0.6553443109262977,3.3923556293150376
53.82,-0.717662611804342,0.8883723506425147,4.069862130234455
53.83,-0.3879655465950942,0.8368825791622019,3.998129159233099
53.84,0.07559378501081106,0.6125838650684786,4.516359532979555
53.85,0.48350376260915046,0.6812998005600217,6.543487544356891
53.86,1.5823187375227696,0.7200691580189605,7.246858351132724
53.87,1.231600412280153,0.5358224088909628,6.705966911130455
53.88,0.5257720840597052,0.9823427828423391,6.615463443445748
53.89,0.8214402878205228,0.22058713166625557,5.999272226049902
53.9,1.3128442092065629,-0.5312345544261693,5.187607968328804
53.91,0.8247360176385232,-0.8806837045637096,4.444537040358469
53.92,-0.25209739939569187,-0.7096256543698664,3.4662755977394357
53.93,-1.012061811059294,-0.8417631139422839,2.135501300926928
53.94,-1.1102536761168023,-1.1882214820395005,0.7974532480192991
53.95,-0.9137749861192859,-1.8651330142280294,-0.3039123262106868
53.96,-0.8161076952738588,-2.715696102124103,-0.780773176279893
53.97,-1.2557896110206122,-2.986288848081746,-0.6032032724268422
53.98,-2.316010084566896,-2.114240741584688,-0.51564377474269
53.99,-2.372684481970775,-1.0006673012727867,-1.4107801480609943
54.0,-0.6375270527110634,-0.9445083045778312,-2.9702692302008424
54.01,1.1813667245555457,-1.4239064016054155,-4.249631451323977
54.02,1.274036437572406,-1.673007982594605,-4.656075411518651
54.03,-0.17766212697009684,-1.4701569143466702,-4.017701321280341
54.04,-1.5280365331628352,-1.2807853717449402,-2.8689554898665226
54.05,-2.1735838530639717,-0.878567217492043,-1.786532920127745
54.06,-2.5336296224432684,-0.33204764747801463,-1.6363730288509053
54.07,-2.38501686947318,0.11507230861809899,-2.2101925508671703
54.08,-1.8753700770741228,0.13470920774027176,-2.9628532302910053
54.09,-1.6390176923728705,-0.017432397776672572,-3.5964505798712185
54.1,-1.6350931819848016,-0.039714625016608586,-3.9966898658749725
54.11,-0.8954688604543575,-0.6065101704931378,-4.058540691121959
54.12,0.43640375552156674,-0.9726922027976517,-3.51418280483558
54.13,0.9974672391486226,-0.14419891843825422,-2.5884171885995277
54.14,0.7611319401022294,0.94738453961284,-2.2948989668403263
54.15,1.5666363651316106,1.4105566083122574,-2.799544316169256
54.16,3.465732591639546,0.8558726161671345,-3.5745888644070725
54.17,3.8719476227482614,0.7506142317156658,-3.338709387142979
54.18,3.345608274267078,1.2324001847465227,-2.2579327823965314
54.19,4.011081755071276,0.9354397627888347,-1.4463455350453533
54.2,4.944030045840549,-0.027529874145987506,-0.8045137505574638
54.21,3.9868999300270898,-0.7643283241037648,-0.294359676121774
54.22,1.7942760513979543,-1.3323555838896097,0.3049465554269582
54.23,-0.45981346511307547,-1.237304380413347,0.6179760015837
54.24,-1.5054527499327184,-0.7178118301150541,0.30314050201391596
54.25,-0.43881818909281245,-0.636306926092609,-0.5044069413069838
54.26,1.5338007132912412,-0.4966262866655115,-1.2201769771770374
54.27,2.4447527926633694,-0.8696639459027398,-1.1984776914879178
54.28,2.227773899103291,0.04963794617363677,-0.9975684455307259
54.29,1.6233222433273347,1.3039288454697904,-1.9021330604896123
54.3,0.3401216046807695,1.9915771961490927,-3.185024977197099
54.31,0.43512021815788193,1.4783573414779874,-4.230821458121974
54.32,2.0060403736908614,0.6728640094128021,-4.746289350822666
54.33,3.8152574340115373,-0.8496706674692984,-4.530745779625926
54.34,3.5038611324126556,-2.7686925553886668,-3.6515110080339404
54.35,0.9901123540796356,-3.1285573400341935,-3.1807222153608348
54.36,-1.7087638635344338,-3.4202032176905566,-3.4171139922504223
54.37,-3.7313795380312946,-3.477200272374257,-3.9517397727590384
54.38,-4.52528239285007,-2.8815943595626834,-4.129100606410221
54.39,-3.7354816639963713,-2.751015858833054,-1.6014134195761418
54.4,-2.475063989905484,-2.4687225036030735,6.0314174210608265
54.41,-2.9224088482619006,-2.5246717720797696,6.455804748395943
54.42,-1.539915542664633,-3.0079568580199685,7.764109088396311
54.43,-1.439867870805739,-2.9088785966847537,7.751830387563153
54.44,0.5858661034432512,-1.465482011621783,5.4892787943553145
54.45,3.6100162302068544,-0.24556869034720702,1.9701983666821936
54.46,3.777313998696402,0.2859066218602493,0.2325701087875068
54.47,2.7274144770981144,0.9963789631061507,-0.6139563960084005
54.48,0.9275935346840255,0.37721151220038457,-0.9539876448921792
54.49,-0.9393726762549195,-0.6558331681005101,-1.1962740031549135
54.5,-0.7645754152222642,-0.7710268618729477,-1.419087724671639
54.51,5.278406896095878,-0.7833142772442241,-2.3727165028158184
54.52,7.44044799734032,-1.449828589221573,-4.738837683940323
54.53,-1.8701329052859654,-2.670885535180113,0.08539255088532811
54.54,-0.4565470852107714,-2.801965725291951,1.4872480568920938
54.55,0.3825120514959742,-1.8993117092439813,2.4691573698064575
54.56,1.2062094852064273,-1.0992482348381567,3.29559906279142
54.57,1.3462633134825763,-0.7523301258390875,3.7106197580111657
54.58,1.4113568905504068,-1.1353016873056294,3.5285891171613364
54.59,2.1297293999922497,-1.847882047972376,2.482231043122079
54.6,1.6842742590443565,-2.8497616829194494,0.6752227755641578
54.61,0.7223369033409497,-3.6378700840772997,-1.1111840165882552
54.62,0.29213505534711304,-4.199546204811267,-2.1237849145920595
54.63,0.07658177670996089,-4.6797677318855335,-2.5593294032228173
54.64,0.005627149290722534,-4.495549561419239,-2.547511544009255
54.65,-0.19054660672921853,-3.2086534129530073,-2.8248875589862177
54.66,-0.8377199178255539,0.26807759056522706,-3.5064235230100707
54.67,-1.5696252718379866,0.9956059651904923,-1.7818511530204206
54.68,-2.131533472743582,-0.3061145132367676,-0.08293288842231801
54.69,-2.8053122942736453,-0.649974698495411,1.1182348523751422
54.7,-2.2205530899930466,-0.37307924685580307,1.4881376933200348
54.71,-0.6462916910997191,-0.4001720510702396,0.5713863481046184
54.72,-0.47369202604529026,-0.1656692408983034,-0.7223432134876363
54.73,-0.6596342045500514,-0.40458184576186823,-0.9865651119312053
54.74,-0.1858024624116173,-1.4913985165833148,-0.981592422563784
54.75,-0.13405462214920885,-2.597047627304337,-1.2320122833646834
54.76,-0.6727808009760029,-2.719438421502199,-1.1204144145265698
54.77,-1.2157782664763066,-2.079454738215673,-0.49471402740156717
54.78,-1.057031207041096,-1.610401319193074,-0.2722962930527976
54.79,-0.15625879424028372,-1.7496899074116357,-0.9444444312207249
54.8,0.6227004144658131,-1.3328771042561025,-1.3421316591337948
54.81,0.7207678840872854,-0.09309692857002003,-0.6516915377869171
54.82,0.19939870069269539,0.7255926394012805,-0.42890807593759667
54.83,-0.7064282327210114,0.8389821392458832,-3.5959640967365556
54.84,-2.3841928359820352,0.819259612905296,-5.2896803738216915
54.85,-3.573701750291573,0.1483840314659331,-1.1471971004471604
54.86,-3.4530184985075474,-1.2124382683886497,2.2920015398951112
54.87,-0.7688000942761114,-1.6623497632625708,3.5679379217401137
54.88,2.3970038145455783,-0.5452803250086424,2.9644885194674737
54.89,3.941932666615087,0.6511187286397994,1.1277434189386486
54.9,3.1783356582131623,0.8380185318974368,-0.005859957909632144
54.91,1.095303616390623,0.22463132342735045,0.07887862898313545
54.92,-0.8484147489697482,-0.19089129240580313,0.37992290262535755
54.93,-1.918622503404586,-0.03395366859090735,0.49812592994977195
54.94,-1.9292873695582482,0.22621880449480164,0.3819026305497307
54.95,-1.5206572557580296,0.350443093375335,0.09012459701051953
54.96,-0.9744807001326553,0.43424088606248734,-0.11570088441025686
54.97,-0.4982520804630054,0.26611962405888406,-0.16902525327786605
54.98,-0.16389759601139303,-0.06864494691158095,-0.06487005112935969
54.99,-0.15299731720380727,-0.22214431013953329,0.08943672985743563
55.0,-0.5847398014835588,-0.0845222714812535,0.05131621395671243
55.01,-1.1106376597755454,0.2519178710321529,-0.2207307970839437
55.02,-1.3977331608236805,0.43318167207826946,-0.5332950034053922
55.03,-1.362183722168886,0.2456781543412197,-0.6271312840341489
55.04,-0.925765782284072,-0.13219168487682884,-0.4996126405580321
55.05,-0.18317913573996733,-0.5047978387014437,-0.27689306045026796
55.06,0.2548232813442965,-0.6239970739392247,-0.03703043847493049
55.07,0.23251239272800428,-0.5546437555440827,0.10680343506188215
55.08,-0.022880243676113188,-0.42252477468632355,0.14557321338780074
55.09,-0.22780469635781583,-0.2802074079866491,0.033633844327617214
55.1,-0.2318753250610902,-0.12008019261041883,-0.20719773497119745
55.11,-0.11000428202271302,0.032570061575635884,-0.34669812211605355
55.12,-0.0955979853858666,0.07197214314620695,-0.3582661034646874
55.13,-0.23970543352077678,0.03214338797811566,-0.22518452489456114
55.14,-0.34105574813704315,0.0410602365188251,0.12579990863587398
55.15,-0.005087280616006674,0.03037625397238075,0.37298679795091877
55.16,0.5571554750212904,0.009342501181960589,0.3977863985841232
55.17,0.975857105210922,-0.00818813079874411,0.24280276753340052
55.18,1.1059400426666641,0.007560858943528301,0.14444033194326808
55.19,0.922612426337522,0.04645681892771337,0.09046842535703847
55.2,0.5536787888949635,0.16446266510646548,0.07599171679219041
55.21,0.26142144321045996,0.31218938480927616,0.08600455354238021
55.22,0.14805336012626466,0.3571145174355646,0.053190698455368446
55.23,0.16372481326087662,0.3011119499850076,-0.01930075265396385
55.24,0.15363928727021783,0.22811697011921642,-0.1204550667057077
55.25,0.06534356771969599,0.17280741859167736,-0.20283500252508652
55.26,0.0024250144339791817,0.07382660251359928,-0.24529575446589563
55.27,0.0795076619856576,-0.09130825543901358,-0.3392734487995106
55.28,0.2068789643102278,-0.21922384704066183,-0.479884312986897
55.29,0.2718062841520135,-0.29470668965902247,-0.5676411122435578
55.3,0.26935338292237315,-0.33054820812350816,-0.5489400227263302
55.31,0.24018169590016494,-0.30445687212078437,-0.5151257376337846
55.32,0.11750415346581371,-0.2607680443734506,-0.5918883245487181
55.33,-0.02345889835724842,-0.2503404135588122,-0.7279192123231801
55.34,0.01921044949020448,-0.25883320846717556,-0.7790251836917756
55.35,0.19326692021996603,-0.27217089956015017,-0.7881126554632708
55.36,0.40855175613413847,-0.28277487273410257,-0.8087465869554394
55.37,0.5414881027203584,-0.32367112132700765,-0.8217852539855786
55.38,0.45882550409135303,-0.3746151378106465,-0.836407963128766
55.39,0.2547256341389927,-0.31500476250271237,-0.7198890788394985
55.4,0.02419473230447985,-0.09838603864931487,-0.46847359396954596
55.41,0.22405917720807644,0.7905765215790457,-0.4125308015380601
55.42,-0.13503011680826205,0.5611526194148687,-0.1901527381655131
55.43,-0.9845403957463119,-0.4279990736862653,0.1467026005857835
55.44,-0.9491696262281086,-0.8373906252727934,-0.3209088856125514
55.45,-0.7283604708242332,-0.6961475423087943,-1.0878374015621728
55.46,-0.8886887935473429,-0.4884773034235669,-1.0548016991862759
55.47,-0.6569863469910534,-0.3532988097316132,-0.6541132043681869
55.48,-0.06496619675846195,-0.06112100078630958,-0.23401234351830122
55.49,0.49585075348145324,0.35485775881153797,0.14945561254228945
55.5,0.6828664162751903,0.627258852010989,0.5963030060327394
55.51,0.5111756922349568,0.7567446611235277,1.248088530244578
55.52,0.3293442662018743,0.78775860071499,1.5251747092117722
55.53,0.28723822272037364,0.6751785578885868,1.0407223577578468
55.54,0.2870160990951798,0.42438560177428003,0.20543901800795686
55.55,0.2529583055382326,0.21296048177863378,-0.3416203265296421
