seconds_elapsed,z,y,x
47.66,5.809224590710385,-7.094416950693227,2.0301373386999715
47.67,5.46545902227324,-7.34753709850984,1.5585416227996576
47.68,4.951400864707824,-7.396086420403217,1.2536100569068078
47.69,4.2620694438635285,-6.9289245966002015,1.0705974329003112
47.7,3.7758088454143013,-6.139388086648112,1.1087247775487639
47.71,3.57831100773068,-5.423954779840422,1.3164095806267757
47.72,3.4755638298658234,-4.99271766556001,1.4059710934561396
47.73,3.5102573184576644,-4.950423991986024,1.3946314427483457
47.74,3.727083507688799,-5.512488345745225,1.223315004879984
47.75,4.1412243397883115,-6.587441059278649,0.8047276421311351
47.76,4.62650682654892,-7.902834490177509,0.6005331906656695
47.77,5.131901419167182,-9.120172099323524,0.5389574823957328
47.78,5.627984979904341,-10.130256557176779,0.25932714531425954
47.79,5.886666546874426,-10.893202518363813,-0.01990019918439184
47.8,5.71071759643551,-11.427722743228284,-0.2240380029508182
47.81,5.094604972721919,-11.709838624384654,-0.1462646514293796
47.82,4.134192173577049,-11.694962067291561,0.5485140946057543
47.83,2.835823677320138,-11.558194127662626,1.196315370115991
47.84,1.69905545827799,-11.528075539043996,1.1527038792044584
47.85,1.3930021461346442,-11.4826581248914,0.8375864790404957
47.86,2.0571595323025393,-11.206371458690098,0.7085662563274617
47.87,3.317209743125601,-10.855620865049067,0.6211064394624604
47.88,4.703252201377033,-10.63192475741794,0.8416601624183382
47.89,5.500783055069654,-10.456972469774902,1.5202437724836844
47.9,5.180726405732594,-10.235546618920136,2.116897925220681
47.91,4.150981517197809,-9.702574282801203,2.546013673738786
47.92,3.5957806875490004,-8.69721585442081,2.8418716520500644
47.93,3.8765980764229155,-7.513122850621301,2.835831236641152
47.94,4.364740521998697,-6.555852202833348,2.909443429334734
47.95,4.458938038946305,-6.091738572474754,3.300674599330992
47.96,4.123680327631273,-6.209490101521573,3.4551106854201827
47.97,3.882893225109488,-6.784485689762045,3.2832692572119546
47.98,4.073045278360802,-7.34826920308053,2.9803997103909445
47.99,4.16865822444481,-7.694596207907605,2.468265883915843
48.0,3.8002156584700644,-7.993138035404888,2.0740802892714076
48.01,3.4429974935199494,-8.249082148352345,1.906686312343212
48.02,3.1605600462816525,-8.510701791393858,1.8190038108138709
48.03,3.071414986136164,-8.690642657831015,1.7278372133782292
48.04,3.1667514964895465,-8.822864476090865,1.7749551902106713
48.05,3.3891665786735787,-8.952686780337045,1.6832039986256466
48.06,3.6376793219322328,-8.936170925353952,1.4789712853631292
48.07,3.7141951770030177,-8.834199581925521,1.9589069012958804
48.08,3.2792243103103393,-8.899851845138173,2.568389960673042
48.09,3.158301639378683,-8.874999739128407,2.7358639929632003
48.1,3.7669143360668995,-8.63466697921506,2.4662559531853456
48.11,4.3699457649643705,-8.509800539345015,1.8829074680075255
48.12,4.6256481226299995,-8.454700521725647,2.0631098386104774
48.13,4.35772452870617,-8.416456520548502,2.2849547173135454
48.14,3.802365529279381,-8.43800662507278,2.2870188400106937
48.15,3.2594221027312273,-8.53571599538103,2.5977631143124067
48.16,2.878129099037476,-8.794540165961934,2.7251606740048535
48.17,2.7466081066742976,-9.278865503593805,2.123144521705335
48.18,3.0502549606750184,-9.659270436602052,1.8554251556939834
48.19,3.5948926129847765,-9.775339897117236,1.9810099985805298
48.2,3.9920277988810953,-9.698530736554817,2.0659526804658666
48.21,3.8453900544268533,-9.537309887054414,2.1880260722005707
48.22,3.3282380024791722,-9.363236696559634,2.2598009543754776
48.23,3.016933433313564,-9.208318554120389,2.0703979670287334
48.24,2.8670808335053484,-9.08243068096029,1.8567063186659343
48.25,2.6346281150254396,-8.997565724722069,1.8014981662619571
48.26,2.244202055307752,-8.987145013861838,1.7294547939927112
48.27,1.8287764662960924,-9.052233368287936,1.571244611868411
48.28,1.5250820756386272,-9.206288181622586,1.4971660855481268
48.29,1.509133888599075,-9.290426774760856,1.5044129780426954
48.3,1.703777689065791,-9.343293522250029,1.887552526401263
48.31,1.8366389383232258,-9.418329064792974,2.1484940056850026
48.32,1.7402485704536845,-9.518704350077957,2.3644345949300143
48.33,1.6058891162556337,-9.583544356387145,2.365399252512598
48.34,1.5464715293214533,-9.53645505620636,2.3649436489788624
48.35,1.3280778009758085,-9.579115634713999,2.196676294451767
48.36,1.1660521487787627,-9.511019132281833,2.1381515116187146
48.37,0.8234504099670342,-9.601170916010336,1.967821115030313
48.38,0.7149325797321289,-9.7511500550683,1.4790957308361756
48.39,1.2677379939368374,-9.917008024080829,0.9233594076224081
48.4,2.145095175611396,-10.090600566947277,0.4839105911923197
48.41,2.9871404993769106,-10.05411577160243,0.49920925972803176
48.42,3.6994835994117032,-9.815215526620678,0.41760594460480954
48.43,4.337388096148871,-9.659026322851146,0.05854110718669861
48.44,4.696389429982484,-9.659439678752808,0.1578670201808874
48.45,4.424803864027874,-9.738505386256827,0.5961796443207638
48.46,3.735802686770202,-9.839963667338283,0.9431263597982232
48.47,3.1513345153025116,-9.841752843173673,1.195591634409961
48.48,2.962922386572178,-9.766947153532124,1.3559962109515946
48.49,2.861542872493161,-9.66476677081574,1.4310098019292437
48.5,2.78977848071306,-9.535620604313502,1.4863450856542695
48.51,2.7263023098197765,-9.464888563705214,1.4513521741155122
48.52,2.562875902495725,-9.496497849392979,1.406461236104436
48.53,2.4512779339799637,-9.480002384060798,1.291866321626104
48.54,2.4239848739802254,-9.339957666357224,1.0668104334315411
48.55,2.4666269777043004,-9.151744781661334,0.7917949071567376
48.56,2.6665234853279483,-8.941531037272975,0.6728290927494682
48.57,2.894083533539681,-8.758046716839848,0.5755897691429073
48.58,3.01405624746215,-8.591277746309784,0.6155052724367611
48.59,3.0185895694130433,-8.390400311338901,0.7271540314828473
48.6,2.939152147699304,-8.174094395864973,0.8058818410599004
48.61,2.785529103509975,-8.010595702632592,0.885347941535412
48.62,2.6369688778822784,-7.8694400414353884,0.8727798074173418
48.63,2.4363082130053573,-7.821857136871234,0.7980565198613102
48.64,2.1761966033399043,-7.979953494575297,0.6643983524523015
48.65,1.9118510926876693,-8.329593234444204,0.7518953144637462
48.66,1.8056229875365295,-8.756899222451791,0.7704597224445485
48.67,1.809513542372364,-9.260500281489456,0.6449106680774092
48.68,1.7336546701592683,-9.873606215314258,0.5965787495403443
48.69,1.6147559499073048,-10.511998314916209,0.6033283133225851
48.7,1.703150099501955,-11.114394247053577,0.45425617912537747
48.71,1.994856364292912,-11.743246322369616,0.08080303158900214
48.72,2.151219590472999,-12.055859751263373,0.14172681171821017
48.73,2.4301288809517456,-11.843780886081905,0.2301088578957039
48.74,2.8274973974180604,-11.393647074372618,0.16720261739944134
48.75,2.856286928337344,-10.821996176861408,0.4372555634732858
48.76,2.5952763673035877,-10.11575508289528,0.8435083084394267
48.77,2.6222419656033815,-9.379401826225195,1.19798469146647
48.78,2.9546034289550978,-8.862440244930161,1.2939366373974888
48.79,2.8595897631444718,-8.684669227903246,1.1870496575953644
48.8,2.375874043097909,-8.6132885989295,1.135861196516462
48.81,2.23091166324897,-8.491214190767804,1.0840297082040875
48.82,2.4429873313818184,-8.430106271604215,1.0483709598109636
48.83,2.62999680114683,-8.575661015555097,1.0343927854555648
48.84,2.709546147536914,-8.795728666134865,0.9163481034249672
48.85,2.7684943318990016,-8.97706513268968,0.8343280909687123
48.86,2.673243646119763,-9.09541552180464,0.8364868948102303
48.87,2.4000708761970553,-9.169785290883622,0.9238158202468937
48.88,2.0972592866388253,-9.13557237516227,1.0532486055584616
48.89,1.9975317181358294,-9.010495420835044,1.1233277436620264
48.9,2.13061735336084,-8.953325206196752,0.9287425284305093
48.91,2.3003875558705507,-9.141385405630746,0.5953179937416603
48.92,2.6039238415078043,-9.467776736759772,0.4682051162685955
48.93,3.0404230363940665,-9.785942959410333,0.573456157937849
48.94,3.2627866253631934,-10.048431407787028,0.8233011657393954
48.95,3.280181777742651,-10.15900476974788,1.231333012682143
48.96,3.1931464446431916,-10.087089035694811,1.60376093417024
48.97,2.9077188091210244,-10.098904372823096,1.8385420540921038
48.98,2.3942362658546736,-10.302662594296354,1.8730676299594369
48.99,1.8708886230393944,-10.646310796373031,1.9918941501469773
49.0,1.5688641720780296,-10.970043290272729,2.161255339631417
49.01,1.6236667978797565,-11.166599474475712,2.2458950642017936
49.02,1.8799066978765753,-11.17338413232465,2.4092055763540112
49.03,2.055529430582481,-11.045583803470462,2.4580966948501852
49.04,2.1716955828701368,-10.781372750384083,2.413870584635551
49.05,2.292849635740606,-10.523938847710712,2.408734182829934
49.06,2.3353960116998227,-10.291800992839514,2.4164341392300654
49.07,2.2442908999511326,-9.943685863582854,2.4374815815198163
49.08,2.0695635050810024,-9.347293480931103,2.3146907566726127
49.09,1.7708620431361703,-8.60368831279542,2.1786576314525243
49.1,1.431980396373706,-7.86332529031902,2.047736557895451
49.11,1.1511605636769082,-7.303374029444984,1.7863142555399338
49.12,0.878654706428046,-7.021248301097582,1.4892559952341324
49.13,0.5603353437417978,-7.072383248447008,1.2266138050723678
49.14,0.24275855269988386,-7.34289363855668,1.0081295825035106
49.15,-0.028087493464139943,-7.685373670733186,0.8822163577123046
49.16,-0.25304160844799223,-8.129816557907672,0.9055480225732628
49.17,-0.28796199658477123,-8.657246038689829,0.970577979926162
49.18,-0.12242664182628672,-9.092526807826992,1.0980996556267304
49.19,0.10976382849329276,-9.373358777791639,1.2491875331119346
49.2,0.3422008451520896,-9.580294112569792,1.2749517096475191
49.21,0.4531358716730586,-9.77428592711661,1.3385010905695005
49.22,0.4597441610335252,-9.961925005851342,1.5037217058364025
49.23,0.4917293203319345,-10.106747476984953,1.6791438146510353
49.24,0.5849325556070508,-10.184486132903132,1.7924366128282718
49.25,0.7195898697807517,-10.14711650775156,1.7780878863555893
49.26,0.5164036600843607,-10.170398827100051,1.8161143421886636
49.27,0.3475434790371433,-9.965137505031702,1.9842666445952037
49.28,0.34295374860317707,-9.62381249280633,2.0289431877737734
49.29,0.5190637537705569,-9.375188895010599,1.895250299991704
49.3,0.9343254842257134,-9.237624989243919,1.754853660824838
49.31,1.3349539427256352,-9.320861547669653,1.7029350626556774
49.32,1.5288557031268497,-9.625513116267241,1.795689644916941
49.33,1.6195277090254783,-9.939478696483564,2.04746439055783
49.34,1.4918765685562805,-10.1711032055202,2.308975951812237
49.35,1.1802670402582545,-10.384281075120459,2.497301095222992
49.36,0.9913817862210819,-10.600111717655373,2.5084342771755757
49.37,1.00699779911804,-10.839271695777756,2.4001044385073778
49.38,1.1408962178539417,-11.010268762992675,2.376854137614227
49.39,1.1935575060048675,-10.964359304400839,2.396003450716112
49.4,1.151584573907092,-10.660585626190265,2.420946096500943
49.41,0.9967939077372335,-10.258568657008984,2.4635273644963376
49.42,0.8896439904000818,-9.894362738653545,2.4678798808528564
49.43,0.9198576559739318,-9.582855080323284,2.420143449788816
49.44,0.9862802680565809,-9.342493204212591,2.3334456870345064
49.45,1.0259081945741046,-9.14473785452118,2.276800538972476
49.46,1.0918965861563628,-8.936312191699555,2.224136213103405
49.47,1.172485440618469,-8.740249544327751,2.216682557516281
49.48,1.2606356916298038,-8.592533447372407,2.262234151244134
49.49,1.3047544329509606,-8.503255590826313,2.2602711770670956
49.5,1.2901834704438473,-8.462185704536974,2.25519312180362
49.51,1.1489108728874136,-8.50825332381272,2.332985381071691
49.52,0.8509845847548003,-8.70450662982055,2.5380235408231213
49.53,0.4730278205298233,-8.97992029987994,2.7956637810135647
49.54,0.10459968549978167,-9.224486522973042,2.944185878916974
49.55,-0.21901008115038034,-9.428985494273292,2.905998189691608
49.56,-0.42082851368446544,-9.543337949038689,2.724299046230574
49.57,-0.44466188202399537,-9.610097730247281,2.5467640320017493
49.58,-0.2489181340005102,-9.715683383233268,2.3352821522519513
49.59,0.09092048167784494,-9.730541459979461,2.066181704354285
49.6,0.4340827984327113,-9.5261936728213,1.7873219112797007
49.61,0.646973943256033,-9.177010990887759,1.5364436307315448
49.62,0.7421964120441981,-8.774824107180155,1.4316126234389834
49.63,0.7471195637052174,-8.394718618702719,1.3669262743631805
49.64,0.713873743975445,-8.134046763263035,1.3449860043559219
49.65,0.6991391281281096,-8.079770132976046,1.3904406613216291
49.66,0.7156797364006202,-8.211138348968822,1.402459716055844
49.67,0.8076217621398385,-8.607975368003554,1.27006915922742
49.68,1.217725567255068,-9.533765760736866,1.1561688445176903
49.69,1.8372164895886731,-10.703941984896263,1.5978967968764046
49.7,2.248056272903854,-11.605739363416365,2.342174400390167
49.71,2.2380252798046114,-12.15979542885344,2.8676717805609964
49.72,1.8561963273494868,-12.398473653902162,2.9691490308241537
49.73,1.2660736109239634,-12.235486570424726,2.562033294523775
49.74,0.7140564875758244,-11.710232954479109,1.8340237865599893
49.75,0.42922266402419185,-11.03692981909805,1.1988472417545049
49.76,0.4316287923218661,-10.323031342693842,0.9758265766830264
49.77,0.634459187052686,-9.67931158886676,1.0386109546434081
49.78,0.9147478534676124,-9.242725647817705,1.0473744429423024
49.79,1.0320857568384438,-9.12704923167038,1.0211622408940655
49.8,0.9180242121457206,-9.318858163433678,1.0061818795576973
49.81,0.7880464587833026,-9.609138500306713,1.091203406661266
49.82,0.7256756137053881,-9.855465911066144,1.3169100403520755
49.83,0.75856820902934,-9.917763287241037,1.517811240173923
49.84,0.8601344604484364,-9.735366302761802,1.607209023419907
49.85,0.9129727859477447,-9.411700943691672,1.680724937387535
49.86,0.8705744287542776,-9.038785892511072,1.7912757324937465
49.87,0.7715512028912469,-8.687227505116743,1.9219570714213257
49.88,0.5815169615321023,-8.450822163161662,2.0712555540598547
49.89,0.30272047725380397,-8.43705850131004,2.2026232923622855
49.9,0.08900974475040624,-8.605009643121399,2.249614488469786
49.91,0.042456024254677135,-8.743531155588132,2.1659737678875337
49.92,0.11175473274963234,-8.737296926810448,1.96881645080938
49.93,0.21707647098483512,-8.578214977045198,1.7659807328483406
49.94,0.19762607195771928,-8.33163909165887,1.6316159549933047
49.95,0.04445471947244158,-8.08247520725853,1.5568189679055726
49.96,-0.11816887212869241,-7.85445783811191,1.4519159399831498
49.97,-0.3367282770351444,-7.8185258468311085,1.2145880318724676
49.98,-0.5489691624898426,-8.182580074801072,0.710852673890889
49.99,-0.3951924017652527,-9.047303216417237,0.02000432942036637
50.0,0.23145472837745795,-10.201705694870705,-0.4847962567824963
50.01,1.1806306401444466,-11.326527789382197,-0.7057984693974485
50.02,2.4126230632712837,-12.18018272171785,-0.787477966974467
50.03,3.813724580370724,-12.472829456475488,-0.7388280257438049
50.04,4.922970024279087,-12.17904720656495,-0.6047624183919696
50.05,5.159412157409505,-11.655400070162067,-0.46552241416155904
50.06,4.343781894848407,-11.348356352796879,-0.2448518198658699
50.07,2.9547785474801276,-11.301872492466824,-0.0734110009919085
50.08,1.697948311403236,-11.165104605956651,-0.09152984181830574
50.09,0.8705142528639692,-10.811894797957759,-0.12816520660759892
50.1,0.4306249513971833,-10.421555031361883,-0.11642256724695155
50.11,0.3169611954571635,-10.13539036497085,-0.11359746554354377
50.12,0.3498715943445514,-9.935825595451684,-0.04241272397235524
50.13,0.2399201183763544,-9.753377010368071,0.09177422619962858
50.14,0.010237016661942527,-9.59843392414487,0.19069918758550106
50.15,-0.1433247866953313,-9.48237371523764,0.2590232929161432
50.16,-0.1442300555557137,-9.342869176603209,0.3088901954895393
50.17,-0.04220465727937796,-9.209720080027104,0.38589254155434655
50.18,0.030851941494677407,-9.09267364664798,0.4754055271128167
50.19,0.08135971114862661,-8.857707512928942,0.5010845089295467
50.2,0.11949465670868653,-8.573106427319518,0.49436383157012764
50.21,0.1413410627234643,-8.40467895528225,0.5361075759037909
50.22,0.20961255923248148,-8.386871900778676,0.5477135221992847
50.23,0.3716697163618493,-8.527329076233348,0.43886861242986774
50.24,0.6659800992285585,-8.863419938664007,0.18435721269788974
50.25,1.0324975505928162,-9.333233333786808,-0.07870983838768396
