seconds_elapsed,z,y,x
45.02,-0.13332348227073415,0.2766918697377758,-0.12203554573908718
45.03,-0.15778205766581305,0.2661142889157336,-0.08438125859010297
45.04,-0.18402028873981136,0.2488244724482782,-0.04933302401841571
45.05,-0.21625844559617666,0.21649114338108755,-0.012709516789349274
45.06,-0.2613417355875792,0.17356853677538894,0.026857188559216996
45.07,-0.32687756522668954,0.11047836732921598,0.059663092742140815
45.08,-0.3666356100132764,0.04902789259910244,0.07050883957962335
45.09,-0.35671041664421493,0.02870060807933643,0.06587751271731329
45.1,-0.3186728736816796,0.04411219903959809,0.0491512259368704
45.11,-0.29949877150216425,0.06546571267022877,0.036348919850012505
45.12,-0.3145409733447125,0.10032960912057884,0.03103635571464187
45.13,-0.339686648363659,0.14651431228534134,0.001495085763293678
45.14,-0.3216304015951676,0.1848397811351728,-0.025645320378614937
45.15,-0.28476468455270487,0.20841889950151368,-0.027756418463708358
45.16,-0.26862997845096837,0.21899924595659512,-0.034623132236134516
45.17,-0.24464500269579575,0.22153968737018942,-0.0394289224027959
45.18,-0.22719783511550673,0.23889067019587806,-0.038814851520729984
45.19,-0.21988119179532062,0.2787946913480532,-0.05349195034946301
45.2,-0.19915308480331487,0.31154775305492927,-0.07386169205951763
45.21,-0.19436132072974602,0.3540181913708141,-0.09302196778335417
45.22,-0.188175890727537,0.42570652224121935,-0.13154836299607728
45.23,-0.1589076187652464,0.47958339440239844,-0.1768707781224891
45.24,-0.14048645442594385,0.49727652081608636,-0.2179676090652844
45.25,-0.1393002507389626,0.45865782331192695,-0.26630941399092883
45.26,-0.16518450547148314,0.39982196206752335,-0.31607249789262026
45.27,-0.20920092507987048,0.3271949863561065,-0.34735238115520933
45.28,-0.2492670529203531,0.2542965350143329,-0.3656376130749805
45.29,-0.2709400182284443,0.1718526935796133,-0.3512475833564523
45.3,-0.2822667386354527,0.07581122402061377,-0.3039626039416768
45.31,-0.2890082816795371,0.02811731469084819,-0.2369716197368366
45.32,-0.30476618657519755,0.06527331348177905,-0.16286779915438054
45.33,-0.28462687161865774,0.11537735648564935,-0.08210587395965163
45.34,-0.27268648587782873,0.1738560639893925,-0.011955081494456536
45.35,-0.2754777178869938,0.2285482419582878,-0.005072171487546591
45.36,-0.24882756389282312,0.2717572251696943,-0.019895998914568384
45.37,-0.21761987811821137,0.3042391993236758,-0.029557447537178823
45.38,-0.20578661543610527,0.34770063373729193,0.00048601208048584143
45.39,-0.24700306521521323,0.342847272201824,0.046117582254937374
45.4,-0.3125332075366955,0.2801279359931838,0.08770337635322019
45.41,-0.3712050494369958,0.23335009094194623,0.1222831199404546
45.42,-0.4210972309830781,0.26895364253958964,0.14078123144843604
45.43,-0.4893871319455101,0.35987850316962305,0.12003392493499561
45.44,-0.5598377193451963,0.42182134628179485,0.05436587497521798
45.45,-0.5768178823195556,0.5044640215186159,-0.06446457430942826
45.46,-0.4562398616328855,0.5590743690696752,-0.2640633544973331
45.47,-0.23355078294180506,0.4542601411050161,-0.4589816173224232
45.48,-0.040085663151776925,0.15098012766055624,-0.5574956593700302
45.49,0.06507114917604613,-0.07492637409267297,-0.5561635984023592
45.5,0.046949850932566026,-0.027485484393060613,-0.4555620050173903
45.51,0.030566337437970756,0.06400351729306021,-0.26904260731850344
45.52,0.05568826660996339,0.13848823942448607,-0.07868037682035531
45.53,0.07073761463130612,0.21525812417916676,0.03313683474228298
45.54,-0.018853410363683706,0.2783742285417076,0.09372564756907169
45.55,-0.19346496901989704,0.3256299840190124,0.11204206972518863
45.56,-0.37482129693342536,0.3073269743121533,0.11810061018350955
45.57,-0.4798224623829282,0.2413830893200929,0.14358342306552943
45.58,-0.5698850336177819,0.27391390894606665,0.1731765359125133
45.59,-0.6349104621735896,0.32759179272653943,0.19254743178237313
45.6,-0.6051546249036849,0.2879239362207676,0.2547756850349713
45.61,-0.5148908529828151,0.18028157341725606,0.32830553215805036
45.62,-0.4413849015090461,0.0789333854904753,0.2893095246601827
45.63,-0.3450951078335554,0.016408783112902184,0.18867451326516
45.64,-0.27418468097712706,0.0171340786565599,0.11043362763748452
45.65,-0.21160138588601593,-0.01727728351186369,0.05836139985046614
45.66,-0.17452730334236619,-0.04244295494116358,0.07250945336415374
45.67,-0.18018980754206482,-0.009763557770735662,0.16197344418649426
45.68,-0.2089934216281593,0.04546114545549901,0.3152372114100477
45.69,-0.2685515587793704,0.09590004143025165,0.453039378762451
45.7,-0.3433823779773825,0.09076622398238127,0.5362737054578047
45.71,-0.38226875934513216,0.08368132700714373,0.5725633672253857
45.72,-0.4092931657991791,0.11379760226673927,0.5543075234643583
45.73,-0.459470274532059,0.15604320056140686,0.48557478529303105
45.74,-0.4734418164133258,0.16185679078783802,0.4000142571772071
45.75,-0.4733583051758914,0.17789233389786874,0.3043707693431223
45.76,-0.4171753812596653,0.2034559512943417,0.20309667739383228
45.77,-0.3225181401319516,0.2046206359580302,0.08084534240876225
45.78,-0.2852542963844084,0.18504353872110302,-0.026663598174652484
45.79,-0.2734919011737946,0.14478597464550433,-0.12908631786935543
45.8,-0.1945121251959508,0.02829278355806749,-0.21996839272742416
45.81,-0.08839848935123835,0.037210268379298216,-0.29211252235371793
45.82,-0.023814383221181214,0.13518699117404184,-0.3321353464545694
45.83,0.021660514486802986,0.08122012494012644,-0.38733648359251677
45.84,0.061646314849215414,-0.02267743247076595,-0.4437281481068725
45.85,0.13707443199260982,-0.10700738746460056,-0.4645938839134688
45.86,0.20675666972129592,-0.13067740226316882,-0.43120133398672744
45.87,0.13969688032004823,-0.06947851842165961,-0.33053849042154
45.88,-0.019250766283213396,-0.09107115330477335,-0.07583971576686559
45.89,-0.24268709959567863,-0.16143650836278753,0.2545099794935259
45.9,-0.5010921982484406,-0.10232436152420783,0.6147603040232096
45.91,-0.6436530254733909,0.009043226730120953,0.9513323770975646
45.92,-0.6648008259648177,-0.04124176108792246,1.108546573831835
45.93,-0.5593022987679906,0.029967450578593683,0.9443906808598715
45.94,-0.413686282296039,0.3039862368218231,0.45503064982790214
45.95,-0.3627259772383759,0.49958046760658636,-0.12277777633494898
45.96,-0.3953511669640191,0.3972887861077313,-0.5576282793587168
45.97,-0.36500278708490247,0.16673404097569233,-0.7908064864865231
45.98,-0.24933045092945488,-0.05042786733367525,-0.8566881313600464
45.99,-0.08299721822802791,-0.07952850556757408,-0.798447340786325
46.0,0.07006129008803809,-0.014475019762171111,-0.7241832898218747
46.01,0.19144508069481006,-0.0527595552106316,-0.6596117804568431
46.02,0.20772222583362487,-0.08299038021816374,-0.5905471807594016
46.03,0.16841285098664324,-0.06923668102320446,-0.5026900713860739
46.04,0.06588234893249939,0.025433231262606187,-0.42586635247509347
46.05,-0.04017464409242869,0.1029420743280401,-0.36461361035205286
46.06,-0.08851011650309334,0.0685527990765196,-0.2795824843088972
46.07,-0.14746441751378994,-0.02649859242828414,-0.1732012849864718
46.08,-0.23603348591591886,-0.13552836032168614,-0.08370008938690689
46.09,-0.29928433259179277,-0.19226008845748443,-0.01961523513201564
46.1,-0.31647167290079387,-0.18279027195797284,0.011292091644061595
46.11,-0.26565182090664713,-0.20379299063040202,0.023667131093378292
46.12,-0.19484526378742692,-0.2462109969721384,0.02461795270087634
46.13,-0.17566066656005838,-0.2176653468278722,-0.018239101630483208
46.14,-0.13586481701199102,-0.20055571153102061,-0.10341308097674368
46.15,-0.03612040801759026,-0.20697952350951157,-0.21287361047730965
46.16,0.08515504605902598,-0.172797000330959,-0.30598143664117783
46.17,0.1676244633514154,-0.17061632467751392,-0.3781122231239175
46.18,0.20576485743680992,-0.23504915230297424,-0.4286259157180233
46.19,0.23367315468589436,-0.27077060256549884,-0.45951401440384565
46.2,0.25662188223968535,-0.2572823538404443,-0.45736376529877204
46.21,0.24800807257641458,-0.2506567661841259,-0.3921987716995774
46.22,0.20522244320956712,-0.28923412474480126,-0.2605869584351462
46.23,0.15536973510206262,-0.3219111988471557,-0.09369742949873906
46.24,0.09243825833636053,-0.31435231945817843,0.058504469558141266
46.25,0.03650994821729397,-0.32292033283796906,0.17620942139369117
46.26,-0.004969256296334172,-0.3555647753309152,0.25319213756545694
46.27,-0.011000189759779783,-0.35761258575948196,0.27081759724347626
46.28,0.03204446050687739,-0.3194612416432863,0.2333457443636616
46.29,0.1110491696081905,-0.2940144652226204,0.19040355852921365
46.3,0.19666134513887162,-0.26748939505263697,0.1738869707628751
46.31,0.2321259862478153,-0.22278442859998587,0.1405391277111015
46.32,0.2223292123866678,-0.17551886753118695,0.10622272066574476
46.33,0.18968843610381206,-0.12792395398574122,0.10320790343572124
46.34,0.16166517220429036,-0.09076264962355915,0.11569344354076341
46.35,0.16691317257545668,-0.06775586506009122,0.1318019734114693
46.36,0.20055696103769965,-0.024682890020453704,0.13704382577855015
46.37,0.24729392772760936,0.04237825540902491,0.11777487509707797
46.38,0.300637808403328,0.1199774033123968,0.07753273475316456
46.39,0.35808554548375215,0.18251930965727586,0.013117047372882716
46.4,0.42390726229498443,0.21420812693364236,-0.05728389101371055
46.41,0.47329168436603286,0.19749175029228108,-0.12036955037504522
46.42,0.47101923548510033,0.11883217175299927,-0.1848360758832582
46.43,0.4194028247079906,0.01675679632489731,-0.23972201765368975
46.44,0.34022416449985543,-0.0838919845078549,-0.2749427122458901
46.45,0.25112439299935424,-0.18931753973772383,-0.29652126305642507
46.46,0.1727902752274416,-0.30234810103989046,-0.3049238883655078
46.47,0.12626855300487042,-0.3582836299947527,-0.29374455342825195
46.48,0.12748814921996876,-0.34393040725484536,-0.2592092441271372
46.49,0.17433921203938552,-0.3070598184003475,-0.21358359050018066
46.5,0.2352344543521446,-0.27192518654596154,-0.16808265127800373
46.51,0.2850985209194876,-0.21534782943000455,-0.13570184529629042
46.52,0.323472901173271,-0.13440805075267365,-0.12486531350995944
46.53,0.33201905997701686,-0.05692024407909672,-0.11787534386488059
46.54,0.3084810421383889,0.006975718642566722,-0.13033427737452738
46.55,0.28932671427671786,0.07019420468588583,-0.16417101452063854
46.56,0.28801375186654626,0.13462721590059054,-0.188493634012389
46.57,0.28783048344248424,0.20117118398331432,-0.19540698574273976
46.58,0.28668888354623445,0.25338578515497145,-0.2036510495986361
46.59,0.2719710659071057,0.2750603961519927,-0.2254288507234271
46.6,0.23113224901856472,0.2548712638368157,-0.2720465673214549
46.61,0.17844819066578269,0.2234802147987809,-0.3347429325349128
46.62,0.13198539896665828,0.2161898542284767,-0.38680098584281347
46.63,0.0784412658346625,0.227171592356739,-0.4442750764923096
46.64,0.025516783647625937,0.21076457144634983,-0.4994519794403637
46.65,0.0024283111720993936,0.168285922550431,-0.5075311791248793
46.66,0.012538976987960245,0.1290633370068178,-0.4635274328691503
46.67,0.002795806218926556,0.11019298400807434,-0.40615364026814677
46.68,-0.044013941591986856,0.09993377209423411,-0.34569114263893347
46.69,-0.10625206326354643,0.1171504317188859,-0.2693838489275272
46.7,-0.17602446422356127,0.14912672678590347,-0.20558619827643407
46.71,-0.2351487408666701,0.1587094273009805,-0.16799228719470352
46.72,-0.26129186364151424,0.18111340277634996,-0.12236732143001798
46.73,-0.24744555739575458,0.22833490255884248,-0.07192281230782704
46.74,-0.204425701821103,0.2489589274419821,-0.04953735758903318
46.75,-0.14438172107427466,0.25165961451347163,-0.05999183641876678
46.76,-0.08517017692621981,0.29205680389170724,-0.10561165401720464
46.77,-0.045816824664756485,0.36477922763862786,-0.18575396352876927
46.78,-0.04119181447248085,0.4411483077167467,-0.2783320716614129
46.79,-0.05979298392067158,0.4957345052241006,-0.3768673218099277
46.8,-0.07787226180874816,0.5213017137849213,-0.4714461711001509
46.81,-0.0930353522352231,0.5275847743446084,-0.5453725053697007
46.82,-0.11147093292645334,0.5444716112209984,-0.5852148198510522
46.83,-0.14355696639429535,0.5711695101559495,-0.5740471453617602
46.84,-0.19590817242663694,0.630979722514211,-0.5231390047543061
46.85,-0.262943175980133,0.7047848218980662,-0.46412184972554826
46.86,-0.331102271942194,0.7362906066290614,-0.41675141841302105
46.87,-0.38414046277108216,0.7664680614612421,-0.386944802134616
46.88,-0.43983468992070274,0.8329700472683371,-0.38287332691347925
46.89,-0.5168713687661297,0.9082387051511167,-0.41148087999830296
46.9,-0.5992811452096567,0.9798401334683469,-0.465642514643931
46.91,-0.6671502942411675,1.064008594792097,-0.5368646179647656
46.92,-0.7313818319753094,1.1613402709623115,-0.6178577653809935
46.93,-0.809508157501836,1.2466499821200223,-0.6887967985022391
46.94,-0.8571732293075436,1.3049967731451542,-0.7395430884157346
46.95,-0.843171816258114,1.341775034146057,-0.8014215180219929
46.96,-0.7602992401263642,1.383601386450326,-0.8528779433793293
46.97,-0.6490928135339973,1.4260173515879573,-0.8389010344634793
46.98,-0.5730290399095294,1.4044174563682896,-0.7919851488725517
46.99,-0.5358103046296703,1.2936128533285651,-0.7454293961042519
47.0,-0.5370538990298525,1.1278238780875969,-0.6874226837456745
47.01,-0.5653047183450837,0.9761665665649284,-0.6080998235309203
47.02,-0.6367226602988253,0.8860307646799446,-0.5439512842077786
47.03,-0.7585136674086512,0.8775819231970491,-0.5135346399433204
47.04,-0.8976331478923483,0.9359719408038416,-0.4858846364396714
47.05,-1.029550137324238,0.9815998219195782,-0.4662341442062865
47.06,-1.1166404934140821,0.9855971199590946,-0.45874184740330604
47.07,-1.1420614653021675,0.9474919797011109,-0.4395344778097696
47.08,-1.135347385026364,0.8746146937237709,-0.40254479989569614
47.09,-1.133938575361826,0.7884106464177326,-0.3618748167307227
47.1,-1.1458119873409436,0.701197155693261,-0.3177703544807304
47.11,-1.161427210570426,0.6518323613101926,-0.26725742190928387
47.12,-1.1648905561597733,0.6170267752529741,-0.20840587051694132
47.13,-1.1297480997487706,0.5300195264697329,-0.13844144852847878
47.14,-1.0472046006681903,0.3743625396685592,-0.09241470348202184
47.15,-0.95003737061259,0.19270202775363904,-0.11697354419306771
47.16,-0.8829423874047588,0.0729310008889671,-0.21269909700252182
47.17,-0.8516395505754741,0.0446042729297593,-0.3310661417940029
47.18,-0.8302326626482451,0.022731570841502298,-0.4178599089112915
47.19,-0.8349860145497592,-0.025485024787585468,-0.44727719014673806
47.2,-0.8724807917759951,-0.025346767678808113,-0.42320205590152754
47.21,-0.9033506978006293,0.023947479399878437,-0.38588469403984715
47.22,-0.9200205708533875,0.04361562299183712,-0.3464259094932638
47.23,-0.9264122970566339,0.0036669999398345945,-0.2999765510896545
47.24,-0.930222740506005,-0.042856400869710855,-0.2710578389580338
47.25,-0.9469831779866817,-0.05227690651626667,-0.2673627526045222
47.26,-0.9510551611690741,-0.0653678171575174,-0.30396707646920723
47.27,-0.9516535492937822,-0.135175947807497,-0.36870672255630427
47.28,-0.941597007506544,-0.174957042748165,-0.40123183491041714
47.29,-0.9133480325321321,-0.10805671873725686,-0.36363859527421183
47.3,-0.8792858393707655,0.031374297126967404,-0.2541729795779287
47.31,-0.7840591042635724,0.12943332254052037,-0.1227311287433682
47.32,-0.6177458681579677,0.11441294257366355,0.018388310735163123
47.33,-0.4144435297876985,0.04912465684967256,0.17104106861335908
47.34,-0.24966642708735076,0.0045849093880558685,0.29750009181990567
47.35,-0.1550727471649679,0.020376582581239942,0.37292392613613345
47.36,-0.12594359684583628,0.08617717844388594,0.39720146958519686
47.37,-0.13902034706958613,0.15942214742511662,0.3855687301516848
47.38,-0.15842386966114974,0.23759949595011393,0.3538094026990582
47.39,-0.1347601616638111,0.2946460887569256,0.30237315214717486
47.4,-0.06016585857813855,0.2994664671743399,0.231886601773108
47.41,0.019005891666151072,0.2862997324866438,0.16336301790310345
47.42,0.05898819426171165,0.2605884887822833,0.09841558120761341
47.43,0.056691048734229865,0.2567043088542438,0.036965551824573194
47.44,0.06054846873023809,0.26431938519250603,0.018156630597553652
47.45,0.10868298307447806,0.22913701755313223,0.04230380407837885
47.46,0.17493247949433535,0.13068580605469107,0.08237585703510611
47.47,0.21969754205906544,0.06163553124722689,0.12195883572738611
47.48,0.21779083738535818,0.037280796272677066,0.1272226758961388
47.49,0.1886784413613904,0.04086599746536348,0.0797154509186419
