seconds_elapsed,z,y,x
41.64,0.9740037401835093,-0.6765011386152524,0.017304868327226084
41.65,0.6702594073621034,0.3959871842480085,-0.02569735986922045
41.66,-4.0166785885342255,-0.5625408440507601,-0.3574169736241614
41.67,-5.0675757195995,-1.8702521749447116,-0.311630321338129
41.68,1.3815095425533468,-0.6425766913780111,-0.014080409088012665
41.69,3.7979436213759405,0.7317555347884203,0.250059648671263
41.7,2.3067656587254715,0.07651978209898332,0.20274987086209206
41.71,-2.969815813950143,-2.1678816179427143,-0.07003260482339747
41.72,-6.139515799539453,-2.5142188206746106,-0.2793132800154324
41.73,-0.9118020565634447,-0.64163656817704,-0.14932733447152458
41.74,2.981112186746761,0.6068843008543582,0.27805315734242175
41.75,2.239710876084713,0.46576847622972534,0.44784527372438154
41.76,0.19349328600792032,-0.2693026015038187,0.3314070769625657
41.77,-2.4346783887869057,-1.5517072991430585,0.23006746677216094
41.78,-2.2926787968542106,-1.4640739092612833,0.008613417024527031
41.79,-0.3734310824897269,0.37110692928169553,-0.44927529552298956
41.8,-0.7517661670915434,0.3308417186417939,-0.7414433977987414
41.81,-2.289437358678201,-1.6730127295460269,-0.3716248703671172
41.82,-1.5498851041021884,-0.8393722534546572,0.2899821250288233
41.83,-0.12641309298689374,0.7266147755916222,0.46817667344037817
41.84,-1.1958836763417124,-1.1390652636178074,0.6393173905510852
41.85,-2.387164751424614,-1.0585046135326828,0.8516141615912545
41.86,-1.1692832812049094,0.2725421235308953,0.4013774625192008
41.87,0.6710838708325116,-1.318371745670415,-0.12187861722942411
41.88,1.3647592144597556,-1.1046271996033525,-0.24198110378043297
41.89,-0.021168914493180084,0.34774770768145463,-0.45252410117067743
41.9,-2.006627662018431,-0.9189840355676653,-0.6302249757946798
41.91,-1.588460978707427,-1.8382706299727314,-0.3324721730974465
41.92,-0.6515530938614742,-0.25546749604666946,0.3675929722659986
41.93,-1.241112473655303,-0.4332815263099954,0.8853270728442891
41.94,-1.0594166190416916,-1.2161778637698408,0.8567550022530332
41.95,0.7319230913585179,0.1340042875370226,0.3868055288184648
41.96,0.9397277865574156,1.0045413819522078,0.16739077113431863
41.97,-1.8209281488054694,-0.5437536477952974,0.13941885115421102
41.98,-3.116974592663824,-2.476965587152061,-0.14023383016560656
41.99,-0.4027811675010997,-1.4409174320588556,-0.20910963116840678
42.0,1.5384852887947311,0.11304474361548038,0.22074138119298617
42.01,-0.0389912545453498,0.614622568231406,0.49860476161532635
42.02,-2.8270019128683987,-0.5855362834974465,0.268578336665851
42.03,-2.3799923286116256,-1.927981418883427,0.04277079239971558
42.04,0.6294327227631384,0.23492900261698238,0.11496546265029758
42.05,0.8519973242343835,0.5023105370195164,-0.05085559256478134
42.06,-1.2906072943481357,-1.734926291222328,-0.4726546866973101
42.07,-2.3272687487743022,-1.161393069626357,-0.5194645329157216
42.08,-1.2644042998566125,-0.7405251235105387,-0.24619342559828125
42.09,0.1218513754361767,-1.6318504280376245,0.12512678941055763
42.1,0.6117393776015742,-0.6083680362217542,0.24601161085932285
42.11,0.1589707949913445,0.2590232783518829,-0.011729538801721038
42.12,-1.7763054646738787,-0.7713475568967998,-0.15605705621090873
42.13,-2.7385598429250892,-1.1431673939675255,-0.23393049122696488
42.14,-1.4432355575776201,-0.1294081704118938,-0.4527650886480602
42.15,-0.17268056453662461,-0.4942637643780494,-0.5762711840525251
42.16,0.1397765612309876,-0.862299519729956,-0.3534059269206043
42.17,-0.6848691486846433,-0.39281069266522184,-0.194419745855682
42.18,-1.8787737114483523,-0.8772201251068272,-0.32285798068898336
42.19,-1.6999084676927974,-1.2431259964138046,-0.34886233061586835
42.2,-0.748365922170338,-0.5438531860930945,-0.3975863257185482
42.21,-0.6461721266545004,-0.4277464925806494,-0.5544079898448487
42.22,-0.8907802982034356,-0.7705798629848686,-0.3452707758692606
42.23,-0.30424212265567824,-0.533316917135279,-0.0910975479418434
42.24,1.1484486547399537,-0.4194105573956944,-0.11120753080340205
42.25,1.51937362342904,0.17656214182482685,0.035627276220751875
42.26,-1.211762920531418,-0.29969467996162935,0.19876406156960053
42.27,-3.995643081003545,-2.2816468720273475,0.09049272063121355
42.28,-1.7805327795111883,-1.1811000373791787,-0.08248526019690236
42.29,1.610869145023501,0.7527656164713356,-0.2387692464639959
42.3,0.8834766248188257,-0.21870035302786742,-0.3603400833733693
42.31,-1.8142218914427808,-1.4685265727105006,-0.17267362977383074
42.32,-2.2880637473027443,-1.2124440045120406,0.05634131305191942
42.33,-0.18520994337409197,0.16259394890365866,-0.09822213801171364
42.34,0.9874549730983986,0.1890926330795063,-0.13902970756179273
42.35,0.40779078209413244,-0.7063972886148246,0.31993995608362125
42.36,-1.07449361396421,-0.11415458055786631,0.37733559334150646
42.37,-3.009805427197263,-0.35787702341133765,-0.1271081253708075
42.38,-3.182892039512659,-0.9860269089005578,-0.1926731066757063
42.39,-1.0529170227239597,-0.8174422701505463,0.13857479503157755
42.4,0.8980557801597159,-0.068879605551261,0.17162286394253026
42.41,1.260443700462273,0.3937246861033536,-0.09040325235150663
42.42,-0.3700494427262621,-0.5932889307231984,0.16358857285902012
42.43,-2.742548977879962,-0.47908037835134193,0.6101274114849966
42.44,-3.3906331197561497,-1.047130869036104,0.3021722790086723
42.45,-1.2701587717532985,-1.561762499937697,0.031378421773709544
42.46,0.8764878074171145,-0.09522862642290837,0.26067668485662115
42.47,0.759603756604897,-0.06428131267516818,0.09344606907350574
42.48,-1.4213337733531766,-0.7019338437713125,-0.08180563582778524
42.49,-2.5756497094346216,-0.8273857932104077,0.32800824892348557
42.5,-0.5485180651096279,-0.8484588002049499,0.7758786207254312
42.51,1.740609795780737,-0.1670624112539726,0.753973737414496
42.52,1.1194869154231977,0.5361053028466312,0.4214075572954534
42.53,-2.1395471965514683,-0.8429686886476172,0.355847703742868
42.54,-3.725395364226827,-1.318060145058576,0.47908539567601005
42.55,-1.6359394924109594,-0.373482213067734,0.13800198448975107
42.56,0.14933384232093613,-1.0258925649516064,-0.07949090668456771
42.57,0.266134195363209,-0.44894743086878525,0.19125353462970873
42.58,-0.4594082181986098,0.28349585928681953,0.42560955796372957
42.59,-1.2752554292363238,-0.8979840022584707,0.6157719828372775
42.6,-1.0575997987194317,-1.1673207041112676,0.6179442511105254
42.61,-0.41246953833551486,-0.21068882143733259,0.5719737514086617
42.62,-0.13403251091614868,0.7120615656183996,0.7279861433420544
42.63,-0.2876552166547288,-0.5407136973405153,0.63350753754353
42.64,-0.6542080535586795,-1.4214026450807848,0.37689794378598024
42.65,-1.2054165908546326,-0.5059474328544156,0.39219719687542426
42.66,-1.8020093033315656,-1.0603607923969633,0.3916162890058116
42.67,-1.5659857207703707,-0.9080405320791649,0.1683033190981499
42.68,-0.5279225026703205,0.10380303122682409,0.131538997744939
42.69,0.3529059018589368,0.3350795302488053,0.2780906755146423
42.7,0.14868392290137886,-0.1782272062673686,0.32174544517635023
42.71,-0.8751937830801217,-0.6504430718454305,0.5474162014964201
42.72,-2.1410766513591795,-0.19128270137124612,0.8813242067087422
42.73,-2.6868241294583597,-0.49933752464618847,0.5472727203241974
42.74,-1.340604184528307,-1.0743468701511414,-0.13056017637007747
42.75,0.7376789214533456,-0.994593428148989,-0.08129724022091313
42.76,1.9714142464474778,0.057038288760272116,0.31891381382653544
42.77,0.9606331207612739,0.739185797218228,0.03302938458202157
42.78,-2.8254064871485642,-1.8874427849269757,-0.33186502912548027
42.79,-3.9867006554337108,-2.811982849541745,0.2749527931072911
42.8,-0.3998809148735346,0.5068533921434243,0.8425732702628542
42.81,1.5368488819181427,0.24428114116930472,0.4249693034986162
42.82,-0.07316967731674888,-1.900021110352074,0.03404021307381785
42.83,-2.1646634100116673,0.07001194938104614,0.3455423826871018
42.84,-2.5273237367012795,0.43790856614528434,0.2773568147440913
42.85,-1.5787545259676643,-1.5985159348052507,-0.419952591247693
42.86,-0.3991709853491607,-1.04333599570925,-0.31838750768160623
42.87,0.10122228043802849,-0.01594690901509756,0.42735329960169105
42.88,-0.47675202247302634,-1.18933963703527,0.4342089887731847
42.89,-0.9644064536443573,-1.183489057224706,-0.10624141578959256
42.9,-1.3765870818026147,0.30286395896587265,-0.1738433524776492
42.91,-1.47178639242844,-0.8252362704571838,-0.12585410121350832
42.92,-0.5946627808737686,-1.4115986154125455,-0.3323454032497781
42.93,-0.09270581813297447,0.25896836370812154,-0.4182336325288643
42.94,-0.6400985596625939,-0.4652283639273831,-0.37755455090709805
42.95,-1.007590031656441,-1.3816003603744063,-0.3135852116682844
42.96,-1.1925316951798672,-0.25263335860361125,-0.2754016124164661
42.97,-1.4897372477078095,-0.6328795677003356,-0.22679624842650123
42.98,-1.4732906093204579,-1.1615265351073052,-0.03360560775853085
42.99,-1.0936086619018563,-0.4758921633364642,-0.0333977944949505
43.0,-0.7146179199219062,-0.091724064411882,-0.24588977942302156
43.01,-0.6746372825367938,-1.089312269993348,-0.48632377045792374
43.02,-0.19990010187800658,-1.8959305048495436,-0.6897344198091132
43.03,0.440411564379696,-0.217730162390284,-0.606786320751991
43.04,-0.3852078212781676,0.7733926270842831,-0.4837454210215216
43.05,-1.7041227999311361,-1.2671613939950426,-0.43261817269555813
43.06,-1.3176492216002356,-1.9512147285823656,-0.0458015629201932
43.07,0.2348470212613948,0.3541195257954837,0.37726231825312845
43.08,0.3702282909427126,0.689256585758898,0.4492120224899308
43.09,-1.5954368557769416,-0.9973892252914665,0.40741421914297526
43.1,-3.043209890380921,-0.6060826471358703,0.1314755656510349
43.11,-2.2039770364671822,0.08073825857141502,-0.3877163762267558
43.12,-0.3999249471549649,-0.7628688249404713,-0.6487197980345907
43.13,0.8893649654685137,-0.9449008537674964,-0.4831853232657791
43.14,1.0925383090276757,-0.2661430012268958,-0.18820585503379444
43.15,-0.1314997744544115,-0.4168102674251789,0.02036105950996594
43.16,-1.9646951867604794,-0.9930897344726135,0.10091922993446654
43.17,-2.191961863074726,-0.7477015288359945,0.0467297867372415
43.18,-0.7600846741695514,-0.3891562907696124,0.13588004549142912
43.19,0.029518033509044157,-0.6141913083932744,0.24423149933405458
43.2,-0.31049430738150385,-0.7275210550041309,-0.002782063608325196
43.21,-1.3238825824939062,-0.6585455823995339,-0.24997713064058197
43.22,-2.2265759585945855,-0.503448572051911,-0.3629832921402525
43.23,-1.5117302924076905,-0.6392011426950843,-0.531825366497068
43.24,0.40417682423310386,-0.9966813125297245,-0.34201730031484684
43.25,1.3762013761704217,-0.11890567259911408,0.22184701456982445
43.26,-0.14695084349521137,0.31014451101332263,0.4799683639310916
43.27,-3.080382927707994,-1.1880926977919877,0.29760465158151056
43.28,-2.9599752554277288,-1.7310669426922802,0.13336593844879338
43.29,0.17234977064570053,-0.5305100061338693,0.12447977653117662
43.3,1.6521813131361722,0.0904332700631848,-0.036998182841503136
43.31,-0.10693353559994496,-0.6406687705642183,-0.40561546995713005
43.32,-2.987352850707999,-1.2064361930068581,-0.43310381689484667
43.33,-2.606400463179652,-0.009800030056992889,-0.24868190155458447
43.34,-0.04485788626509091,-0.4953009978171275,-0.21727590413914086
43.35,0.9705582718076047,-1.6258531894034995,-0.0031117082472746217
43.36,0.6888808235055466,0.20957006240981998,0.05385446292232034
43.37,-0.7527611698573117,0.05271289863356794,-0.19868634742171143
43.38,-2.2226158077789346,-1.60853640401525,-0.10905666777658621
43.39,-1.587486286659846,-1.0583539501251276,0.12620007105037095
43.4,-0.10929709594342535,-0.5824694016180054,-0.08052165111084512
43.41,0.48754945735334143,-0.6398173853294818,-0.3108776918391535
43.42,-0.24982497028056394,-0.13598179450838477,-0.09764653830261738
43.43,-1.8196524685640223,-0.9295052831831827,0.03295665464658771
43.44,-1.8013491322108919,-1.1384138607157963,-0.16075726051168732
43.45,-0.45554086262151894,0.1980494949245771,-0.4202753314550201
43.46,-0.32118632371483874,-0.6191799746724391,-0.3301696151111362
43.47,-1.2362034409824243,-1.3465657356267193,0.24332901964152037
43.48,-1.2855620722845422,-0.1579724427505582,0.33202289801710877
43.49,-0.708368026450466,-0.39330527970974405,-0.09976858309614688
43.5,-0.09253158319618227,-1.1178329574374337,-0.16019972290060275
43.51,0.6570166008615108,-0.006881293418999057,-0.08103615271372053
43.52,0.5356372712662254,0.222895426504855,-0.1610700018609655
43.53,-1.2503869906230167,-1.2116842044142653,0.000531826669177708
43.54,-3.119443829884833,-1.2423920288986794,0.1115148278755594
43.55,-2.3589938735838967,-0.5977398227623117,-0.07683155008079269
43.56,-0.14974006978080331,-0.7919634457340081,0.051981431759028834
43.57,1.0213560780935103,-0.33311318413566926,0.2663246220200744
43.58,0.4781941280743845,0.21996566159278572,0.07991624242519034
43.59,-1.6029878028379851,-0.9162065611271067,-0.011440111243214918
43.6,-2.714825164358859,-1.1906552648495439,0.14458400809718394
43.61,-1.089090092704281,-0.08113534929999465,0.02161403035018543
43.62,0.5521742151057817,-0.3657567224700471,0.02194607386259762
43.63,0.504509878436891,-0.5809513925908399,0.36529898789673027
43.64,-0.12102158806080857,-0.11846779571347561,0.2766829700687704
43.65,-0.9209535271890622,-1.1550998298671644,-0.03029914838245252
43.66,-1.2077781553494953,-1.7952169556626814,-0.02916439049692349
43.67,-1.6730043669625339,-0.16710183159961528,-0.041879126340421166
43.68,-3.1848586663032554,-0.22382787930198603,-0.26606432558005916
43.69,-2.350152323763503,-0.8475588935884849,-0.322299748909653
43.7,0.17404261135196908,-0.5632010421110922,0.13873688336859624
43.71,1.1291535814209996,-0.7743884194591732,0.559221206241956
43.72,0.5378456458619028,-0.6548002283109198,0.31775593387258566
43.73,-1.0879723906377434,-0.4748144246463892,-0.11237638461150318
43.74,-2.2442896018017104,-1.008650859327137,0.07311726760301206
43.75,-0.9559821300657416,-1.176326501123297,0.273015012143484
43.76,0.744474256965267,0.12101003876362909,-0.06338384151803642
43.77,-0.2044730658057341,0.09146257591772657,-0.20570649110944492
43.78,-2.572525638731477,-1.2819139478072956,0.29306574287612386
43.79,-2.4913349994033682,-1.0022171457376543,0.410001550495431
43.8,0.0149158427821134,-0.29379974493464095,-0.11751916917776227
43.81,1.1924013083068319,-0.2633965484443991,-0.2927716844259471
43.82,0.1625266458560873,-0.4653514047686945,-0.031465726627861255
43.83,-1.4380922963535523,-0.42289020057947807,0.2688289703372322
43.84,-1.9441500938285388,-1.058476677858062,0.3487680165684166
43.85,-0.5766588571939535,-1.14125610478325,0.24572352074700032
43.86,1.0459603298911186,0.15757093257124505,0.28114215233986145
43.87,1.2311413724070552,0.3068013557578847,0.3797867531390027
43.88,0.7464656808866644,-0.5390349234709532,0.19729403463989795
43.89,0.3777061553352906,0.15679901820819622,-0.10621328765766408
43.9,-1.6492857373324536,0.47719557890172454,-0.19215259209532262
43.91,-4.371840616289893,-1.6072174251158555,-0.2579555938228268
43.92,-3.155528672477027,-0.8896346939653861,-0.3145097265899273
43.93,-0.40741960155768925,0.5390257096747282,-0.2201607642308172
43.94,-0.25556844003423,-0.8840197491783942,0.050879296367356976
43.95,-3.235562638128984,-1.0786602720579015,0.25101713891342514
43.96,-5.504286755150394,-0.510704217192347,0.226791265550112
43.97,-2.2218629077761243,-1.3109581630302498,0.3534059224473885
43.98,1.3112734315505516,-1.3427160993433553,0.5438428722925153
43.99,1.9682328006311471,-0.7799685852635063,0.42888900454161727
44.0,1.75645295937513,-0.16323638075909014,0.08782968861459992
44.01,0.8287304960358248,-0.13743610580104174,-0.38363080162753643
44.02,-0.3665744888201845,-1.3856615610062692,-0.47731703379294915
44.03,-0.5605332130999665,-1.0360932861417633,0.010524053353447492
44.04,-0.23555077138289005,0.3590724568694216,0.16465486060151538
44.05,-1.5703147788654013,-1.069463337093528,-0.029702725690645717
44.06,-2.991968762983297,-1.2120683996512744,0.303156230179366
44.07,-2.2861587787203472,0.48222574728169326,0.4988594712158669
44.08,-0.6717459591406258,-0.7780620052616435,0.05104525295755258
44.09,0.9253318149969978,-0.8132749497480524,-0.24214556964086506
44.1,1.2246568800432234,0.9061216146903184,-0.1629103740229359
44.11,-0.8077449563743814,-0.4842486475639089,0.08466384884703672
44.12,-2.188122144461211,-1.2269069941417972,0.23600841171359024
44.13,-0.41198793203599526,0.1186632826638053,0.1321486291713662
44.14,1.1054576148856414,-0.3947324222626802,0.39542401140938954
44.15,0.16697522223177746,-0.7107295611178006,0.7382872528713403
44.16,-3.1179762179178696,0.6514235759857897,0.3877159645721195
44.17,-4.922306379963858,-0.08809559562152955,-0.2729492694447762
44.18,-1.9985256874899406,-1.1925768389899587,-0.2824705033276459
44.19,0.39353243516121705,-0.3544940812454382,0.10095004373821455
44.2,0.2868226637140833,0.046171769808109185,0.07255195607425383
44.21,-0.18402298987095883,-1.5197064806253813,-0.015657304858442845
