seconds_elapsed,z,y,x
39.09,-0.8799588176612851,0.053278758162565734,2.5109143549920394
39.1,-0.988820012385757,0.32900644693247105,0.6267937569461368
39.11,-0.5727828147503348,-0.4633023127613504,-1.1534388160852522
39.12,-0.11090609580552492,-0.29715907201168734,-2.2351306587548425
39.13,-0.06924346122781595,0.08097885161489815,-1.9569221566516408
39.14,-0.2142322261626247,-0.5382731871284485,-0.19264219520074305
39.15,-0.371367753216021,-1.3835426947982816,1.2399183906982096
39.16,-0.3021326363270351,-0.03761982329735899,0.768042231947742
39.17,0.048305290077785126,2.607114595010939,0.111513504791317
39.18,-0.00951524856526495,0.43392030328051495,0.36904416662400263
39.19,-0.5719299027991636,-0.41908972531899813,0.6769510290334687
39.2,-0.9447406391179454,-0.6547005487490303,0.9850489843877039
39.21,-0.9568827305849676,-1.1448670376873573,0.701010116365497
39.22,-0.4618666114622283,-1.7325500262971116,0.006457406667770939
39.23,-0.21059420992008498,0.13147301581482923,-1.0012515667216784
39.24,-0.2862104155393136,1.1394417888649229,-1.3689482416326113
39.25,-0.3738539747488584,0.41963886800361516,-1.0595258726373993
39.26,-0.20124719965023943,-1.5847688066440968,-0.7374380097372996
39.27,-0.15129141972463764,-1.8552021068018414,-0.8576395668447923
39.28,-0.46471145697764454,-0.3327999738972142,-0.7448504130588055
39.29,-0.7646851218089985,0.4566998140785173,0.47370102479920806
39.3,-0.8744331417261151,0.6755537656542029,0.8586480798865621
39.31,-0.9909915341887399,1.068379648896141,0.6880290036977971
39.32,-0.8863574375726526,0.2266327523186262,1.0575999605476976
39.33,-0.3721121880221384,-1.8283533451465954,1.0574871697329444
39.34,0.06122560885000137,-1.5558362626182072,0.16152922234616426
39.35,0.24476571730876306,0.5393094546345651,-0.6120472673706586
39.36,0.4462677942490281,0.6686387232028167,-1.0626285790127277
39.37,0.6153936829747813,-1.411367916181757,-0.9387516785492045
39.38,0.2838897825654877,-1.5296423149836058,-0.19179465273829285
39.39,-0.31699533338926034,0.06209118647031792,0.8989972497955286
39.4,-0.5414312745874095,0.06641544456039404,1.4508971985139396
39.41,-0.36184946723892386,-0.295140949505686,0.7120044956433405
39.42,0.022650001072067296,0.6480352763066715,-0.29251511454876844
39.43,0.5063593371790845,1.20212060431797,-0.9033375163861447
39.44,0.8421853697312329,0.10723501657970498,-0.9193007887919428
39.45,0.9806960515048316,-1.090769543261133,-0.5610669272436535
39.46,1.1027543021890547,-1.2383463580821763,-0.8443743569285178
39.47,1.1886564240404698,-0.5488734607937702,-0.7436016665228427
39.48,0.7671621886373656,-0.1951619938894651,0.45007476766227666
39.49,0.21048020408848112,0.2517471966886801,1.0773880483816511
39.5,-0.02418867719154511,0.24179589920195632,1.01593822087654
39.51,0.28119993525356074,0.633223242074777,0.5285656472273647
39.52,0.8483431898559215,1.2925843511844979,-0.43042788641849355
39.53,1.0541599187404809,0.5721658735739876,-0.3981024163471158
39.54,1.1803502643784465,-0.6535740181048794,0.6957960382691177
39.55,1.190451655428447,-0.9834739715958347,1.0737023614520442
39.56,1.1415247138347036,0.03346346939579047,-0.06417759491373523
39.57,1.0551361307579996,0.7449915788367762,-1.0394678244649576
39.58,0.7991537383128673,0.2719180662098614,-1.098219920066509
39.59,0.46426965058359004,0.1032330713336267,-1.238651086678075
39.6,0.2724905810334318,-0.03168898670018503,-0.7173829594141945
39.61,0.40025262354314295,-0.6061427615232254,0.01854296319511906
39.62,0.7802797306788257,-0.7865762754772393,-0.48909030444282986
39.63,1.0153574823619491,-0.5708283116513305,0.1493754920930485
39.64,0.8575716047594414,0.1845378017817028,1.8250831351519807
39.65,0.6104940248421263,0.7011726819014082,1.755895188056734
39.66,0.33996385544779034,0.8761540399048235,0.34972054086152904
39.67,0.1198451914870982,0.9063980737677753,-0.7638958271752178
39.68,0.15687064689583238,0.5389748553798338,-1.7273056335529913
39.69,0.3176733171909272,-0.19802349388228102,-1.953692962049608
39.7,0.4434553085185507,-0.6763024564829195,-0.33753055313304453
39.71,0.5560167400774034,0.1621851183379796,0.7351193221898098
39.72,0.9290804278811158,1.0043960108825216,-0.19454761206789203
39.73,1.2403690036931436,-0.6034295262324777,0.4138123844580865
39.74,0.7975231951009942,-0.2691888552963334,2.156320016102976
39.75,0.1423733336113374,1.1249202379306575,2.6798377097855255
39.76,-0.38130907907842454,1.0775739029379867,1.957017232798921
39.77,-0.6083225705164736,-0.3150512985872,1.2148439844792671
39.78,-0.46119401804408755,-0.16784904906386036,-1.4825421748343603
39.79,-0.02612393988868639,0.857898681510752,-4.586984247862549
39.8,0.3898028695701075,-0.4239729311040627,-3.614981303149324
39.81,0.6819457216519975,-0.4589464189771022,-1.6222795709580622
39.82,1.0150490439746314,0.5887907667293821,-0.9011157223364716
39.83,1.3607313573964372,1.0465186642773636,0.4563600856168717
39.84,1.2354915639295785,0.8888328638008939,2.0874263077992214
39.85,0.6647535201440348,0.25223358614212754,1.788438455851222
39.86,0.10146138903684343,-0.745128242568514,2.1020748517245087
39.87,-0.22771174934745003,-1.0760049858853145,2.305370551641322
39.88,-0.08666129114977601,-0.46825339327057375,0.6840226376263715
39.89,0.3206832802404175,0.3958007779771614,-0.6870867802204509
39.9,0.6779068313306628,1.074988207847386,-0.9595547432122407
39.91,0.9254788624678936,1.8167712319056688,-1.5833750372664708
39.92,0.9933605757930525,1.5375647333089426,-1.6757752527671128
39.93,0.8779914171541002,0.06892964246144023,-0.2420354680276818
39.94,0.5461126495030488,-0.5323492590747446,0.3355371003368027
39.95,0.3615016421626792,-0.5431897923065089,-0.3183208307870492
39.96,0.41374579285098845,-0.14415567733112072,-0.25637999410202894
39.97,0.4331032570487291,1.0536355650620244,0.11731505126429136
39.98,0.1981575857453351,1.419213283789817,1.3035946630879762
39.99,-0.0596054808421996,1.1725162401990692,2.466431220213174
40.0,-0.06653468924142124,0.2539425391866681,1.125866959710618
40.01,0.23496118479009862,-1.653131086103992,-0.785905967378251
40.02,0.253820224047188,-1.2176434058904178,-0.5524462608954155
40.03,0.23684242758773044,-1.0642686986926837,-0.40374026420245696
40.04,0.23243787183044437,-0.8294221869822868,0.15023348767296013
40.05,0.3262471553368984,3.0654486302342323,0.24879080187762365
40.06,0.5200059471854337,6.88513677961458,-1.087152855883022
40.07,0.25164161205707897,-0.28724156546759305,-0.8572077927966669
40.08,-0.28515491331283993,-1.274248493945218,0.8538014742305293
40.09,-0.5915301676322117,-1.114380116127608,2.5630361574841403
40.1,-0.6941252158871121,-0.10720500173341493,2.8323797688207644
40.11,-0.3138927385680001,1.1155396708276526,-0.02555140302558049
40.12,0.22072217350500917,0.4024539775209642,-2.701511930518094
40.13,-0.022754894919857136,-0.6914712482560628,-1.1421222377818363
40.14,-0.3489603757783404,-1.666685811160198,0.15401580750910226
40.15,-0.6036338907251932,-1.8325338992922844,0.27805055609761375
40.16,-0.8067066809942403,3.0883800015490355,0.09809350725121699
40.17,-0.8200916516860575,7.3595248668524755,0.10704654471529942
40.18,-0.8286480259905418,-1.169986552504103,0.20881555341737099
40.19,-1.2498972442129475,-2.2311983836588785,0.7898297845474117
40.2,-1.383522590578993,-1.8120481714165442,1.9706829104843697
40.21,-1.1602558846064406,0.5252990337037142,1.2832272732097285
40.22,-0.40036112450755557,2.5907122793441877,-1.9018119574955203
40.23,-0.022805213976738802,-0.028516967370039576,-2.458002537032611
40.24,-0.4932836710641466,0.2879784928459842,-1.2008319562822887
40.25,-1.01575716048545,0.7116328548641511,-0.35170924000525233
40.26,-1.1784873737799615,-0.6968145965443056,0.24144106420276654
40.27,-0.8720790581504219,-2.1447151469453893,0.6650404995242784
40.28,-0.5739152136981397,-0.8628948103883262,-0.2850415902200118
40.29,-0.5735940915638069,0.6956691794487345,-0.27397159658984666
40.3,-0.7254258644075713,2.024901292069849,0.2199601711983884
40.31,-0.6122543498531035,0.9772422742893158,-0.34195598663193505
40.32,-0.6873304745093879,-0.8120688803716233,-0.353821096649301
40.33,-1.1204387783902423,-0.389137590347542,0.6273456220547479
40.34,-1.3248038571200353,-0.2626125315030127,1.269407000192398
40.35,-0.9864005288063132,-0.5838715127395318,0.7676601308194394
40.36,-0.18625739302125413,-0.30495192614546124,-0.09244640964855247
40.37,0.14207537575339008,0.2075527864081054,-0.39303733798950197
40.38,-0.055829502061307115,0.8849936337217968,-0.22613996112356857
40.39,-0.40569789834008035,1.0023570303779645,0.6753238261772349
40.4,-0.559613312448083,-0.2831748566475831,0.3034097546274176
40.41,-0.49384224347556105,-1.8209218967875964,-1.0126286285395083
40.42,-0.5193093154789952,-0.8657817035781292,-1.8708048655686529
40.43,-0.6176086339464238,0.371965539415097,-1.236969666929093
40.44,-0.6655945113871392,0.9420466384382286,0.7110776461671245
40.45,-0.5021149389131222,0.6954136121452399,1.38124280317577
40.46,-0.3434723489822086,0.2760893785368953,0.3134869462526229
40.47,-0.2630442878425936,-0.6690500622923905,0.22125333032490088
40.48,-0.21380929143392643,-0.937498165312845,0.09054551303144596
40.49,-0.0226100570729301,-0.57423694254326,-1.2030553352532796
40.5,0.10899955111381553,-0.38555660428569394,-1.1036200431120522
40.51,-0.19601105747243666,0.7549044127109183,-0.2973409906314066
40.52,-0.6162642424264322,1.6560354598635079,-0.33699513154325966
40.53,-0.8247995285991843,0.35372260836694375,0.46279612647668833
40.54,-0.7924368775238931,-1.4980529226458041,1.2414586322902545
40.55,-0.7090226522729443,-1.499603510278744,0.5406595057339618
40.56,-0.5740663084129835,-0.8409170266687734,0.6104858571154569
40.57,-0.4987752490578245,0.06654972453929882,1.5640257240259807
40.58,-0.4281809056716258,1.1158934643496206,1.6475268669700993
40.59,-0.3316085291160611,1.307630936391988,-0.018489360445509664
40.6,-0.2621077482434299,-0.24809335422935502,-1.6845933813028608
40.61,-0.4002251546650166,-1.3685792615246632,-1.112196309675128
40.62,-0.6193871326818516,-0.7617946797192553,-0.28393862572507794
40.63,-0.5206526244261807,-0.5007036536574777,-0.0841726861704454
40.64,-0.24360905652644513,-1.1077764311628193,0.41680250867659974
40.65,-0.3513135863694948,-0.2350202368322241,0.4187615995962771
40.66,-0.7059330975539367,0.6815392167424767,1.3702053155498768
40.67,-0.9335335862358616,0.6132748973378838,1.7498498624870096
40.68,-0.6546896139337838,-1.3736581908387064,-0.45887094838775455
40.69,-0.41248452510460315,-2.7396935312509507,-0.9205882887948351
40.7,-0.7368328744353092,-0.33628698695944015,0.04067736110954397
40.71,-0.9568804696845047,1.1568976079847908,-0.36888851749615814
40.72,-0.9894147157872809,0.5155233059920219,-0.28270176449015727
40.73,-0.8391871456932383,0.29282408911929936,0.0465339727093186
40.74,-0.7479247204984465,1.0351362348601445,-0.8855880327258142
40.75,-0.915134900807777,-0.5552143267098664,-0.06376082955083513
40.76,-1.1110130329540593,-1.8844590104947936,1.8289747793271742
40.77,-1.1471778594415765,-1.7279934664113947,1.961600214546339
40.78,-0.9429969632209291,-0.1036387354077832,0.5929250978026454
40.79,-0.6311127098689934,0.7669909301191672,-0.08528049013039976
40.8,-0.5899905294604351,-0.2748858452199072,0.026385693725112288
40.81,-0.7522730472897908,-1.2858677040182267,0.16977226711283672
40.82,-0.8467922003347528,-1.613963691856561,0.015595854059644698
40.83,-0.6264412383801117,-1.015076649407361,-0.6976387373328368
40.84,-0.2851705047270892,-0.5373885840035555,-1.262748250772591
40.85,-0.4034833469125876,-0.5579274953518618,-1.5101734830015474
40.86,-0.7004987241889633,-0.336203503467897,-0.6021095505349765
40.87,-0.7068352944982889,-0.411384791944061,0.4845233107052002
40.88,-0.2219693690864453,-0.49338345221526847,-0.055976359536182234
40.89,0.08646767674528759,0.03190977643338777,-0.6855454659899192
40.9,-0.07684413667505993,0.25025428812212264,0.4005349556949336
40.91,-0.2601693054629386,-0.09807328941615406,1.9047652851282644
40.92,-0.2895028294312217,-0.893514979821659,2.0638983263293347
40.93,-0.12078149239468196,-1.1231494348593987,0.7895011086629172
40.94,0.22361362972149643,-0.9786693042420573,-0.9931792972671407
40.95,0.4774632222369752,-0.9859204150247496,-1.3431482562887533
40.96,0.6873387136010887,-0.43047662046887497,-1.3890988968852778
40.97,1.1297524610713396,-0.5869938260259481,-2.065886639593654
40.98,1.2726695919265256,-1.063106834650132,-0.8699072237398409
40.99,0.7249135811961448,0.780445694859761,1.0320679542109175
41.0,0.18320832186328373,1.3136610323066118,2.2927348142650428
41.01,-0.026992803257766117,-1.635305550641978,2.509728456647636
41.02,0.27947546144054475,-2.928497825043446,0.6067353628990467
41.03,0.7218017104040121,0.3419530637751908,-1.4956910241606765
41.04,0.8670988194710294,1.2870725120314657,-1.0405270078911102
41.05,0.9634539629347982,0.5260890566439309,-0.19453782250118573
41.06,1.0606391282414993,-0.4475551128786477,-0.3517183884254248
41.07,1.3026593183053654,-1.0487758566494416,-1.1421056525992654
41.08,1.6081045985265596,-1.1796395542552154,-1.469994402884044
41.09,1.6125198608645779,-0.4621583948250858,-1.3750277499917047
41.1,1.3793887223886427,0.31678782270617223,-0.18169220341493833
41.11,1.0737308770349117,1.5098435260792684,1.7953480016300765
41.12,1.047191240535959,1.5289917959916262,2.153053364244071
41.13,1.2936192166868714,-0.21743239549868512,1.4605769920481917
41.14,1.3412674531216389,-1.3608292813817617,1.1501327501107443
41.15,1.207616548985511,-0.5985976047198605,0.33581944028716676
41.16,1.2584426904344046,0.501666666112391,-0.9097366045749178
41.17,1.5778514420110143,0.09911980494021,-1.138613109162463
41.18,1.8018361496529682,-0.20863799828757432,-0.9239551879771977
41.19,1.5779807758141882,1.5402714832823208,-1.6177764803403818
41.2,1.300370937458424,1.7996422140761605,-1.3042911229079794
41.21,1.3528035186290701,-1.0110132345471587,-0.31093924506718434
41.22,1.3629033904023011,-2.114412096096354,-0.6005947349051081
41.23,1.1112898974529999,-0.43558442290877397,0.3311378248938976
41.24,0.8855281548619299,0.308925821183235,2.3023989915335656
41.25,0.9011569867425391,0.529969174551884,1.7340935321472681
41.26,0.9585791408353509,1.6386920710244686,-0.055668389415349115
41.27,0.8757125637533583,2.134191273443253,-0.8218588408430552
41.28,0.8553359264810079,0.6660649931273265,-1.652297535317553
41.29,1.0182913321964508,-1.4173990408401294,-1.471156360654632
41.3,1.2345021012624684,-2.043883453811844,0.11916301997036564
41.31,1.376840701959683,-0.6023768000205457,0.8415327768678685
41.32,1.4318651261944961,0.6762518801001528,0.7247139924592331
41.33,1.2048634296592469,1.1359630528715872,0.8306810785536614
41.34,0.701093899650486,1.2091772983624334,1.7575302612735617
41.35,0.15557010059896045,0.8628509784190439,2.5389044394481566
41.36,-0.14992621144060228,-0.005769324059677439,1.8865105713534835
41.37,-0.1518036731621867,-0.8505724492776875,1.1648204707929342
41.38,0.07019471356164368,-0.2658381908437132,0.5293169416613441
41.39,0.5783814810229876,2.0253503447473316,-1.5750498776561392
41.4,1.2058104100880347,1.9693266953733293,-3.456664936657593
41.41,1.4596303719660466,-1.0460312689355853,-3.1560392716583054
41.42,0.9398448513598127,-0.5918826283872726,-1.4392281537977558
41.43,0.1614873877881693,0.7457590792312119,1.0430567208875843
41.44,-0.3238769613769594,0.45510213067646904,2.6400757173937714
41.45,-0.6242242804061803,0.12458890628839286,2.6263059379444056
41.46,-0.9024997610530782,0.8391522337984598,2.104784072418091
41.47,-0.8794047992668663,0.5014010673087078,1.976447613008207
41.48,-0.43547241181691493,-0.3788654627303853,1.0206902802613809
41.49,0.10056775159859266,0.21118640443086475,-0.44501486068450485
41.5,0.36360298272118025,1.3171312124487118,-1.4282657281286757
41.51,0.2639271700769472,1.277277787643201,-1.9527406738546194
41.52,-0.008736083276909624,0.29352764957533034,-1.6186132980546541
41.53,-0.12312869391149307,-1.53124747084052,-0.7597106586059
41.54,-0.15555978140722518,-2.0670307759017135,0.07754242398925082
41.55,-0.3102530455192455,-0.1396102117401724,0.5870098747808155
41.56,-0.40661481095275537,1.7029561966758204,0.8603250170069472
41.57,-0.45297326351747286,2.0936666310532153,1.1447092642071501
41.58,-0.5569710214233665,1.7427040754955816,1.2121445977150713
41.59,-0.6562041723451026,0.9276067606398264,1.029982349941018
41.6,-0.5798849741851133,-0.48135162089235206,0.6915101929522363
41.61,-0.2674899935253345,-1.3304588004561997,-0.32100490459419423
41.62,0.08571180867399891,-0.9359959275788878,-1.4817692118626051
41.63,0.1552722651605111,-0.2593153281769782,-1.0409000658074865
41.64,-0.0007097226430466622,0.5696792648273185,-0.08529503934267448
41.65,0.010383814878904952,1.1496897029251865,-0.44543177825380775
41.66,0.1632076146875382,0.9212896506975378,-0.8835872420919818
41.67,-0.011763847145958399,0.03492790221485372,0.10080558459449221
41.68,-0.49900744083653065,-0.1719595761089776,1.5384366502865536
