seconds_elapsed,z,y,x
37.59,-16.211916849194512,-11.55227299769,-1.4991508035855226
37.6,-1.7718901162788807,0.4200667914998669,1.7089139014273698
37.61,10.927287870019283,6.307300065968649,0.9594525651729455
37.62,5.4701102350069,-8.097211390606907,-0.13693038463873877
37.63,-3.710406503513484,3.9214016151131803,1.5033055879653687
37.64,-6.979768036907079,2.342489202037746,1.5001672387671765
37.65,1.999189305788148,-8.19019563939191,1.2143705420765716
37.66,12.009948563425292,4.487860830423349,1.579454413549337
37.67,0.4450439793514487,4.72769503133321,0.8557356432691307
37.68,-17.775727008418354,-11.052864296682612,1.771937610321368
37.69,-6.438504522389224,-2.9423270006750624,2.695627181180997
37.7,14.31672233179648,6.950208886874013,-0.09961356163034348
37.71,13.65905256212132,-4.4156516845354545,-3.167347371850526
37.72,-0.717577013579618,-2.660731000119626,-1.3940316768993384
37.73,-12.08828168263854,8.485193959146446,1.9618895064252493
37.74,-4.084392778813472,-3.075053585746836,0.6136885222620655
37.75,11.656160811174656,-1.6986243364692528,-1.0980303965793285
37.76,10.835168722578851,10.610614637238145,1.655581546660533
37.77,-3.4612364144054357,5.7530342175109626,4.030049161614943
37.78,-13.953165392849993,-4.772518243004884,2.1887831197271885
37.79,-13.539039247173369,4.988814889851672,-0.9513513642390795
37.8,-4.464967225993678,1.4445668508958949,-3.708428067010457
37.81,5.355185472978299,-7.385732649178659,-3.870804564281728
37.82,8.799011371177748,6.399466152242506,-2.1234941298735683
37.83,5.774044417237815,0.9230553867475879,-1.1189696647653589
37.84,8.317762072579857,-8.364440491020497,-0.24574186471519346
37.85,14.894397662610281,5.08329726908132,0.24976109163903953
37.86,4.730950728372303,4.469175627204818,-0.5611740805191473
37.87,-15.387661477863718,-11.992215296156592,-1.6866977828691967
37.88,-10.732889935085682,-5.781800042198837,-0.7637525874410068
37.89,3.3100203721290997,13.015084422162033,0.09468775245589704
37.9,-2.900886154176249,-6.766881479838322,-2.620653917287715
37.91,-10.064087337168695,-12.535581830289148,-1.836590191276278
37.92,4.508919780766893,15.625806909189578,-0.9253190838481804
37.93,13.44412251015533,2.463153333865089,-3.572909931905713
37.94,8.690153308937978,-8.823153103656908,-5.407585761108378
37.95,-8.235276834112716,10.55397848296069,-3.1369542862952673
37.96,-19.544160320707682,-5.91353923672616,-0.3188672749229823
37.97,2.4106095940612784,-13.529295470798047,2.3123964624568463
37.98,19.248871817293324,14.296491850006865,3.4989701279527314
37.99,3.3621544614433447,5.491865496909125,0.9594428483382856
38.0,-26.09692114469737,-7.718326435686917,1.1126591558502703
38.01,-26.43920696609095,4.857410963050468,0.25084436098657265
38.02,3.8933712518658696,5.2823083473796935,-2.7534057968813297
38.03,14.80483681032713,-0.8947910942668342,-1.031979780225762
38.04,13.807415705895682,1.9301676189951558,0.44228000129499057
38.05,6.687439095442483,-0.3209273555222227,1.829827616072867
38.06,-1.0976529925543903,-4.838553245132227,3.5438171340166225
38.07,-3.9525271988230584,1.5330527696154663,2.036899376949036
38.08,1.835882739534273,3.8197448100523896,-0.9069122965214089
38.09,8.929474994319607,-2.835807229752434,-0.1289263103604068
38.1,2.0562567198417696,3.4156826247236665,1.7265475336795593
38.11,-12.899638072605393,4.8473413024043435,-0.1267969578640892
38.12,-12.001415375599773,-3.6654890249681165,-2.2200376324478324
38.13,8.598722988957824,1.1636468220954912,-2.3280715129960785
38.14,16.406705767216007,4.319105730124786,-2.5111471190476338
38.15,-3.4603775850130454,3.792875872791894,-3.8082618618206334
38.16,-30.126625428849195,-11.29003905707734,-2.1255614451028277
38.17,-7.690416630352098,-14.696257166475728,3.734241849168213
38.18,23.89456168142062,10.935691999163211,7.437151806007981
38.19,21.00400867068976,7.772286022115057,3.2034095905544393
38.2,-9.021782153006484,-8.070230777949655,0.5063346740887282
38.21,-28.495664690229596,-0.17272449747264348,1.250016420376029
38.22,-10.618429492641496,7.523065561224166,-0.5330589736316935
38.23,10.061912707093102,-9.465542970334983,-2.3475789140274586
38.24,11.317577202334794,-2.4013658578592163,-1.3314753372700514
38.25,-2.9243975204771786,9.85323207173407,0.5216029867513982
38.26,-12.560911077790212,-12.382410100299067,3.9001685851535806
38.27,5.322648474393822,-2.5510929435552785,2.634483507552676
38.28,18.16310816791042,12.498491970731605,-1.0039007279999625
38.29,11.357460038545144,-0.8722984351373104,-1.1903801052549827
38.3,-0.5427190261356721,-2.154804557639666,0.678787170649641
38.31,-5.491011872368453,5.565970910282023,0.3148721512009412
38.32,-3.606412936037051,-0.9865510588267897,-2.0194452914036547
38.33,-1.833611753426633,-6.042956092827933,-1.6303111410061977
38.34,-5.441274808560082,2.3248802000735744,0.6813709787514562
38.35,-7.341811878719845,1.9342300513339792,0.20534969819019255
38.36,4.37518975791694,0.15134602428480112,-2.8957339288834163
38.37,20.75255480842511,4.091953088146777,-3.0673465004770004
38.38,18.2253587368387,8.021459599440151,1.3277206476948333
38.39,-18.633114924210155,3.074451501321478,3.904434592515635
38.4,-50.23373682666305,-18.769477184244938,1.8101573426743813
38.41,2.4330709587660713,-10.083031284567324,0.6953353747337
38.42,36.46843301850491,10.25707698844853,0.20204859787537074
38.43,30.38808149437442,-0.9259502013490668,-1.7555327050244176
38.44,5.40012265780902,-0.46115100085790506,-3.1017576266412252
38.45,-26.721842840574464,4.49331928866725,-4.578140715888726
38.46,-6.317489513712463,-9.20502478080496,-4.1364569721139555
38.47,14.844310671983896,-1.6225584359369103,3.958867013904683
38.48,0.27543504637339783,5.722375961963282,4.903614559452534
38.49,-17.247040072613128,-2.9950474839727614,0.09311637582793462
38.5,-1.242412343854461,5.853258438792747,-1.3594615783153716
38.51,14.443215211871259,10.626876027768763,-0.22721157722283744
38.52,-4.741615901693734,0.5385792005083537,-2.283447744022085
38.53,-41.618156641760706,-5.558181314594616,-2.315300346851323
38.54,-20.06244816293865,-5.92332759843807,0.3224058119804744
38.55,28.636811466643803,2.192076745864508,1.1078343387056788
38.56,32.33322974128941,7.212794233850422,1.205818849515988
38.57,12.956472491303414,3.408068626664876,-0.16605308072335165
38.58,-18.48250113656415,-3.5210253196379138,-3.2417341932346284
38.59,-16.923987728448044,-5.05421590607868,-2.0354198589446986
38.6,12.570984990122447,2.617635741551159,3.4600735075175955
38.61,12.96480057965361,0.44979557634374784,6.5083059082245285
38.62,-5.485839732311415,-5.83300085353474,4.7601339428889915
38.63,-11.1023101819666,2.8126693741753725,2.041607548687407
38.64,1.6609472771775093,8.707501467220387,-1.0391710538100303
38.65,11.874868825976177,2.3698402056605112,-1.0764937092289253
38.66,13.079082704356153,-1.1759859990343395,-0.9209104142916804
38.67,3.7355785841421065,-6.2701612262847055,-1.1075246960295344
38.68,-7.35530267420563,-11.085557421159761,2.3765272563840116
38.69,-5.678260803103702,-1.4421196734690946,5.697404000093367
38.7,2.1709400265119334,5.4961538020745175,3.5009263548720373
38.71,4.1479011525337075,7.077112100372715,0.0009851850266148101
38.72,-5.706051697074213,-1.964812543394408,2.4066395222618744
38.73,-12.108214180615313,-1.464129456143247,3.047019295060771
38.74,-9.569116253243639,9.382233041014679,-4.1952415446051825
38.75,-6.001060874739093,-1.6279239835731285,-7.890243271883626
38.76,-1.8631612270650177,-9.137475296031509,-1.4839991518834688
38.77,3.0366507933315914,-1.6526252386922842,3.602310056946062
38.78,12.418685006559082,8.71076045851891,1.4038954550987872
38.79,11.918602831940929,7.075298561713864,0.6125652264030607
38.8,-2.0425086954590608,-10.013374891496662,3.9428541924633675
38.81,-8.732604730609502,-1.6072623000419812,4.2862201818377095
38.82,-5.303884302159854,16.43403564385413,-0.5785931801431139
38.83,-5.228298154053783,-7.81088774454156,-2.515126276469992
38.84,1.3547429210550068,-9.720079270566591,0.16276209138300424
38.85,10.402117796098908,18.518550838185384,-1.5793535340525031
38.86,-1.376493384161979,3.316061718303356,-6.125748670949334
38.87,-15.314874872898278,-19.095540080959506,-2.9182218810355596
38.88,-1.7224577159356331,5.2160313822237026,2.085369218013452
38.89,12.717255636508463,8.833911615651791,0.8596948529551541
38.9,7.689863291072666,-4.481498112874215,-1.5506548325901175
38.91,-6.469832355391789,2.4500373514589664,1.245826015335669
38.92,-15.623850653423405,-0.2263073060460415,4.077943861871163
38.93,-1.0149521958356449,-9.264749087289756,1.976663910543007
38.94,15.198604325042707,1.4865657926612303,-0.5314351499573542
38.95,10.636338636498941,0.48907254066487205,-3.432793691310367
38.96,-12.562098515200057,-6.620268433782485,-3.14771519806889
38.97,-16.809071977126013,-3.0331386493851857,-1.6934629756015949
38.98,10.076947416045618,-0.5362477264178955,-1.9484204554887772
38.99,19.91751716890421,1.2112739508091064,-0.3646333439742022
39.0,2.9682274554841257,4.513222677816371,0.7806298090338362
39.01,-16.002015832957117,-7.697578449001497,1.138758309646264
39.02,-0.7659933886607826,-9.10148911001413,0.9521281399520536
39.03,22.39122877477697,12.40033053213477,0.17430249106306636
39.04,10.919994538504632,8.268195616861648,-2.384529039103213
39.05,-28.8036654469815,-5.72962653076483,-4.06619644200449
39.06,-37.83701488657625,-1.867603047576197,-4.680345632927005
39.07,10.314952547275702,5.003026858663645,-5.574257920674653
39.08,23.789085740596654,-4.232969372280124,-1.1924303792594355
39.09,21.72493354815819,5.134935187910828,2.725891278067149
39.1,7.4477248643271965,13.322699463722703,2.2223251801536845
39.11,-21.32697849693553,-9.207387245688622,-0.6531527448691996
39.12,-29.855641515557604,-11.883596396374115,1.238894778430659
39.13,6.3256886075002905,5.059463441697325,1.6596621531292308
39.14,26.881141126525954,2.985712827655631,-0.6073456740000589
39.15,22.574305452132528,2.313930746180753,-3.3523844411445824
39.16,-5.342786183680872,6.924970889853368,-3.729962104081947
39.17,-46.00093994036278,-7.442480756479347,-3.1317673313323255
39.18,-21.823926818298585,-15.111246130627972,-3.5736214994198865
39.19,27.768389864563083,6.767326608127855,0.8051029847813626
39.2,35.33381252346736,12.125510919609962,3.7796447957985815
39.21,10.924114138930502,-0.3524751916114206,1.1285748343092272
39.22,-25.82565380954566,-17.48133229097644,-4.038998694487983
39.23,-16.794567778530002,-4.4527022225205455,-1.2876505616745446
39.24,22.500234645264598,14.988572312454453,3.087029765523972
39.25,18.485088520143677,5.612527480032338,0.9931608158699817
39.26,-11.708722568141228,-6.676395352570781,-1.9263324527892054
39.27,-20.96685502435037,-1.04376197277346,-0.9664226742120573
39.28,-2.0625202633656916,8.362387512418122,-1.8627641500897676
39.29,0.0900190896456954,-5.321080790867572,-4.128048154182842
39.3,-7.958601360293585,-0.8269122538981611,-3.0429973267899015
39.31,0.07352501683428317,7.295652330035078,1.628918436797794
39.32,8.003439028373956,-1.3467654931524087,3.101150873007399
39.33,3.6936173993106167,-5.37009701070706,0.10346994238117294
39.34,-1.6015048413245196,2.354777505863873,2.7424683409150057
39.35,0.5930811657147221,4.631345463186064,7.793013338147976
39.36,2.533912874875595,2.812920480343079,3.0068612001294834
39.37,-4.123410866472287,-3.291001646624577,-3.8254803139310543
39.38,-9.058560119207147,-5.940415840364298,-0.36107470346175036
39.39,4.334756044855656,-2.711344018802274,2.1738417435968644
39.4,19.828919758755024,5.611263002999537,-2.1325382312825583
39.41,15.428178437454344,11.016319728821513,-2.721440696667277
39.42,-6.9592949133715,-0.2557152020907286,3.0024694251660087
39.43,-15.939954134721344,-7.396001507231041,5.792417790920074
39.44,5.428217162186666,-0.07344724460747817,3.0054657199932464
39.45,15.948228047581138,3.045938895036035,2.0628936216447213
39.46,-6.042173257321612,4.664850589374198,2.812702610671167
39.47,-30.108123042881303,-1.1121884251522975,1.7316235473273491
39.48,-8.01704791770975,-7.0464512082135675,-0.5980740964119179
39.49,23.99303945720274,10.479003630672695,-0.4053118177472885
39.5,15.121356455458953,9.02034944701165,-0.3058370128816794
39.51,-22.813636508222363,-10.462181925583025,1.3233522166969973
39.52,-32.992130594497695,-7.912860567807192,4.967720632832192
39.53,12.087046346435343,4.777194524629617,4.314568665323778
39.54,28.516777975427225,2.1598479039505665,3.069668759537598
39.55,14.025761408808446,-0.32025611521849884,2.7579057769385877
39.56,-5.049691438177891,2.786788083697935,2.7605544261026913
39.57,-12.510187947246905,-3.0084004276655327,0.4489692978956407
39.58,-0.17447781285096745,-6.594907509602574,-1.4018931731368995
39.59,12.849787423884482,7.473178796401275,1.0148779508747539
39.6,8.575733253918354,4.156469967091092,2.9214396602648054
39.61,-7.42016095619958,-6.6027064336589225,2.1581560487068163
39.62,-15.932850801176492,7.416625374276307,1.2728587245445673
39.63,-10.549309067646503,0.27894609814353244,-0.641631670595853
39.64,3.6449189969084923,-12.899421407001661,-1.6780210214553979
39.65,15.143199814076043,7.357960467601525,-1.3909790516565272
39.66,10.269572750534943,12.46688852542807,-1.8181505829983313
39.67,-6.381622017517969,-6.05559676797416,-1.3096310907068267
39.68,-12.699105159919986,-6.479228669258484,0.2530238988503503
39.69,1.6669623739972148,4.551078688202762,0.7413558520225081
39.7,17.63826616501372,-1.1581227823355156,1.0456284015046993
39.71,14.087779660950638,1.0508569524002913,2.9718958893292853
39.72,-28.605710701008316,7.690307645781518,2.030349037579692
39.73,-60.030578052983316,-15.090316636416086,-2.3855278146935275
39.74,7.4059635703056585,-14.946977428352245,-0.12155298677149273
39.75,37.12554646694212,12.551572249515496,5.793464419349165
39.76,30.993686890696083,15.266718128069183,3.375389730784034
39.77,8.883760212027893,-12.080981618037418,-2.7870510518224005
39.78,-15.121627232934243,-11.394784003477746,-2.246304285602647
39.79,-15.516780188606381,10.805935595097987,1.1955571424088498
39.8,6.078562408335573,-6.6212093360305735,-0.04577173076198517
39.81,14.062746004435338,-2.4346169766478103,2.7933637669112463
39.82,3.018035785362175,17.767451492435306,5.507780458052465
39.83,-29.486632426227057,5.122910733841392,4.57048069975694
39.84,-32.9912570627868,-10.363161448600204,3.01600278462524
39.85,9.972941646370725,12.282417970826126,1.6494065061399992
39.86,17.410587091831466,2.922829463956764,-0.04906044827255027
39.87,8.150039973619966,-11.027594237761903,-0.2524089750739081
39.88,1.6528289035665018,2.885385372847182,-0.07432829917965293
39.89,0.4892023233432034,2.0946234704006588,-0.8203241291292953
39.9,3.772847021446101,-7.642736735649148,-0.199868626624131
39.91,3.0538718725418366,2.15356704601351,2.240804451046465
39.92,-0.060982145569711106,2.472550506633575,2.7338877597323377
39.93,-0.04013156484719775,-10.715043257188345,1.6099029987858846
39.94,7.472110850600643,-0.15441332262344462,0.845735360191389
39.95,2.2540969298063604,12.65048556435277,-0.40263896730855375
39.96,-21.581649022934,-5.105451225139345,-1.5709871053014064
39.97,-20.865673961435743,-5.483908294044467,-0.9585888363752045
39.98,15.232932209967037,3.6169385811506025,0.03484014295124718
39.99,31.053274899345734,2.3204234082475685,1.9525130836385518
40.0,1.9712190181942166,5.779933664101936,4.877800675446041
40.01,-44.63353562106411,-13.193558482042961,4.373621751579601
40.02,-16.72419115819223,-17.158100526025137,1.2355822786912463
40.03,40.87343213181938,17.53078614737101,0.5904106607710542
40.04,40.677871146853825,17.041310363246893,-1.6633787763686962
40.05,-14.831533553574587,-3.5793332309984733,-4.844708676641594
40.06,-82.91596409240827,-11.239679182942284,-6.61112894209165
40.07,-17.179760880269992,-9.929482422628235,-4.4013491355363366
40.08,44.236992436327675,1.714831467758176,3.4872472988242067
40.09,38.851480196451,6.933693099548813,5.215962777808588
40.1,28.366040288932815,4.939021222822266,3.2370958883286325
40.11,-25.044326279223743,-0.6638184722179631,-1.770005853704814
40.12,-66.89200008548818,-16.95728750351586,-4.2511211402887
40.13,3.856746829656469,-24.492072353853192,-1.8708261517234397
