seconds_elapsed,z,y,x
41.72,-0.1967978469953501,0.23549823459136277,-2.145710813318739
41.73,-0.21449561108530452,-0.23887539954867731,-1.9928936619479907
41.74,-0.20267907828547177,0.04036199132925197,-1.045361958447508
41.75,-0.062230931172950345,0.42347970005499463,-0.2614212419979591
41.76,0.22789851205548972,0.11845268146226903,0.38219117050425394
41.77,0.3412687046070488,-0.33349942152626466,0.7045858925381481
41.78,0.14582667368583588,-0.2980008647344141,-0.2550668548124872
41.79,-0.04328945964270124,-0.4945672036309797,-1.5323828721401465
41.8,-0.26950432132161894,0.19544204251447717,-1.237114280672692
41.81,-0.5038832989691205,2.005891162944834,-0.32022080484537196
41.82,-0.5529892770749216,2.858097441609493,-0.15683093093972733
41.83,-0.2550695230355562,0.7069391981011235,0.863979299661791
41.84,0.09896988760015663,-1.5064935266454509,1.416599641374043
41.85,0.15723122581792498,-1.5572744722842131,0.5568458328434371
41.86,-0.015654144320022673,-1.4400617958687525,1.2615403752678216
41.87,-0.29446649690624976,-1.179050332331932,2.391496170742185
41.88,-0.398678211071918,0.18522089888869514,1.0737525521669173
41.89,-0.37482177751672074,2.0116981115067936,-1.2307886316235517
41.9,-0.48804698095526416,2.171788063175444,-2.361682857264841
41.91,-0.5876633321456227,1.1650331170129729,-2.946327296753584
41.92,-0.38619785455745853,-0.35695609024992525,-2.166566072465521
41.93,0.04592433584333356,-1.4332412550062514,0.22493436406907827
41.94,0.4027656503294213,-1.1830929296205592,1.9922695385366753
41.95,0.6051096499868895,-0.28338952820415547,2.0704669640363345
41.96,0.6524789129186513,1.5239070046172516,0.9697655459472796
41.97,0.5651427640981933,1.8969729485252909,0.18015250199704652
41.98,0.20405890107505442,0.0973374657874135,-0.16951694538133358
41.99,-0.32038356222174297,-0.6823394308992802,-0.4171668883913152
42.0,-0.48989044705939133,0.12075584791781563,-1.3147786725564332
42.01,0.07726610882729558,0.268764379827612,-1.989444171717587
42.02,0.833330476343662,-0.9491738884035069,-0.6447921998748651
42.03,0.9892776347729932,-0.5541082219866995,0.5452142196205715
42.04,0.755142904019811,0.6694534512374158,1.0548222641865754
42.05,0.3573272852791882,1.2135215746615688,1.6819853297381522
42.06,-0.01094821101287912,1.3596782980543591,0.882457135069576
42.07,-0.43176361319640705,1.1038349453471523,-0.44245360053333654
42.08,-0.865480160501047,0.24362392639249256,-0.21260610099273092
42.09,-0.9411066818823018,-0.5099668990782245,0.1255269966179763
42.1,-0.5659095535906796,-1.1641877176822668,-0.40450053111073575
42.11,0.04402732565301361,-1.0297656910187085,-0.8584818455593041
42.12,0.4960383058762557,0.1518451666383748,-0.9265201995145448
42.13,0.4265106852106393,1.3664260349435915,-1.096320240620947
42.14,-0.1548497967073001,1.3641477013212675,-0.43271199080872463
42.15,-0.9819859042342616,0.7244218368341578,0.7894676239656222
42.16,-1.5663481462611495,-0.3462487574133883,1.1157113163453227
42.17,-1.6056804378819758,-1.7120354844648753,0.8443108341739172
42.18,-1.3945691520716936,-1.6989719565604768,0.6964150705150922
42.19,-1.1304695341969733,-0.3496342496607736,0.4220425162091079
42.2,-0.8893997662435533,0.7688797852994789,0.005545279336361596
42.21,-0.9503647975844032,1.5560878947347982,-0.3424172162040226
42.22,-1.2692505551724111,1.5298813609541992,-0.567813925152418
42.23,-1.6100965036668844,0.11777685680945252,-0.08050814764397535
42.24,-1.7934736602164116,-1.384275125649336,0.29808312770240314
42.25,-1.6738694734729158,-1.6666376624214128,-0.14333286755987668
42.26,-1.3778328024541948,-0.9470102835375502,0.02419616069351692
42.27,-1.32467530728649,-0.2376327508179178,0.3429721310648022
42.28,-1.5284169166970452,-0.5433333525520178,0.19856217643876098
42.29,-1.7576733384955618,-1.2923809742639973,0.38662583767129266
42.3,-1.8764109234454032,-0.9525096606961306,0.46731763384494024
42.31,-1.816042984203202,0.06793701740083294,0.18916916644559867
42.32,-1.6122192144773122,0.02928042379648023,-0.4233378273775909
42.33,-1.3439454380787887,-0.9678903330869073,-0.5151722437162077
42.34,-1.1891203635513727,-0.9184009968067978,0.2367264112401791
42.35,-0.8984893616150402,-0.22991871950436232,0.008757110571198374
42.36,-0.2887869541467099,-0.9248900904218098,-0.9694263500678436
42.37,-0.00797187677360481,-1.5740627024193803,-1.2253249698614832
42.38,-0.4986358266815677,-0.27436043828631185,-0.2692623316938827
42.39,-1.1580587953119839,1.0016367642771569,1.0538640904979968
42.4,-1.393201070974324,0.17405588919577616,1.5654053194402793
42.41,-1.1836330339328582,-1.1575864663759265,1.4728388819168785
42.42,-0.5305344584179494,-0.870142705476179,-0.011775015962664576
42.43,0.3174840929519621,-1.0728159533758714,-1.3317183772943038
42.44,0.5803821135176236,-1.655789863622797,-0.7924569233978728
42.45,0.15590278123745635,-0.3877830187254137,0.04536768950149674
42.46,-0.4208500281007348,0.5264299894589265,0.7050677753636456
42.47,-0.7036386100661803,0.09680432913728888,0.5860946133901438
42.48,-0.6783564814109552,-0.5290196457239413,-0.05413801890357765
42.49,-0.7246958925040812,-0.09227399210329892,0.1539159998712991
42.5,-0.7209153763275993,0.1366235081657604,0.9871021237661084
42.51,-0.3455018101663229,-0.9789275987244472,0.6299822218676788
42.52,0.36159619498094586,-2.184682072105952,-0.3369390183391849
42.53,0.972611844190097,-1.305805331735471,-1.0849142860210739
42.54,1.1314306613128715,0.08892073272103738,-1.4409439627674616
42.55,0.8886053407986612,0.13686536116923356,-0.216631165644522
42.56,0.4775276444283807,0.14668352692350228,0.9790746150063918
42.57,0.1556071733548437,0.058632840884894594,0.9139470598740069
42.58,0.07688322746162297,-0.39677058667790843,0.9073802587777069
42.59,0.3329610273131688,-0.8792893592605191,0.9599522000304695
42.6,0.7860781661055593,-0.7996465527529922,0.43631093241700925
42.61,1.2477351504831817,-0.04135371812691315,-0.6842943964376054
42.62,1.6352314162944257,0.21217020616793728,-0.7132476006760455
42.63,1.8352196545183557,-0.39799218262870706,0.30329063974417636
42.64,1.77070965874413,-0.6380171917917392,0.44991956369013336
42.65,1.52071503253515,-0.376431530823509,0.39376037395017166
42.66,1.2902383153337884,-0.10831098825526908,0.11522109437065713
42.67,1.153071303863391,0.11445279420583505,-0.5371780250717656
42.68,1.1348011151508035,0.17056119895003213,-0.8156938872099678
42.69,1.2439499299885648,-0.05359923146465545,-0.432651697203727
42.7,1.3434516611066658,-0.04169676461808008,0.266426483932814
42.71,1.4796019563486884,0.2553401358084578,0.25384581735339995
42.72,1.859092027309332,-0.5740910441956611,0.09004899153211596
42.73,2.209332688185039,-1.7163270049706407,0.6495217156117532
42.74,2.118201242487258,-1.215604314329347,1.9824625089664467
42.75,1.6951481285180183,0.5752354966012421,2.8639627337325106
42.76,1.3680886957749914,1.926028260669648,1.4665153773479849
42.77,1.3377896038013866,1.2805488454874931,-1.0445615752593969
42.78,1.237633875774308,0.9448588241583088,-2.6872529969133936
42.79,1.0770910942060852,1.6990048242427551,-3.8053091636341616
42.8,1.3195697396280328,0.2901660646442628,-2.9609759886935274
42.81,1.9111063091602274,-2.668730737141083,0.44700434109114273
42.82,2.2765155921986295,-1.721532105033071,1.8949311189441118
42.83,2.1677569427261076,2.1474325933340737,1.1946992643417675
42.84,1.8306669426314621,2.672022528598268,1.1268856608911
42.85,1.2837052969424194,0.9716389940310735,0.8970000498530408
42.86,0.6941857499339079,0.13472226621772504,-0.04282375692609144
42.87,0.46778924645949244,-0.33769878729101105,-0.23857084518777166
42.88,0.8496424064688035,-1.344436338674083,-0.13943477095505233
42.89,1.5122614841528768,-0.9226454085329524,-1.0036404612237384
42.9,1.904627405852131,0.6782937159084144,-0.8710760567465803
42.91,1.8448015609979964,1.5752172384950036,0.431512809261098
42.92,1.4452690706187576,1.6796482487885585,0.4798868847669425
42.93,0.8715613124368797,0.9011019867153814,0.17640318024237314
42.94,0.2911824250166193,-0.07927479782134816,0.3453179821095882
42.95,0.00041030782289757257,-0.5053079945076038,-0.22630589671063941
42.96,0.060689766065064155,-0.3513305190902691,-0.45664196691781533
42.97,0.2474335457713978,0.5555558754645962,0.17038064460501465
42.98,0.4466394806884052,1.3596354915527125,0.6213655555306565
42.99,0.5820896987957499,0.9649882354460253,0.5839103775902055
43.0,0.6025939581070383,-0.4343343735752517,0.946502308431153
43.01,0.3985021244484558,-1.501581870504178,2.015884262166945
43.02,0.043324792430738876,-1.0379717018270456,1.8992666311577957
43.03,-0.19010301733593277,1.2110046196393764,-0.04739815682381662
43.04,-0.37231363327572486,3.0591431458751237,-1.5020797919836155
43.05,-0.5916514029094991,2.6906894441292017,-1.557798502820205
43.06,-0.7233402563132588,1.2641124642451982,-1.847044547623948
43.07,-0.5679325172997066,-0.8001589961371796,-1.7411200160552274
43.08,-0.05755799149949019,-2.811221861012133,-0.044465341349414295
43.09,0.41736424979119163,-1.8379107707498858,1.2333899316656465
43.1,0.5312728139343961,1.096617702025062,1.3217459459801053
43.11,0.2758577567908214,2.3412797479034104,1.7406835770626092
43.12,-0.21705314639887,1.642193024159124,2.337216797456567
43.13,-0.7110164407451044,0.22634618375717253,1.8514556206280333
43.14,-0.9356762750559884,-0.5077026938021582,0.2631291135905677
43.15,-0.6223409784044235,0.2972861402944441,-1.6405794508093088
43.16,0.13313363082794477,0.6779141531903231,-2.8749092068324296
43.17,0.7360032803323266,0.17321854842163809,-2.565819626083008
43.18,0.8333735291143292,0.4252531566212388,-0.8070532668603148
43.19,0.5884974239046441,0.5755617390901833,1.2131329734604632
43.2,0.20379510238185813,0.19522936779663183,2.171107368153636
43.21,-0.12489061003121972,0.2770798161686619,1.5299103893024948
43.22,-0.2971387337916061,0.34914995481014577,0.37133315267203487
43.23,-0.38975920524290875,0.003486997002798055,0.3520295390435228
43.24,-0.40609449135437725,0.49809956195650423,0.6371080428871514
43.25,-0.2664964808967251,1.9429866205951123,-0.24774753457678628
43.26,0.23199057411304114,1.1287217112484542,-1.5487544716887343
43.27,0.6425866500339072,-0.9846784477446977,-1.6936234037788904
43.28,0.4330169124715616,-0.8705985012139542,-0.6616431720814286
43.29,-0.07419631421499587,0.16004047391553866,0.6696813691122288
43.3,-0.4820616599015525,0.7845742559349491,1.4232586286756
43.31,-0.529607591682327,1.6510533527885565,0.8963928703163139
43.32,-0.43557517870858614,1.9383120685035193,-0.9430082078985301
43.33,-0.5153604127947424,0.5666417684699346,-1.462433853385245
43.34,-0.6715061394485448,-0.7720699272236635,0.3247492880593846
43.35,-0.6639596172810257,-1.0230342589485477,1.0273966366094789
43.36,-0.44505953403969756,-0.5423215628807837,0.5727102168840175
43.37,-0.24796118973249945,0.7774456608281975,0.4500026195466519
43.38,-0.3055410146813438,2.1918379109521227,0.11187244154729623
43.39,-0.49506793530908005,1.6515143232367584,-0.28991930404974964
43.4,-0.6317529838293504,-0.5829854556990967,-0.37939923788401864
43.41,-0.7613238801966549,-1.6759913326685703,-0.7765052353352372
43.42,-0.8412365520249454,-1.0162771189002808,-0.7723976914496858
43.43,-0.8452955943492376,0.2836150030002136,-0.1528714169520339
43.44,-0.7649621452078276,0.9712081815016951,-0.010079821393337626
43.45,-0.7406071828691767,0.7378590536155374,0.5257393355907363
43.46,-0.8915766198278529,0.8867349695526622,1.2099107333596077
43.47,-0.9783481428456414,0.846538645961869,0.5444181437994837
43.48,-0.8749039086854177,-0.5954503486446611,-0.2783211350851475
43.49,-0.7435801675043543,-1.8645626372603095,-0.0036463244183693607
43.5,-0.6167066785446886,-1.6372118947706875,0.2835599296362035
43.51,-0.5346481409602338,-0.36919670191075005,0.29697723167963436
43.52,-0.6081472624305287,1.8177995717896878,0.34422709854224454
43.53,-0.556970940196739,2.46004523010503,-0.5979913410658693
43.54,-0.48938636701162314,-0.03932896841257016,-1.7339983662335774
43.55,-0.7699584061165944,-1.7497218551370364,-1.2341475591859483
43.56,-1.161127306583675,-1.0317090413207317,0.2184361389710628
43.57,-1.3105409146665692,0.12990500866255383,1.015110648672883
43.58,-1.0476252547025262,0.47306455281901566,1.2654841351403747
43.59,-0.5206433767054381,0.6947807216677138,0.8152022528006834
43.6,-0.1334492151178744,0.5137832224381758,-0.3783886859747613
43.61,-0.13448397869258136,-0.2572742486841645,-0.7062139568708353
43.62,-0.46818311744556534,-0.14921891281764874,-0.2735903808922209
43.63,-0.8132097056103825,0.1279535786220628,-0.2791650732789597
43.64,-0.8849124793792799,-0.759306514555164,0.04742761650335577
43.65,-0.7991378219395583,-1.3680678076166564,0.8542654650708459
43.66,-0.5262387027938724,-0.204069124171041,0.09563613332630042
43.67,0.0878816491968717,0.5159581415500465,-1.3404193519307173
43.68,0.46466085422132913,-0.15328741580938424,-1.557972933238832
43.69,0.1304296951643588,0.26952843608791427,-0.3481630892277504
43.7,-0.5592082383518382,1.7963294331340136,1.6812101898454332
43.71,-1.029639388417242,1.5363490781023659,2.676463758314118
43.72,-1.0530686129456162,-2.3946772595802788,1.4496851449813442
43.73,-0.8734269949048279,-3.667018161865139,-0.3060327407444604
43.74,-0.6087694207470273,-1.0413839168994965,-0.60569883323242
43.75,-0.22551839981266183,0.637771288406016,-0.5604173951748908
43.76,0.09869083931368633,1.157559093283667,-0.9470930718479241
43.77,0.20057827636361714,1.099485506315802,-0.864854818006087
43.78,-0.009478464034598543,0.49802955417879763,-0.4763283711484135
43.79,-0.4763629278119673,-0.6910472479836637,0.16345568544305894
43.8,-0.9096336682751874,-1.725745336252127,1.1033733938988592
43.81,-1.1230380745241433,-1.2824996393661632,1.6842990031752179
43.82,-0.9923479444744241,0.7814178503098564,1.036355018365189
43.83,-0.5528030148227723,1.8172904039782785,0.09511056101069182
43.84,-0.1205201846827647,0.6351411246213767,-0.31623768455117846
43.85,0.08238193350798514,-1.0239185182340553,-0.704199489611402
43.86,0.02720019044329941,-1.6572717085197008,-0.7446227449584746
43.87,-0.13921241002144571,-1.3800665112198154,-0.03062631527881774
43.88,-0.19332089353477216,-0.8976818829851569,0.029865226037119393
43.89,-0.027155444459230925,0.30236649401091203,-1.3397214690287245
43.9,0.2915827857233004,0.46695752121514644,-1.7250035109127773
43.91,0.3292198841746893,-0.554434476207809,-1.4698786919693425
43.92,-0.09373764929461136,-0.6069733965768817,-1.1853547231519657
43.93,-0.620286895249096,0.22521603969706255,0.46607550034669804
43.94,-0.5873096441983167,0.39797350660117753,1.7631891542261418
43.95,0.024898025241314004,-0.13537979725233285,1.318155411318447
43.96,0.27373923482594725,0.08274051570903768,1.4677960438745201
43.97,0.0345732657049415,0.78647935299594,2.8399803929203395
43.98,-0.24237043635589656,0.5309776909610996,3.7965547367475496
43.99,-0.31149214757398797,-1.024503048705848,2.8968537992364825
44.0,-0.056653681517747766,-2.833963511026863,0.4210492152762228
44.01,0.27729634788306545,-2.6776153530926226,-1.5284473234990177
44.02,0.42351519559581435,0.15230254441070643,-2.677619676623553
44.03,0.3592998385575243,2.9850052139567724,-3.9924714496316165
44.04,0.2724991922521209,2.2517886616360165,-3.9270987435909657
44.05,0.1440341730364298,-0.8158282839954087,-2.446631650848947
44.06,-0.2858632098638011,-1.942856914420044,-1.1439678233705897
44.07,-0.9018862410140134,-1.3079736899293088,1.341157946737055
44.08,-1.3812267595069454,-0.8777808280789202,3.9915496283506298
44.09,-1.433325615729732,-0.7784819957894868,4.004844797248965
44.1,-1.1228449806577696,0.24298000018211696,2.442932389210221
44.11,-0.5370572377708356,2.0550083314991845,-0.007717915476806227
44.12,0.11929331778382897,1.1766287845297603,-2.695403878430362
44.13,0.5097998796044244,-1.0666730251830356,-3.238301889238558
44.14,0.6463216067772555,-1.6423615194206194,-2.2034592108287705
44.15,0.9295473361138604,-0.7960648597861261,-1.913756906993354
44.16,1.2518901993788547,-0.3522836768642567,-0.8911446201584682
44.17,0.9978185011789258,-0.47719869763113526,1.4147081702415292
44.18,0.26646493164955276,0.2775722177854914,3.0604339344298346
44.19,-0.3078202500305555,0.8061331106831795,3.1447505669733307
44.2,-0.5005234068663426,0.12171590272887015,2.889225701707993
44.21,-0.4722755097416276,-0.4148633572967664,2.9397028661668823
44.22,-0.1883504202334966,-0.06789917470162875,1.7297153567429913
44.23,0.4079175159524712,0.18662812116893993,-0.5799212875946244
44.24,1.1299471246757011,-0.2930724895190479,-2.138942546729411
44.25,1.6081510799859629,-0.302662953528521,-3.482122067908471
44.26,1.5141524401627902,0.39725352013173354,-4.138923468791609
44.27,1.061925143136639,0.03315722010155802,-2.5605140344231874
44.28,0.6486525141835016,-1.5899965223532795,-0.7020367036201214
44.29,0.3735740726511943,-2.3909175102652918,0.1444378256519533
44.3,0.0901261539573565,-1.1548759643323867,1.390715060359117
44.31,-0.19621806877273426,1.242765952888117,2.2152186799859535
44.32,-0.18855162872768666,2.6182116122079493,1.3998922853419316
