time,seconds_elapsed,z,y,x
1789316462087301600,74.64830151367188,1.7128016948699951,1.641432285308838,-1.5244728326797485
1789316462097334800,74.65833471679687,1.8548184633255005,1.4805874824523926,-1.244028091430664
1789316462107367700,74.66836767578125,2.1523637771606445,1.620343565940857,-0.8611323833465576
1789316462117400600,74.67840063476562,2.367499351501465,1.878033995628357,-0.6881592869758606
1789316462127433700,74.68843383789063,2.524437427520752,2.0553481578826904,-0.6171266436576843
1789316462137468000,74.69846801757812,2.7779922485351562,2.0307230949401855,-0.5934582948684692
1789316462147500800,74.70850073242187,2.8903262615203857,2.0190229415893555,-0.5161798596382141
1789316462157533700,74.71853369140625,3.1135919094085693,1.4724771976470947,-0.19848975539207458
1789316462167566800,74.72856689453126,3.4512522220611572,1.2211899757385254,0.15843293070793152
1789316462177599700,74.73859985351562,3.940704345703125,1.4454745054244995,0.23840180039405823
1789316462187633000,74.7486328125,4.375155925750732,1.8166289329528809,0.11695048213005066
1789316462197665800,74.75866577148437,4.689931869506836,2.6354215145111084,0.047058213502168655
1789316462207699000,74.76869897460938,5.158851623535156,3.398975133895874,-0.09158860892057419
1789316462217731800,74.77873193359375,6.126996994018555,3.769469976425171,-0.631626546382904
1789316462227764700,74.7887646484375,6.464684963226318,2.7056610584259033,-0.811724841594696
1789316462237797600,74.79879760742188,6.463551998138428,1.193816900253296,-0.6282413005828857
1789316462247830800,74.80883081054688,6.471329689025879,0.7289521098136902,-0.5417033433914185
1789316462257863700,74.81886376953125,6.528390884399414,1.4198514223098755,-0.6368277668952942
1789316462267896600,74.828896484375,6.6425461769104,1.8725314140319824,-0.6045120358467102
1789316462277929700,74.8389296875,6.667341232299805,1.4416295289993286,-0.35895925760269165
1789316462287962600,74.84896264648438,6.623187065124512,0.411324679851532,-0.2011960744857788
1789316462297995800,74.85899584960937,6.651885986328125,0.4432850182056427,-0.3722253441810608
1789316462308028700,74.86902856445313,6.677396297454834,0.5085622668266296,-0.5230753421783447
1789316462318061800,74.87906176757812,6.625402927398682,0.580030620098114,-0.6693329811096191
1789316462328094700,74.8890947265625,6.532785415649414,0.6974195241928101,-0.8265525102615356
1789316462338128000,74.8991279296875,6.737975597381592,0.7779868245124817,-1.0335675477981567
1789316462348160800,74.90916088867188,7.131041049957275,0.5636191964149475,-1.3655343055725098
1789316462358193700,74.91919360351562,7.300095081329346,-0.16011053323745728,-1.692458152770996
1789316462368226800,74.92922680664063,7.1879353523254395,-0.9215620756149292,-1.819244623184204
1789316462378259700,74.939259765625,6.880380630493164,-0.8253045082092285,-1.69253671169281
1789316462388292900,74.94929296875,6.447192668914795,0.19142179191112518,-1.2439194917678833
1789316462398325800,74.95932568359375,5.6640143394470215,1.0459119081497192,-0.48838675022125244
1789316462408359700,74.96935961914062,4.670333385467529,1.5650407075881958,0.028932521119713783
1789316462418392600,74.979392578125,3.697948455810547,1.3990291357040405,0.41876471042633057
1789316462428425700,74.98942578125,2.8241493701934814,0.4990433156490326,0.7654765844345093
1789316462438458600,74.99945874023437,2.1025779247283936,-0.42874687910079956,1.058250904083252
1789316462448491800,75.00949169921876,1.7652820348739624,-0.873622477054596,1.411819577217102
1789316462458524700,75.01952465820312,1.482814073562622,-0.37734025716781616,1.4699947834014893
1789316462468557800,75.02955786132813,0.8728336095809937,0.5531518459320068,1.2346272468566895
1789316462478590700,75.0395908203125,0.3540879189968109,0.050033845007419586,1.07550048828125
1789316462488623900,75.04962377929688,0.2654173672199249,-0.5315794348716736,1.018381953239441
1789316462498656800,75.05965673828125,0.09123704582452774,-0.680615246295929,0.9535119533538818
1789316462508689700,75.06968969726563,0.29965513944625854,-1.1712040901184082,1.067075252532959
1789316462518722800,75.07972290039062,1.7888813018798828,-2.099071741104126,1.3028688430786133
1789316462528755700,75.08975561523438,3.4857325553894043,-2.448050022125244,1.5724289417266846
1789316462538788900,75.09978881835937,4.084733963012695,-2.0058517456054688,1.7777700424194336
1789316462548821800,75.10982177734375,3.859224319458008,-0.6926843523979187,1.8532938957214355
1789316462558855000,75.11985498046874,3.7571609020233154,1.0779210329055786,1.909906029701233
1789316462568887800,75.1298876953125,3.410557746887207,2.301741123199463,1.9012781381607056
1789316462578921000,75.1399208984375,3.1701853275299072,2.989193916320801,1.5606051683425903
1789316462588953900,75.14995385742188,3.058314561843872,3.9744114875793457,1.3274997472763062
1789316462598986800,75.15998681640625,2.76743745803833,4.867292404174805,1.4031747579574585
1789316462609020200,75.17002026367187,2.544139862060547,5.598864555358887,1.6451489925384521
1789316462619053000,75.18005297851562,2.420595169067383,6.066873073577881,1.522779107093811
1789316462629086000,75.1900859375,2.231337308883667,6.405617713928223,1.1885308027267456
1789316462639119000,75.200119140625,1.8917545080184937,6.648921012878418,0.8863773941993713
1789316462649152000,75.21015209960937,1.4987480640411377,6.620658874511719,0.8402981162071228
1789316462659185200,75.22018505859376,0.8801152110099792,6.35145378112793,0.6641164422035217
1789316462669219000,75.23021899414063,0.172247976064682,6.277021884918213,0.3608010411262512
1789316462679252200,75.24025219726562,-0.40224406123161316,6.236276149749756,0.1818869411945343
1789316462689285000,75.25028515625,-0.5923691987991333,6.27052640914917,0.12001694738864899
1789316462699318300,75.260318359375,-0.7057130932807922,6.098689079284668,0.19245865941047668
1789316462709351200,75.27035107421875,-0.823395848274231,5.533520221710205,0.342745304107666
1789316462719384300,75.28038427734376,-1.1912134885787964,3.842745304107666,0.6282249689102173
1789316462729417000,75.2904169921875,-1.5431902408599854,2.53047251701355,0.5174548029899597
1789316462739450000,75.3004501953125,-1.5024018287658691,1.6741118431091309,0.359365314245224
1789316462749483000,75.31048291015625,-1.4608964920043945,1.2161647081375122,0.1895035207271576
1789316462759516200,75.32051611328124,-1.486029863357544,0.9514058232307434,0.044074952602386475
1789316462769549000,75.33054907226563,-1.3761190176010132,0.9350665211677551,-0.13067954778671265
1789316462779582000,75.34058203125,-1.215620994567871,1.1778450012207031,-0.3017633855342865
1789316462789615000,75.35061499023438,-1.08940589427948,1.6342597007751465,-0.43063536286354065
1789316462799648000,75.36064794921874,-1.0201528072357178,2.0865912437438965,-0.44896936416625977
1789316462809681200,75.37068115234375,-0.9687656164169312,2.4201600551605225,-0.3331298828125
1789316462819714000,75.38071411132813,-0.8825274109840393,2.817563533782959,-0.1473623812198639
1789316462829747200,75.39074731445312,-0.8201411962509155,3.2009410858154297,0.11766015738248825
1789316462839780000,75.40078002929687,-0.7787034511566162,3.5066285133361816,0.384575754404068
1789316462849813200,75.41081323242187,-0.703898549079895,3.9415245056152344,0.5492183566093445
1789316462859846100,75.42084619140626,-0.4810580015182495,4.488399028778076,0.6686893701553345
1789316462869879300,75.43087939453125,-0.1423616111278534,5.02013635635376,0.6916147470474243
1789316462879912200,75.440912109375,0.21350887417793274,5.6628289222717285,0.6462587118148804
1789316462889945000,75.45094506835937,0.37548699975013733,6.2983551025390625,0.5946193337440491
1789316462899978200,75.46097827148438,0.3813968300819397,6.971657752990723,0.5947141051292419
1789316462910011100,75.47101123046875,0.42676302790641785,7.8607916831970215,0.7039889097213745
1789316462920044300,75.48104418945313,0.5582574009895325,9.054625511169434,0.7679308652877808
1789316462930077200,75.4910771484375,0.8924158215522766,9.053472518920898,0.42169809341430664
1789316462940111000,75.50111108398437,0.9626790881156921,8.745109558105469,-0.8889732360839844
1789316462950144000,75.51114404296875,0.8550620675086975,7.679398059844971,-1.451568841934204
1789316462960177200,75.52117724609376,0.7374345064163208,6.240339756011963,-1.3747563362121582
1789316462970210000,75.5312099609375,0.5593839287757874,5.299849033355713,-0.6620954871177673
1789316462980243200,75.5412431640625,0.015890279784798622,5.486424446105957,0.45483827590942383
1789316462990276000,75.55127612304688,-0.008456428535282612,4.430188179016113,1.2556408643722534
1789316463000309200,75.56130932617188,0.13343146443367004,3.3250017166137695,1.5167560577392578
1789316463010342100,75.57134204101563,0.1955583095550537,1.7599979639053345,1.1248283386230469
1789316463020375000,75.581375,0.04601356014609337,-0.12093245983123779,-0.16386224329471588
1789316463030408200,75.591408203125,0.19028079509735107,-0.607849657535553,-0.3706820607185364
1789316463040441000,75.60144116210938,0.1610424816608429,-0.054557181894779205,0.29420965909957886
1789316463050474200,75.61147412109375,-0.06534259021282196,0.24339987337589264,0.5846254825592041
1789316463060507100,75.62150708007813,-0.34134992957115173,0.13451920449733734,0.22924448549747467
1789316463070540300,75.63154028320312,-0.4788634479045868,-0.13384981453418732,-0.1057315394282341
1789316463080573200,75.6415732421875,-0.466030478477478,-0.4399082660675049,-0.26473531126976013
1789316463090606300,75.6516064453125,-0.42667916417121887,-1.664849042892456,-0.6612191200256348
1789316463100639200,75.66163916015626,-0.3640440106391907,-1.0701467990875244,-0.8577260971069336
1789316463110672100,75.67167211914062,-0.45534825325012207,-0.9798349142074585,-0.6552286148071289
1789316463120705000,75.681705078125,-0.6726701855659485,-0.5881060361862183,-0.18308909237384796
1789316463130738000,75.69173803710937,-0.800778329372406,-0.6652019619941711,0.22417601943016052
1789316463140771000,75.70177099609376,-0.7634019255638123,-0.6585866808891296,0.42245954275131226
1789316463150804000,75.71180395507812,-0.6636034846305847,-0.5237568020820618,0.359413206577301
1789316463160837000,75.72183715820313,-0.6565786004066467,-0.5130487680435181,0.16751912236213684
1789316463170870000,75.7318701171875,-0.8146771788597107,-0.8120541572570801,-0.021107468754053116
1789316463180903200,75.74190307617188,-0.938921332359314,-1.1187163591384888,-0.23400428891181946
1789316463190936000,75.75193603515625,-1.070867896080017,-1.0820155143737793,-0.454956978559494
1789316463200970200,75.76197021484376,-1.2012330293655396,-0.9758612513542175,-0.6880091428756714
1789316463211003100,75.77200317382812,-1.1422799825668335,-1.0890660285949707,-0.8637951016426086
1789316463221036300,75.78203637695313,-0.9892060160636902,-1.0758099555969238,-1.090590238571167
1789316463231069200,75.79206909179688,-0.8649084568023682,-0.8834319710731506,-1.308738112449646
1789316463241102300,75.80210229492188,-0.8874316215515137,-0.5053403377532959,-1.436116337776184
1789316463251135200,75.81213525390625,-1.0906143188476562,-0.03777884319424629,-1.452787160873413
1789316463261168000,75.82216821289063,-1.1588248014450073,0.5841976404190063,-1.4637311697006226
1789316463271201000,75.83220092773438,-1.1184808015823364,1.2317461967468262,-1.504555106163025
1789316463281234000,75.84223388671874,-1.1119003295898438,1.648466944694519,-1.532086968421936
1789316463291267000,75.85226708984375,-1.114296793937683,1.7797702550888062,-1.4468687772750854
1789316463301300000,75.86230004882813,-1.1296545267105103,1.7425328493118286,-1.2611314058303833
1789316463311333000,75.8723330078125,-1.0923044681549072,1.8600027561187744,-1.1377991437911987
1789316463321366000,75.88236596679687,-1.0835362672805786,1.964823603630066,-1.2302916049957275
1789316463331399200,75.89239916992187,-1.1186708211898804,1.7395097017288208,-1.481022596359253
1789316463341432000,75.90243212890626,-1.1492398977279663,1.2032803297042847,-1.8398566246032715
1789316463351465200,75.91246533203125,-1.1378380060195923,0.6623905301094055,-2.2473063468933105
1789316463361498000,75.922498046875,-1.0780655145645142,0.36472952365875244,-2.6775014400482178
1789316463371531000,75.93253100585937,-1.1001044511795044,0.45869672298431396,-3.1269383430480957
1789316463381564200,75.94256420898438,-1.382568120956421,1.0617616176605225,-3.561694860458374
1789316463391597000,75.95259716796875,-1.746535062789917,1.6509453058242798,-3.9091997146606445
1789316463401630200,75.96263012695313,-2.025434970855713,1.7867650985717773,-4.136046409606934
1789316463411663000,75.9726630859375,-2.3384039402008057,1.7963303327560425,-4.295684814453125
1789316463421696300,75.9826962890625,-2.627164840698242,1.9189633131027222,-4.3198323249816895
1789316463431729200,75.99272924804687,-2.770904541015625,2.177379608154297,-4.239286422729492
1789316463441762300,76.00276220703125,-2.6981863975524902,2.3305089473724365,-4.1500420570373535
1789316463451795200,76.01279516601562,-2.6634035110473633,2.138634204864502,-4.191783428192139
1789316463461828400,76.02282836914063,-2.581585168838501,1.7944464683532715,-4.466408729553223
1789316463471862000,76.03286206054688,-2.4590539932250977,1.4589335918426514,-4.528568267822266
1789316463481895200,76.04289526367188,-2.3461813926696777,1.3825485706329346,-4.201169967651367
1789316463491928000,76.05292797851563,-2.0781588554382324,1.3463729619979858,-3.737848997116089
1789316463501961200,76.06296118164063,-1.7215594053268433,1.2855671644210815,-3.420715808868408
1789316463511994000,76.072994140625,-1.511012315750122,1.1664464473724365,-3.306933641433716
1789316463522027000,76.08302709960938,-1.5738424062728882,1.21774160861969,-3.271806478500366
1789316463532060200,76.09306005859375,-1.8478643894195557,1.6365913152694702,-3.1851160526275635
1789316463542093000,76.10309301757812,-2.041292428970337,1.8784449100494385,-3.052949905395508
