time,seconds_elapsed,z,y,x
1789316448246741200,60.8077412109375,-0.3028419017791748,-0.10921943187713623,0.045217011123895645
1789316448256774400,60.8177744140625,-0.3382622003555298,-0.09820965677499771,0.057794589549303055
1789316448266807300,60.82780737304687,-0.38393914699554443,-0.06745067983865738,0.08426640927791595
1789316448276840400,60.83784033203125,-0.42490920424461365,-0.037099696695804596,0.1124354675412178
1789316448286873300,60.847873291015624,-0.45590174198150635,0.023059247061610222,0.13388536870479584
1789316448296906500,60.85790649414062,-0.4772872030735016,0.07899681478738785,0.1301223188638687
1789316448306939400,60.867939453125,-0.49093616008758545,0.07945035398006439,0.1248101070523262
1789316448316972500,60.87797265625,-0.4957199990749359,0.048591505736112595,0.1299329698085785
1789316448327005400,60.88800537109375,-0.478524774312973,-0.020010193809866905,0.1450520008802414
1789316448337038300,60.89803833007812,-0.4414024353027344,-0.11598945409059525,0.16492557525634766
1789316448347071500,60.90807153320313,-0.4284543991088867,-0.1853134036064148,0.16852882504463196
1789316448357104400,60.9181044921875,-0.4659956693649292,-0.23058393597602844,0.17713482677936554
1789316448367137500,60.92813745117188,-0.49530935287475586,-0.2848799228668213,0.1997983306646347
1789316448377170400,60.93817041015625,-0.5059963464736938,-0.33778923749923706,0.21443453431129456
1789316448387203300,60.94820336914062,-0.5109836459159851,-0.3687244951725006,0.2103593647480011
1789316448397236200,60.958236328125,-0.4944283664226532,-0.3861277401447296,0.17944033443927765
1789316448407269400,60.96826928710937,-0.4552876353263855,-0.4197930097579956,0.12701919674873352
1789316448417302300,60.97830224609375,-0.3980962336063385,-0.4481756389141083,0.050151050090789795
1789316448427335200,60.98833520507812,-0.35293328762054443,-0.43759092688560486,-0.06460722535848618
1789316448437369300,60.998369384765624,-0.3240020275115967,-0.3923214375972748,-0.19412367045879364
1789316448447402500,61.00840258789062,-0.2864578664302826,-0.31751030683517456,-0.30856743454933167
1789316448457435400,61.018435302734375,-0.2217041701078415,-0.22494550049304962,-0.38804441690444946
1789316448467468300,61.02846826171875,-0.1677732914686203,-0.14486052095890045,-0.4162890911102295
1789316448477501400,61.03850146484375,-0.11404880881309509,-0.011385013349354267,-0.39023324847221375
1789316448487534300,61.04853442382812,-0.07155594229698181,0.14138828217983246,-0.3321952521800995
1789316448497567500,61.0585673828125,-0.08870004117488861,0.2740086615085602,-0.27468615770339966
1789316448507600400,61.06860034179687,-0.11855487525463104,0.3743714690208435,-0.21178175508975983
1789316448517633500,61.07863354492188,-0.12392966449260712,0.3842240869998932,-0.13443957269191742
1789316448527666400,61.08866650390625,-0.09169476479291916,0.36520248651504517,-0.04463431239128113
1789316448537699600,61.09869946289062,-0.03323252126574516,0.33412471413612366,0.010330135934054852
1789316448547732500,61.108732421875,0.012927250005304813,0.3264145851135254,0.009553291834890842
1789316448557765400,61.11876538085937,0.053162552416324615,0.3158216178417206,-0.005804359447211027
1789316448567798300,61.12879833984375,0.09235282987356186,0.24102753400802612,-0.00047111319145187736
1789316448577831200,61.1388310546875,0.1206238865852356,0.17042872309684753,0.017414409667253494
1789316448587864300,61.1488642578125,0.11624884605407715,0.22105541825294495,0.02148718200623989
1789316448597897700,61.158897705078125,0.08083412796258926,0.2824777662754059,-0.0022921827621757984
1789316448607930600,61.1689306640625,0.04171202704310417,0.2582121193408966,0.001014664419926703
1789316448617963500,61.178963623046876,0.029559489339590073,0.2598259747028351,0.02991475537419319
1789316448627996700,61.18899658203125,0.012703544460237026,0.3303891122341156,0.056947171688079834
1789316448638029600,61.199029541015626,0.0017632789677008986,0.3578942120075226,0.08052786439657211
1789316448648062700,61.209062744140624,0.024292556568980217,0.3240358531475067,0.10353518277406693
1789316448658095600,61.219095703125,0.039207588881254196,0.34216853976249695,0.10489046573638916
1789316448668128800,61.229128662109375,0.07065978646278381,0.38117823004722595,0.0977713018655777
1789316448678161700,61.23916162109375,0.09766717255115509,0.41772720217704773,0.11197394132614136
1789316448688194800,61.24919482421875,0.1154477670788765,0.438033789396286,0.12383832037448883
1789316448698227700,61.25922778320312,0.15024036169052124,0.44876447319984436,0.13510455191135406
1789316448708260900,61.2692607421875,0.20037677884101868,0.3857943117618561,0.13962393999099731
1789316448718293800,61.27929370117187,0.22806699573993683,0.3113453686237335,0.15701252222061157
1789316448728326700,61.28932666015625,0.24818211793899536,0.25218111276626587,0.17895829677581787
1789316448738359800,61.29935986328125,0.2665872275829315,0.20775079727172852,0.1892428994178772
1789316448748392700,61.30939282226562,0.27883481979370117,0.14633111655712128,0.21109972894191742
1789316448758425600,61.319425537109375,0.28323784470558167,0.11572713404893875,0.2566682696342468
1789316448768458500,61.32945849609375,0.2744198441505432,0.09345511347055435,0.320952445268631
1789316448778491600,61.33949169921875,0.23731960356235504,0.022877618670463562,0.37520983815193176
1789316448788524500,61.34952465820312,0.15978007018566132,-0.031981367617845535,0.37872520089149475
1789316448798557700,61.3595576171875,0.10590246319770813,0.019043466076254845,0.33815860748291016
1789316448808590600,61.36959057617187,0.05686914175748825,0.029688918963074684,0.3008708953857422
1789316448818623700,61.37962377929688,0.024886706843972206,0.00938977301120758,0.25778359174728394
1789316448828656600,61.38965673828125,0.05501105263829231,0.013281450606882572,0.23283883929252625
1789316448838689500,61.399689453125,0.1066524088382721,-0.007983091287314892,0.21732379496097565
1789316448848722700,61.40972265625,0.1787298023700714,-0.04015221446752548,0.20048382878303528
1789316448858755600,61.41975561523437,0.24890010058879852,-0.0969233512878418,0.1994880735874176
1789316448868788700,61.42978881835938,0.29872384667396545,-0.14676973223686218,0.219821035861969
1789316448878821600,61.43982153320312,0.3051612377166748,-0.16078674793243408,0.2032838761806488
1789316448888854800,61.44985473632813,0.2764403820037842,-0.1375029981136322,0.15251071751117706
1789316448898887700,61.4598876953125,0.2615543603897095,-0.09213525056838989,0.10790649056434631
1789316448908920800,61.4699208984375,0.2579742968082428,-0.03933968394994736,0.08248209208250046
1789316448918953700,61.47995361328125,0.2482936978340149,0.028721660375595093,0.04134930297732353
1789316448928987000,61.48998681640625,0.2355440855026245,0.061825815588235855,-0.01877901330590248
1789316448939019800,61.500019775390626,0.26810017228126526,0.06449829787015915,-0.04944904148578644
1789316448949052700,61.510052734375,0.3268372416496277,0.020911673083901405,-0.00339126936160028
1789316448959085800,61.5200859375,0.3576739728450775,-0.03211931884288788,0.045160286128520966
1789316448969118700,61.53011865234375,0.33804887533187866,-0.03157896548509598,-0.013496367260813713
1789316448979152600,61.540152587890624,0.3004647493362427,0.01841762289404869,-0.13188107311725616
1789316448989185500,61.550185546875,0.26762479543685913,0.042161568999290466,-0.21265846490859985
1789316448999217700,61.5602177734375,0.2554887533187866,0.028593560680747032,-0.22322429716587067
1789316449009251600,61.57025146484375,0.23433473706245422,-0.0035276231355965137,-0.20485061407089233
1789316449019284700,61.58028466796875,0.1685836911201477,-0.024900022894144058,-0.22162772715091705
1789316449029317600,61.59031762695312,0.09836145490407944,-0.03693671151995659,-0.26835981011390686
1789316449039350800,61.60035083007813,0.043412722647190094,-0.02985217049717903,-0.320650190114975
1789316449049383700,61.6103837890625,0.04380606859922409,-0.05254150554537773,-0.3566526472568512
1789316449059416800,61.62041674804688,0.06810422241687775,-0.02737196907401085,-0.38511839509010315
1789316449069449700,61.63044970703125,0.07673552632331848,-0.016156598925590515,-0.3699255883693695
1789316449079482600,61.64048266601562,0.09940062463283539,-0.03460218384861946,-0.3252353370189667
1789316449089515800,61.65051586914063,0.12932735681533813,-0.0672416239976883,-0.27803295850753784
1789316449099548700,61.66054858398437,0.1839197725057602,-0.08506722003221512,-0.2368873804807663
1789316449109581800,61.67058178710938,0.2317783683538437,-0.09609084576368332,-0.19803372025489807
1789316449119614700,61.68061474609375,0.24727849662303925,-0.06096668168902397,-0.1918240338563919
1789316449129647600,61.69064770507813,0.22337423264980316,-0.04692542925477028,-0.20026224851608276
1789316449139680500,61.70068041992187,0.20649965107440948,-0.06637263298034668,-0.19600439071655273
1789316449149713700,61.71071362304688,0.17615452408790588,-0.07118949294090271,-0.1852649301290512
1789316449159746600,61.72074658203125,0.1163250133395195,-0.048521462827920914,-0.18385905027389526
1789316449169779700,61.73077978515625,0.06633561104536057,-0.014904647134244442,-0.19948434829711914
1789316449179812600,61.7408125,0.020489828661084175,-0.0003225088003091514,-0.18928763270378113
1789316449189845500,61.75084545898437,-0.023364178836345673,-0.014658571220934391,-0.1566077172756195
1789316449199878700,61.76087866210938,-0.03440830856561661,-0.04444895684719086,-0.09976121783256531
1789316449209911600,61.77091162109375,-0.04350753128528595,-0.0622338131070137,-0.05615594610571861
1789316449219944700,61.78094482421875,-0.05883695185184479,-0.09661655128002167,-0.034403245896101
1789316449229977600,61.7909775390625,-0.08397399634122849,-0.13044722378253937,-0.022662434726953506
1789316449240010800,61.8010107421875,-0.1115502268075943,-0.15592674911022186,-0.01853187195956707
1789316449250043600,61.811043701171876,-0.13772670924663544,-0.15920083224773407,-0.00788641907274723
1789316449260076800,61.82107690429687,-0.1628355234861374,-0.13157373666763306,0.03321973979473114
1789316449270109700,61.831109619140626,-0.18153570592403412,-0.09065400063991547,0.05441610515117645
1789316449280142800,61.841142822265624,-0.20697368681430817,-0.06187295541167259,0.07813634723424911
1789316449290175700,61.85117578125,-0.2091446965932846,-0.07171626389026642,0.10272424668073654
1789316449300208600,61.861208740234375,-0.2004697173833847,-0.11408049613237381,0.12897050380706787
1789316449310241800,61.87124169921875,-0.20255257189273834,-0.15936622023582458,0.15556135773658752
1789316449320274700,61.881274658203125,-0.2223619669675827,-0.19826701283454895,0.185522198677063
1789316449330307800,61.89130786132812,-0.25633591413497925,-0.22065646946430206,0.19889073073863983
1789316449340340700,61.9013408203125,-0.3012740910053253,-0.22132200002670288,0.19547122716903687
1789316449350373600,61.91137353515625,-0.3512254059314728,-0.17964352667331696,0.17223887145519257
1789316449360406500,61.921406494140626,-0.3884609341621399,-0.1691346913576126,0.16055718064308167
1789316449370439700,61.931439697265624,-0.42558538913726807,-0.17285087704658508,0.1471574902534485
1789316449380472600,61.94147265625,-0.4686942398548126,-0.19293616712093353,0.13694240152835846
1789316449390505500,61.95150537109375,-0.4993855655193329,-0.23425936698913574,0.1468176692724228
1789316449400538600,61.96153857421875,-0.5074927806854248,-0.26518747210502625,0.14337101578712463
1789316449410571500,61.971571533203125,-0.5028170347213745,-0.2684445083141327,0.08559133112430573
1789316449420604700,61.98160473632812,-0.48238396644592285,-0.27224722504615784,0.007994809187948704
1789316449430637600,61.991637451171876,-0.4403909742832184,-0.30033400654792786,-0.021759090945124626
1789316449440670700,62.00167065429687,-0.4280349612236023,-0.3138918876647949,-0.00999138131737709
1789316449450703600,62.01170361328125,-0.4882056415081024,-0.3334251046180725,-0.08092600852251053
1789316449460736800,62.02173681640625,-0.5565817356109619,-0.288409948348999,-0.19326533377170563
1789316449470769700,62.03176977539062,-0.5754068493843079,-0.3162684738636017,-0.27081233263015747
1789316449480802800,62.041802734375,-0.5426763296127319,-0.33592766523361206,-0.27992379665374756
1789316449490835700,62.05183569335937,-0.5045515894889832,-0.3454676568508148,-0.25545865297317505
1789316449500868600,62.06186865234375,-0.473592609167099,-0.3467579483985901,-0.21967430412769318
1789316449510901800,62.07190185546875,-0.48958009481430054,-0.3419701159000397,-0.17467273771762848
1789316449520935700,62.081935791015624,-0.5143043398857117,-0.31199783086776733,-0.10584094375371933
1789316449530968600,62.09196850585938,-0.5375308394432068,-0.3242848813533783,-0.07388301193714142
1789316449541001500,62.10200146484375,-0.5354109406471252,-0.3181718587875366,-0.0759672001004219
1789316449551034600,62.11203466796875,-0.49846598505973816,-0.2918129563331604,-0.05079340562224388
1789316449561067500,62.122067626953125,-0.4507666528224945,-0.251125693321228,-0.005328985396772623
1789316449571100700,62.1321005859375,-0.396978497505188,-0.1994558572769165,0.06022259220480919
1789316449581133600,62.142133544921876,-0.32388007640838623,-0.15912947058677673,0.14049851894378662
1789316449591166700,62.152166748046874,-0.2683640718460083,-0.08363471180200577,0.2283277064561844
1789316449601199400,62.16219946289063,-0.2257617563009262,-0.029648173600435257,0.3056075870990753
1789316449611232300,62.17223217773437,-0.21348698437213898,-0.023135412484407425,0.3468397259712219
1789316449621265400,62.18226538085938,-0.20185376703739166,-0.024893099442124367,0.36637187004089355
1789316449631298300,62.19229833984375,-0.1981825977563858,-0.04956888407468796,0.35650432109832764
1789316449641331200,62.20233129882813,-0.19400516152381897,-0.06825149059295654,0.31977880001068115
1789316449651364400,62.2123642578125,-0.17791593074798584,-0.06680779159069061,0.285007506608963
1789316449661397200,62.22239721679688,-0.16400091350078583,-0.07757948338985443,0.22833037376403809
