time,seconds_elapsed,z,y,x
1789316457512239000,70.07323901367188,-0.16688326452784238,0.33821722485423084,-0.050053632327169174
1789316457522271700,70.08327172851563,-0.20555998198986053,0.5002665664196014,-0.033959991138428444
1789316457532305000,70.09330493164063,-0.2332066983282566,0.6120990479201078,-0.08493979839980602
1789316457542337800,70.103337890625,-0.24506898555755613,0.6466191571593284,-0.17960209552124143
1789316457552371000,70.11337084960938,-0.3126620739676058,0.5096130714356899,-0.05548004129007458
1789316457562403800,70.12340380859375,-0.41204014756456014,0.2832511244356632,-0.024778175164759157
1789316457572436700,70.13343676757812,-0.19002105207443237,0.06716624130010604,-0.04251622255966067
1789316457582470000,70.14346997070312,-0.0603833031617105,-0.0380938760727644,0.08545943835973739
1789316457592502800,70.15350268554687,-0.18208675194382667,-0.17484627929627894,0.311859817674011
1789316457602535700,70.16353564453125,-0.40975232888832686,-0.29283552986085415,0.20426994217932223
1789316457612568600,70.17356860351562,-0.48390360677018757,-0.42250937300026414,0.25467837929353115
1789316457622601500,70.1836015625,-0.4810673604309559,-0.5404109452813863,0.32039968248233197
1789316457632634600,70.19363452148437,-0.4280326664663851,-0.5532926386862993,0.26658801279589533
1789316457642667500,70.20366748046875,-0.3588332388382405,-0.3020481793642044,0.4390538266964257
1789316457652700700,70.21370068359376,-0.3727133686959743,0.041535540959239,0.5566090697579086
1789316457662733600,70.22373364257813,-0.2942786413412541,0.3282628170728683,0.3903482479773462
1789316457672766700,70.2337666015625,-0.2297685405731201,0.4686977082014084,0.1416544960513711
1789316457682799600,70.24379956054688,-0.08622530816569923,0.5166355174183845,-0.20794366225600242
1789316457692832800,70.25383276367188,-0.044333793375641105,0.4660960012704134,-0.28948680395483967
1789316457702865700,70.26386572265625,-0.2335983279943466,0.3944681043863296,0.005740589478611946
1789316457712898800,70.27389892578125,-0.40705052258372304,0.3272229526311159,0.1607946653291583
1789316457722931700,70.283931640625,-0.43765477355346083,0.223006206831336,0.36719007522985336
1789316457732964600,70.29396459960938,-0.2852979739628732,0.12590309242904185,0.40885114226490255
1789316457742997800,70.30399780273437,-0.22878062551431355,0.1957090345829725,0.3735015964642167
1789316457753030700,70.31403076171875,-0.33471725390926,0.36244448813796043,0.272921161340177
1789316457763063600,70.3240634765625,-0.47130832909122106,0.4908610246926546,0.13955197081416845
1789316457773096400,70.33409643554687,-0.411254404014349,0.3692641050249338,0.03186228820681572
1789316457783130600,70.34413061523438,-0.29157252418771384,0.16399287684857844,-0.061165247319638724
1789316457793163500,70.35416357421875,-0.34364041894674296,0.01720072564780712,-0.09536927634701133
1789316457803196700,70.36419677734375,-0.537505140837282,-0.10581482864618301,-0.03053995356187224
1789316457813229600,70.3742294921875,-0.5918120466947555,-0.18925415935516357,0.029329700989276168
1789316457823262700,70.3842626953125,-0.5579365189693868,-0.23701368939578532,0.20980901773646474
1789316457833295600,70.39429565429687,-0.5879715917490422,-0.20984569648504256,0.2717697993479669
1789316457843328800,70.40432885742187,-0.6150092362783849,-0.027598201021552086,0.25620135107710956
1789316457853361700,70.41436157226562,-0.6151381233550608,0.11353227115571499,0.08266571598798036
1789316457863394800,70.42439477539062,-0.5560732093155384,0.09911854587793349,0.025228987672179935
1789316457873427700,70.434427734375,-0.3985070045135915,0.032139936104416844,0.047021863415837285
1789316457883460600,70.44446069335937,-0.20569559106826782,-0.07944938428997993,0.15466785301193595
1789316457893493800,70.45449365234376,-0.008209171549230813,-0.2443868485122919,0.17078034503161907
1789316457903526700,70.46452661132813,0.12583221914991735,-0.42429391832947727,0.34061902529895305
1789316457913559600,70.4745595703125,0.06829071528539062,-0.5649713860422373,0.7181967851608991
1789316457923592400,70.48459252929688,-0.03786627786196768,-0.45988545619249344,0.7234585050813853
1789316457933625600,70.49462548828124,0.09176423759236932,-0.2395984451919794,0.4318669839322567
1789316457943658500,70.50465844726563,0.19248305827379225,-0.06042436582446098,0.11155527199432254
1789316457953691600,70.51469165039063,0.026166560783237217,-0.034361703807115555,-0.049341246274113654
1789316457963724500,70.524724609375,-0.1974560974460095,-0.05040858324468136,-0.2701645561084151
1789316457973757700,70.5347578125,-0.3997100236278027,-0.037840778094530104,-0.3163438312202692
1789316457983790600,70.54479052734375,-0.5088087693154811,0.01521393574476242,-0.31704145809561013
1789316457993823500,70.55482348632812,-0.6346773749530314,0.17751637528836725,0.009267740691453218
1789316458003856600,70.56485668945312,-0.6343069342054426,0.3546025424659252,0.3284495718166232
1789316458013889500,70.5748896484375,-0.6190530317764729,0.48194297422170634,0.4023839920774102
1789316458023922700,70.58492260742187,-0.7263317224301398,0.4670703992605209,0.5592122379936277
1789316458033955600,70.59495556640626,-0.5081073430478572,0.3399643607825041,0.04584200598150492
1789316458043988700,70.60498876953125,-0.12620434039793907,0.26772213139235973,-0.19756942162737248
1789316458054021600,70.61502172851563,0.17827216209173202,0.22156477585136888,-0.4216777444817126
1789316458064054800,70.6250546875,0.16917941264100372,0.15762158825099468,-0.4307648679092526
1789316458074087700,70.63508764648438,0.12433262824192642,0.1052092639684677,-0.33939576711431146
1789316458084120600,70.64512060546875,0.2418951778270304,0.14714812503159044,-0.2720655674241483
1789316458094153700,70.65515380859375,0.19366013922914863,0.22393501211404798,0.060217006684094666
1789316458104186600,70.6651865234375,-0.019890110862255096,0.16050620377659797,0.16589666464328764
1789316458114220500,70.67522045898437,-0.1316039344191551,-0.06465630430579185,0.30412030946314333
1789316458124253400,70.68525341796875,0.09169643305316567,-0.1251426294505596,0.03882540521770716
1789316458134286600,70.69528662109374,0.09641454761624335,-0.007496493235230445,0.02296761861145496
1789316458144319500,70.70531958007813,-0.03985153339505195,-0.011629062995314597,0.1110426462970674
1789316458154352600,70.7153525390625,-0.3260883956432342,-0.054856794825196266,0.10520371101051568
1789316458164385500,70.72538549804688,-0.4530022725500166,-0.23215222083926199,-0.1381029410496354
1789316458174418700,70.73541870117188,-0.525314498436451,-0.3801753751397133,-0.2561652568504214
1789316458184451600,70.74545166015625,-0.5493369598630815,-0.43315760826468463,-0.206282743306458
1789316458194484700,70.75548461914063,-0.5495814361434429,-0.38923429538607596,-0.08038520383536815
1789316458204517600,70.765517578125,-0.6184206521570682,-0.38913434214293957,0.1257014323771
1789316458214550800,70.77555078125,-0.6760743111591786,-0.42012452369034287,-0.047950522568076845
1789316458224583700,70.78558374023437,-0.6237691735781729,-0.44956221509873867,-0.24948621747791766
1789316458234616600,70.79561645507812,-0.43157370007410645,-0.28096622836887836,-0.2024739986732602
1789316458244649700,70.80564965820312,-0.4050397672832012,-0.011032266145944594,-0.13330123985633252
1789316458254682600,70.8156826171875,-0.3492342934310436,0.08147358359396457,-0.09266863908618687
1789316458264715800,70.8257158203125,-0.1290999887742102,0.33331600880920886,-0.33998291935250163
1789316458274748700,70.83574877929688,0.05840674239173531,0.5317793105363845,-0.34571050321906804
1789316458284781600,70.84578149414062,-0.06476283342018724,0.7296954997748136,-0.32842838289812204
1789316458294814500,70.855814453125,-0.08784677188768983,0.8295797693282365,-0.2066850404970348
1789316458304847600,70.86584765625,-0.09077274233698844,0.60334817070961,-0.2555323657743633
1789316458314880500,70.87588061523438,0.12882161022424696,0.21467326277196405,-0.3264262492954731
1789316458324913700,70.88591357421875,0.1594938118636608,0.010052607458829878,-0.21759265735000372
1789316458334946600,70.89594653320313,-0.128314245223999,-0.04679506892263889,-0.13599588576778768
1789316458344979500,70.9059794921875,-0.25793884239420295,-0.20609423499703405,-0.11644158273115754
1789316458355012600,70.9160126953125,-0.24546178426742551,-0.2770557769268751,-0.07944821524620056
1789316458365045500,70.92604541015625,-0.2279274427510798,-0.1687660825997591,-0.05339242136105895
1789316458375078700,70.93607861328125,-0.4347650434613228,-0.02833469860255718,-0.2494588910795748
1789316458385111600,70.94611157226562,-0.519415503525734,0.12475216882824897,-0.3754049458675086
1789316458395144700,70.95614477539063,-0.520060815691948,0.17691431774199007,-0.3041640024743974
1789316458405177600,70.96617749023437,-0.562962238176912,0.13506781113743782,-0.4491979118309915
1789316458415210800,70.97621069335938,-0.43110337914861735,0.16597557509839533,-0.5502976946540177
1789316458425244700,70.98624462890625,-0.34441995195187625,0.16832944474816322,-0.4134710571505129
1789316458435277800,70.99627783203125,-0.26126491807699204,0.00997545056939125,-0.43756300361678
1789316458445310700,71.00631079101562,-0.07944346600584686,-0.1532201384216547,-0.4251107876703143
1789316458455343600,71.01634350585938,-0.07315291449427604,-0.19771102205514907,-0.3006597937457263
1789316458465376500,71.02637646484375,-0.22466902547702192,-0.11685469357669352,-0.21415932190045714
1789316458475409400,71.03640942382812,-0.05987016600780189,-0.03445230470001697,-0.1735194146066904
1789316458485442600,71.04644262695312,0.15638072134442627,0.019392682734131812,-0.038554625452309844
1789316458495475500,71.05647534179687,0.09783259772062301,0.10240531246364117,-0.1875996701464057
1789316458505508600,71.06650854492187,0.012571896803379059,0.15633914722502232,-0.39472558627873655
1789316458515541500,71.07654150390626,0.22671499822139737,0.08725567412674426,-0.43067046762406824
1789316458525574700,71.08657470703125,0.40011692392826076,0.0230967979490757,-0.33758389538675543
1789316458535607600,71.09660766601563,0.38154096440449353,0.05186404275000095,-0.08497793845310807
1789316458545640700,71.106640625,0.11240604360476135,0.039299744731187816,-0.13249386899620294
1789316458555673600,71.11667358398438,0.07539499433264135,0.021432664129137993,-0.17359131079912185
1789316458565706800,71.12670678710937,0.15158289260864258,0.1316267307728529,-0.04627893609404564
1789316458575739600,71.13673974609375,-0.12063706165961921,0.21450667403340337,-0.25492607044428583
1789316458585772500,71.1467724609375,-0.4278023648418486,0.19474515798687933,-0.45126142023205756
1789316458595805700,71.1568056640625,-0.3852617384932935,0.18015315353274344,-0.6801822579346597
1789316458605838000,71.16683813476563,-0.33053529204949733,0.14666589447259903,-0.811382872249931
1789316458615871200,71.17687133789063,-0.16178864480257032,0.035626024654507635,-0.5755852806456386
1789316458625904000,71.18690405273438,-0.24796339182481167,0.004686111989617347,-0.411717783742398
1789316458635937300,71.19693725585938,-0.6283750599384308,-0.053386137750744814,-0.31032661675736306
1789316458645970200,71.20697021484375,-0.8468027068078517,-0.13606909713447093,-0.25229046124368903
1789316458656003300,71.21700341796875,-0.7708615498345345,-0.20855098049938678,-0.16069631952121852
1789316458666036200,71.2270361328125,-0.582279736782983,-0.15382570309937,-0.01403232474476099
1789316458676069000,71.23706909179687,-0.4814730916876346,-0.22219547497034073,0.02003244194239378
1789316458686102300,71.24710229492187,-0.39042445501871403,-0.29282208585739133,0.08102598595693707
1789316458696135200,71.25713525390626,-0.2605985631227493,-0.18552140256762503,0.11448109631314873
1789316458706168000,71.26716796875,-0.027802272226288914,-0.09431494498848915,0.1202725391961634
1789316458716201000,71.27720092773437,0.41507023597545917,-0.12089373983442783,-0.1720613247528672
1789316458726235100,71.28723510742188,0.7913831635333597,-0.2622890004277229,-0.40348727714419363
1789316458736268000,71.29726806640625,0.8919185174066573,-0.3541062833815813,-0.25834274701997634
1789316458746301200,71.30730126953125,0.522688899173215,-0.36700083626806734,-0.24953020275011656
1789316458756334000,71.317333984375,0.10620528926849365,-0.4257452861815691,-0.0027003449998795983
1789316458766367200,71.3273671875,-0.17283610851764677,-0.42941140747368334,0.06456950280517339
1789316458776400100,71.33740014648437,-0.2197615258216858,-0.3204004131346941,-0.168548055934906
1789316458786433300,71.34743334960937,-0.034116204613447186,-0.14412263973057268,-0.47736660621687765
1789316458796466200,71.35746606445312,-0.059558177449181675,0.1922334674268961,-0.8038859406232833
1789316458806499300,71.36749926757813,-0.1578594155948609,0.6421557480096817,-0.6812316208571195
1789316458816532200,71.3775322265625,-0.45874096233248707,0.5850140571177005,-0.35602249226644633
1789316458826565000,71.38756518554688,-0.7058908458173274,0.18421441162228583,-0.17740721582546828
1789316458836598300,71.39759838867188,-0.7579016035616397,0.01835048020482063,0.0067940440542995926
1789316458846631200,71.40763110351563,-0.57131878230758,0.05339607462286949,-0.029933804362267256
1789316458856664000,71.4176640625,-0.42130934956073757,0.05983692132532596,0.05440057549029589
1789316458866697000,71.42769702148438,-0.180355398106575,0.07743453733623028,0.0470570808596909
1789316458876730000,71.43773022460938,-0.11930785888247192,0.09357903192937374,-0.07025777757465838
1789316458886763000,71.44776293945313,-0.040015053393691775,-0.07327332600355148,-0.02440539632961154
1789316458896796200,71.45779614257812,-0.06674070936441422,-0.31544249846637246,0.003256809838861227
1789316458906829000,71.4678291015625,0.033938656089454886,-0.44317865154147146,0.02323737546354532
1789316458916862000,71.47786206054687,0.11744433003291486,-0.44570553967058657,0.0717059305563569
1789316458926895000,71.48789501953125,0.07673588754758238,-0.3653805415898561,-0.06437134988456965
1789316458936928000,71.49792797851562,0.14464564069136976,-0.14089724794328212,-0.2275361053459346
1789316458946961200,71.50796118164062,0.2522070207439363,0.10065876105725764,-0.23664354090914128
1789316458956994000,71.517994140625,0.3114318745855242,0.3224509159237146,-0.31147198740020393
1789316458967027200,71.52802709960937,0.25515198815464973,0.4241483723789453,-0.31297610835283995
