time,seconds_elapsed,z,y,x
1789316448633012700,61.1940126953125,-1.3381808872424066,-9.571716624009609,1.6618948088392613
1789316448643045600,61.20404565429688,-1.324132780406624,-9.572928337886928,1.6661533430665731
1789316448653078500,61.21407861328125,-1.308501349902153,-9.574705284431577,1.668299999706447
1789316448663111700,61.22411157226563,-1.2924986018672584,-9.576780337139963,1.6688598255462943
1789316448673144600,61.23414453125,-1.2762392487227916,-9.57928618248105,1.6669973926752806
1789316448683177700,61.244177734375,-1.2582749913565814,-9.58236252118647,1.6629633148536085
1789316448693210600,61.254210693359376,-1.2386170818150042,-9.585893033400177,1.6573611109323798
1789316448703243800,61.26424389648437,-1.218001213961467,-9.59011912666261,1.648174618783593
1789316448713276700,61.274276611328126,-1.1977286796528845,-9.5951582898736,1.6336318602986633
1789316448723310600,61.284310546875,-1.1769441772341727,-9.600804186806082,1.6154701806642113
1789316448733343500,61.29434350585937,-1.1553444129098207,-9.606939913082122,1.5944501889891922
1789316448743376600,61.30437670898438,-1.133298146926984,-9.613435704842209,1.5709471483267843
1789316448753409500,61.314409423828124,-1.1101166663691402,-9.620235447984934,1.5456662843368947
1789316448763442700,61.32444262695312,-1.0832499944925307,-9.627449617147445,1.5196002613186836
1789316448773475600,61.3344755859375,-1.0507471433598548,-9.63505073980093,1.494034881298989
1789316448783508700,61.3445087890625,-1.0142546380691229,-9.642427990570663,1.4714906026661396
1789316448793541600,61.35454174804688,-0.9779466955650598,-9.64862859877646,1.4553164435870944
1789316448803574500,61.36457446289062,-0.9447028898719697,-9.653473116198182,1.4451175595253705
1789316448813607700,61.37460766601563,-0.9150530170176178,-9.657118779224156,1.4398337739035487
1789316448823640600,61.384640625,-0.8894079958904534,-9.659936174732445,1.437005857001245
1789316448833673700,61.394673828125,-0.8662451469678432,-9.662834234261512,1.431665226625651
1789316448843706600,61.40470654296875,-0.8450275868941098,-9.666277652713656,1.4210519165441393
1789316448853739800,61.41473974609375,-0.8257670061070471,-9.670524204242229,1.4033775820352137
1789316448863772700,61.42477270507813,-0.8071122091934084,-9.675679102787376,1.3784740269251168
1789316448873805800,61.434805908203124,-0.7875807025104761,-9.681508539593219,1.3485093890331685
1789316448883838700,61.44483862304688,-0.7697949435163289,-9.687153852003812,1.3178915479294955
1789316448893871900,61.454871826171875,-0.7562183266498148,-9.692000122991203,1.2898339127026497
1789316448903904800,61.46490478515625,-0.746245433363691,-9.696237322169543,1.263527505057305
1789316448913937700,61.474937744140625,-0.7384580674231052,-9.70012147012651,1.2380154626600444
1789316448923970800,61.484970703125,-0.733821566728875,-9.703504098302126,1.2140529877923427
1789316448934003700,61.495003662109376,-0.7342810009341687,-9.706305711719393,1.1911626722007989
1789316448944036600,61.50503662109375,-0.7374780434098094,-9.709212539076805,1.1652131151691079
1789316448954069500,61.515069580078126,-0.7372275757800787,-9.712979782655834,1.1335258912682533
1789316448964102700,61.5251025390625,-0.7334960611015557,-9.717285955417156,1.0985034585300832
1789316448974135600,61.53513549804688,-0.7351203743677586,-9.720875504341722,1.065158384419605
1789316448984168700,61.545168701171875,-0.7471957198258489,-9.72313409692347,1.0357360367108135
1789316448994201600,61.55520166015625,-0.7667244500298053,-9.724374452373384,1.0094905654724686
1789316449004234500,61.565234375,-0.7877408615082502,-9.725257080426811,0.9844927562076597
1789316449014267600,61.575267578125,-0.8077040376067162,-9.72591174494326,0.9615815439585595
1789316449024300500,61.585300537109376,-0.8293707296874374,-9.725748078814147,0.9446421726606785
1789316449034333700,61.59533374023437,-0.8556240189060569,-9.724444595000147,0.9345936568550764
1789316449044366600,61.60536669921875,-0.8868692711930721,-9.722130472838877,0.929534912160784
1789316449054399700,61.615399658203124,-0.9217865630563348,-9.7193463950783,0.9246745395828038
1789316449064432600,61.6254326171875,-0.9589758915048092,-9.716385207185148,0.9179441353492438
1789316449074465800,61.6354658203125,-0.994682360984385,-9.713540339148045,0.9100123925019055
1789316449084498700,61.64549877929687,-1.0263037531074135,-9.711192899239062,0.8999067396815865
1789316449094531800,61.65553173828125,-1.0537103040143847,-9.709497201237081,0.8864250345569104
1789316449104564700,61.66556469726562,-1.0771290273942054,-9.70862684814334,0.8676137319073081
1789316449114597600,61.67559765625,-1.097118872303888,-9.708459090360998,0.8441312225762754
1789316449124630800,61.685630859375,-1.1160943525392562,-9.7084023917377,0.8195368064805865
1789316449134663700,61.69566357421875,-1.135639595486596,-9.70800900850594,0.7970406778383999
1789316449144696800,61.70569677734375,-1.1550117468893528,-9.707413965222239,0.7761817219439894
1789316449154729700,61.71572973632812,-1.173367999247834,-9.70662895232439,0.7582572120662778
1789316449164762600,61.7257626953125,-1.1915198150753974,-9.705355863648652,0.7461600931677966
1789316449174795500,61.73579541015625,-1.2105513363469391,-9.70351345065236,0.7394527775488794
1789316449184828700,61.74582861328125,-1.2286091902807355,-9.701411509937047,0.7372537331346422
1789316449194861600,61.75586157226562,-1.2434559001483023,-9.699388479676841,0.7389841371238232
1789316449204894700,61.76589477539063,-1.2533280364736914,-9.697897364336251,0.7418520937755704
1789316449214927600,61.775927734375,-1.2591091040931641,-9.696889064076542,0.7452534266516566
1789316449224960500,61.78596044921875,-1.2628424454025924,-9.69605495133996,0.7497596520297228
1789316449234993700,61.79599365234375,-1.2658091862536966,-9.695171154242754,0.7561662311363965
1789316449245026600,61.80602661132812,-1.2685519090905786,-9.694120768406986,0.764990831170231
1789316449255059700,61.816059814453126,-1.2700165748156607,-9.693029466038942,0.7762794832300395
1789316449265093600,61.82609375,-1.2677142892226576,-9.69221230443716,0.7901281950362026
1789316449275126800,61.836126708984374,-1.2626479457437991,-9.691517307910322,0.8066024330403655
1789316449285159700,61.84615966796875,-1.255084963143617,-9.690894207575917,0.8256609884493052
1789316449295192800,61.85619287109375,-1.2452550585247575,-9.69049673269093,0.8449840400133282
1789316449305225700,61.86622583007812,-1.2332602309569716,-9.690434188848734,0.8630939894605427
1789316449315258600,61.876258544921875,-1.2190632171697915,-9.69062708107233,0.8809045906350016
1789316449325291500,61.88629150390625,-1.202593655340746,-9.690899468272924,0.9003267186593263
1789316449335324700,61.89632470703125,-1.1849869061753153,-9.6909631811589,0.9227304197777062
1789316449345357600,61.90635766601562,-1.1677780702862888,-9.690473351815342,0.949427434175834
1789316449355390700,61.916390625,-1.1523012458216397,-9.689159931129216,0.9812152689069509
1789316449365423600,61.92642358398437,-1.1381973902106284,-9.687148006784915,1.0168922200310975
1789316449375456500,61.93645654296875,-1.1255555699761957,-9.684413613384962,1.056242087514326
1789316449385489700,61.94648974609375,-1.1139151088040322,-9.68094973666668,1.099458494232595
1789316449395522600,61.9565224609375,-1.1021182880263776,-9.676997784170508,1.1451831574447453
1789316449405555700,61.9665556640625,-1.0914861271139233,-9.67261270095408,1.1914710074976085
1789316449415588600,61.97658862304687,-1.086296814842522,-9.667458386930823,1.2371857338376342
1789316449425621800,61.98662182617188,-1.0883858230110257,-9.661560561063885,1.2806496125109492
1789316449435654700,61.99665454101562,-1.0938257490426302,-9.655633509102463,1.320105278456211
1789316449445687800,62.00668774414063,-1.0993344294615088,-9.649693597659468,1.3584000839285553
1789316449455720700,62.016720703125,-1.111551448412612,-9.642083707177639,1.4018106249794364
1789316449465753600,62.02675366210938,-1.1339594603799283,-9.632061494857073,1.451863088262826
1789316449475786800,62.036786865234376,-1.1640578807193784,-9.62057856233418,1.5032691581122577
1789316449485819600,62.04681958007812,-1.1957968348074703,-9.609026656228304,1.5514757012680171
1789316449495852800,62.05685278320313,-1.2254862359546124,-9.598032384005188,1.5957343835808335
1789316449505885700,62.0668857421875,-1.251859863617271,-9.58766121211648,1.6370628576606512
1789316449515918800,62.0769189453125,-1.27374757803753,-9.577430325481295,1.6795194589875637
1789316449525951700,62.08695166015625,-1.2892774478636682,-9.567340893143415,1.7245653461553154
1789316449535984600,62.09698461914063,-1.3018484678842126,-9.557053307884932,1.7715277344688771
1789316449546017500,62.107017578125,-1.3142182662442325,-9.546586274406314,1.8182113058410583
1789316449556050700,62.11705078125,-1.3240942019619046,-9.536817744585871,1.861792819544673
1789316449566083600,62.12708349609375,-1.3289530401699243,-9.52831353561282,1.9014502916723488
1789316449576116500,62.13711645507812,-1.3266989776328206,-9.521571660137177,1.9364834650002418
1789316449586149600,62.147149658203126,-1.3159927285708486,-9.51710649742186,1.9655090684764085
1789316449596182300,62.15718237304687,-1.295687899427861,-9.51481283352673,1.9899587423391638
1789316449606215200,62.167215087890625,-1.2671668844729662,-9.514210775980352,2.011094469348341
1789316449616248300,62.17724829101562,-1.2343242069266736,-9.51429202452302,2.031032657136023
1789316449626281200,62.18728125,-1.199863426659256,-9.5146275400877,2.0500236272014676
1789316449636314400,62.197314453125,-1.166775176854059,-9.514767825341224,2.0683815600603817
1789316449646347300,62.20734716796875,-1.1372253303080797,-9.514488423877953,2.086057794265449
1789316449656380200,62.217380126953124,-1.1113153015691786,-9.514000932621956,2.102176131504029
1789316449666413300,62.22741333007812,-1.09097693548277,-9.513122396221757,2.1167545458242296
1789316449676446200,62.2374462890625,-1.0781088322117924,-9.511797869619727,2.1292676981776952
1789316449686479400,62.24747924804687,-1.072091179357469,-9.510404369434713,2.1385136654287575
1789316449696512300,62.25751220703125,-1.070789449109137,-9.509000347855686,2.145396410679817
1789316449706545400,62.26754541015625,-1.0737363162159919,-9.507001867514848,2.1527618248812854
1789316449716578300,62.27757836914063,-1.080725298320502,-9.50418330296278,2.1616889354415236
1789316449726611500,62.287611572265625,-1.090782143563032,-9.501009349101782,2.170575129469484
1789316449736644400,62.29764428710938,-1.1018753461159765,-9.497518584376573,2.1802305543042717
1789316449746677500,62.307677490234376,-1.1153461645204574,-9.494230648747086,2.1876833545282484
1789316449756710400,62.31771044921875,-1.131898655392602,-9.491322652345895,2.191803649328649
1789316449766743300,62.327743408203126,-1.1525119659628718,-9.488657232528924,2.1925988913595673
1789316449776777200,62.337777099609376,-1.1770005835965276,-9.486198148939012,2.190223686660826
1789316449786809000,62.34780908203125,-1.2036502517215908,-9.484141800931095,2.1846460326589643
1789316449796843300,62.35784326171875,-1.2308106458477674,-9.482955806016921,2.1746360952980814
1789316449806876200,62.367876220703124,-1.2580483429938554,-9.482992046374083,2.1588380760550496
1789316449816909300,62.37790942382812,-1.2849961172826587,-9.48432066462934,2.137016266477853
1789316449826942200,62.387942138671875,-1.3106725564613937,-9.486694408023357,2.110726079314947
1789316449836975400,62.39797534179687,-1.3362899589292705,-9.48899917783439,2.0841370553359386
1789316449847008300,62.40800830078125,-1.3619497392341493,-9.490078789764642,2.062493378804624
1789316449857041400,62.41804150390625,-1.3846367873385548,-9.490305584257841,2.046287655543536
1789316449867074300,62.42807421875,-1.400807147025317,-9.490600767812133,2.033874894824624
1789316449877107500,62.438107421875,-1.4084287279449403,-9.49164823103845,2.023696030637622
1789316449887140400,62.44814038085938,-1.4067602102108299,-9.493941894933581,2.0140768461599943
1789316449897173500,62.458173583984376,-1.3975471223160623,-9.49722749247551,2.0049775939032433
1789316449907206400,62.46820629882812,-1.3838541125282644,-9.501345449188351,1.9949401840135454
1789316449917239300,62.4782392578125,-1.364806736100465,-9.507584635838866,1.9782598289780318
1789316449927272200,62.48827221679687,-1.339421827214211,-9.516164248135686,1.954213767480105
1789316449937305000,62.49830517578125,-1.3177103461436928,-9.524407760345936,1.9286431267634032
1789316449947338200,62.50833813476562,-1.3085725154422223,-9.53019744966328,1.9061312890954314
1789316449957371100,62.51837109375,-1.3096725856386124,-9.534646245765686,1.8829913826569913
1789316449967404300,62.528404296875,-1.3124492107450962,-9.5395422011137,1.856071665418893
1789316449977437200,62.53843725585938,-1.311535895292461,-9.5461449603796,1.8224711552426218
1789316449987470300,62.54847021484375,-1.3087073938682674,-9.554248187336325,1.7815763964049518
1789316449997503200,62.55850317382812,-1.3055733336262405,-9.563323474195599,1.7345653466440736
1789316450007536400,62.568536376953126,-1.3033175175234675,-9.572863455957174,1.6828638009794055
1789316450017569300,62.5785693359375,-1.304851302962005,-9.582223404976725,1.6274907271951435
1789316450027602200,62.58860229492188,-1.312755207954347,-9.590798925620318,1.5695969027616083
1789316450037635300,62.59863525390625,-1.3293952309794723,-9.598107202807068,1.5097740099616348
1789316450047668200,62.60866821289063,-1.353891812723875,-9.60438964407742,1.4467454529881476
1789316450057701400,62.618701416015625,-1.383555567973107,-9.610346506655215,1.3774560820542274
1789316450067734300,62.628734375,-1.4125876011900602,-9.616341363155842,1.304204967882484
1789316450077767400,62.638767333984376,-1.4398578854314983,-9.621707274103164,1.23286246381104
1789316450087800300,62.64880029296875,-1.4656436302036047,-9.625682607474923,1.1698245544873178
1789316450097833500,62.65883349609375,-1.4916741435170173,-9.627619128495454,1.1199244322214275
1789316450107866400,62.668866455078124,-1.517784005676955,-9.62775941374898,1.0830240767821668
1789316450117899300,62.67889916992188,-1.5424841471694408,-9.627130468195677,1.053318455152586
1789316450127932400,62.688932373046875,-1.5652395843349396,-9.62652607256174,1.0248942516356705
1789316450137965300,62.69896533203125,-1.588547394686192,-9.62568786817193,0.9965152024347335
1789316450147998200,62.708998291015625,-1.6157586422167718,-9.624161096996069,0.9670699122417717
1789316450158031000,62.71903100585938,-1.6465189605310557,-9.62203168375194,0.9358909301239997
