time,seconds_elapsed,z,y,x
1789316462102351600,74.6633515625,-6.099528004455566,-7.114220595550536,0.6368576416015624
1789316462112384800,74.673384765625,-6.064063892364501,-5.576245304107665,0.9276035057067871
1789316462122417700,74.68341772460937,-6.092345399475097,-7.17617056350708,0.55545478515625
1789316462132450800,74.69345092773438,-6.030844344329834,-7.500135975646972,0.7502829452514648
1789316462142483700,74.70348364257812,-5.915623389434814,-6.960542776489257,0.6094739601135254
1789316462152516900,74.71351684570313,-5.18404514465332,-9.14884309387207,-0.02079962692260742
1789316462162549800,74.7235498046875,-3.9408559326171875,-8.413224633789062,-1.1719617126464843
1789316462172583000,74.7335830078125,-3.808127378082275,-8.31955149383545,-2.4296657722473145
1789316462182615800,74.74361572265624,-5.335179124450684,-8.851812450408936,-3.0918121688842772
1789316462192648700,74.75364868164063,-6.276848564910888,-9.063100746917724,-2.5049334869384765
1789316462202681900,74.76368188476563,-5.085134688568115,-9.686939916992188,-2.033425397491455
1789316462212714800,74.77371484375,-5.4041620597839355,-10.699088668823242,-3.555539102935791
1789316462222748000,74.78374780273438,-10.439317788696288,-11.571176623535155,-7.682843489837646
1789316462232780800,74.79378076171875,-10.65494557571411,-11.67682077178955,-4.873397479248046
1789316462242814000,74.80381396484376,-7.145794129943847,-11.601403419494629,-1.9201497314453124
1789316462252846600,74.8138466796875,-7.025485496520996,-11.465532475280762,-1.004966146850586
1789316462262879700,74.82387963867187,-7.44432114944458,-11.712284883880615,-0.7900865478515624
1789316462272912600,74.83391259765625,-6.201730487823486,-11.386074907684325,-0.7018003616333007
1789316462282946800,74.84394677734375,-5.542726480865478,-9.642796823883057,0.3275567146301269
1789316462292979700,74.85397973632813,-7.267000588989258,-7.9855603622436515,-0.48018707046508785
1789316462303012900,74.86401293945312,-11.686098303222655,-8.437465925598143,-2.028188081359863
1789316462313045800,74.87404565429688,-12.122441555786132,-7.588272524261474,-2.562843239593506
1789316462323079000,74.88407885742187,-11.719766764068602,-6.762721864318848,-2.8419173706054686
1789316462333111800,74.89411181640625,-11.44622922439575,-6.266224295043945,-2.9734488243103026
1789316462343144700,74.90414477539062,-11.189002183532715,-6.010044717407226,-3.141791128540039
1789316462353177900,74.914177734375,-11.56219836730957,-3.9674914260864256,-2.7536311843872068
1789316462363210800,74.92421069335937,-11.46672957611084,-2.0994155807495116,-1.374571028137207
1789316462373244000,74.93424389648438,-10.652701011657713,-1.444152513885498,0.2645592834472656
1789316462383276800,74.94427685546874,-9.701005851745604,-0.37439328460693355,2.0816087059020996
1789316462393310000,74.95431005859375,-8.334215979003906,1.0549451065063475,3.845237503814697
1789316462403342800,74.9643427734375,-5.162646967315673,3.292326557922363,6.364685838317871
1789316462413375700,74.97437573242188,-3.9419033958435055,4.537909971618652,7.357830614471435
1789316462423408600,74.98440869140624,-3.7027825050354,4.810998598480224,6.7553896217346185
1789316462433441500,74.99444165039063,-3.0129531517028805,4.816684827423096,4.624849419403076
1789316462443474700,75.004474609375,-3.3209073402404785,5.002684368896484,1.7003320915222166
1789316462453507600,75.01450756835938,-3.9357682540893553,4.86471849822998,-0.5015852478027344
1789316462463540700,75.02454077148437,-4.800523966217041,5.047874925231933,-1.108365731048584
1789316462473573600,75.03457373046875,-5.500528676605224,5.4439656623840325,-0.05087678527832031
1789316462483606800,75.04460668945312,-4.918438397979736,3.3545758010864257,-2.000954037475586
1789316462493639700,75.0546396484375,-4.777330137634277,1.8417396270751951,-4.449025234985351
1789316462503672800,75.0646728515625,-5.5906105140686035,1.9448399360656736,-4.967968444824218
1789316462513705700,75.07470581054687,-4.505438611602783,1.6021698234558104,-8.925733426666259
1789316462523739000,75.08473876953126,-1.3696329872131348,1.030404539489746,-21.281310369110106
1789316462533772800,75.09477270507813,0.3547907585144043,0.314089330291748,-27.29793914108276
1789316462543806000,75.10480590820312,-0.13407529296874998,-0.47420156631469723,-20.298191312408445
1789316462553838800,75.1148388671875,-1.2358569694519042,-0.9907505744934082,-12.105083593749999
1789316462563871700,75.12487182617187,-2.0777181282043458,-2.592770760345459,-9.189993434906006
1789316462573904600,75.13490454101563,-3.998466410064697,-0.502483073425293,-7.885901718139648
1789316462583937500,75.1449375,-5.372738162994384,0.2958335426330566,-7.7316253486633295
1789316462593970700,75.154970703125,-4.330063339996338,-0.7393594001770019,-7.75676446609497
1789316462604003600,75.16500366210937,-3.1624411178588865,-0.8557774559020995,-8.40738876724243
1789316462614037000,75.175037109375,-3.528604334259033,0.16998831787109375,-8.226776179504395
1789316462624070100,75.18507006835938,-5.642385124969482,1.0646715507507323,-7.153126372528075
1789316462634103000,75.19510302734375,-7.019350354766845,1.8435352783203125,-6.061819328308105
1789316462644136200,75.20513623046875,-7.649474304199218,2.3555951583862305,-4.26482134475708
1789316462654169000,75.21516918945312,-8.505401397705077,2.600402278137207,-1.6756418869018554
1789316462664202200,75.2252021484375,-10.139144755554199,3.4096424392700193,0.7751227874755859
1789316462674235100,75.23523510742187,-10.990582720947264,3.3797149185180664,1.5753846923828123
1789316462684268300,75.24526831054688,-10.811017596435546,2.7160721458435058,0.7071873153686523
1789316462694301200,75.25530126953124,-10.325892485046387,2.324320899200439,0.2641103706359863
1789316462704334000,75.265333984375,-9.820267021942138,1.9446902984619139,0.34671032791137696
1789316462714367200,75.2753671875,-10.522366658782959,1.6017209106445311,1.111508120727539
1789316462724400000,75.28540014648438,-12.41842473602295,2.0581156021118163,2.231844860076904
1789316462734433300,75.29543334960937,-13.487435777282714,2.2601263671875,2.665344998168945
1789316462744466200,75.30546606445313,-13.096582356262207,1.3262380821228026,2.9132945075988768
1789316462754499000,75.3154990234375,-12.636446724700926,0.8457517364501953,1.58960026473999
1789316462764532000,75.32553198242188,-11.97026011276245,1.0772411094665526,-0.36526539077758785
1789316462774565000,75.33556518554687,-11.39669917755127,0.5834370170593262,-1.5183727653503416
1789316462784598000,75.34559790039063,-10.649857897186278,0.1753752716064453,-1.4206594100952148
1789316462794631200,75.35563110351562,-9.879373875427245,0.11806406936645507,-0.2581248664855957
1789316462804665000,75.3656650390625,-9.28217019882202,0.06209960556030273,1.0594342346191405
1789316462814698200,75.3756982421875,-8.780884226226807,0.26710312271118164,1.8541595481872557
1789316462824731100,75.38573120117188,-8.183081999206543,0.2677016731262207,2.4561516281127926
1789316462834764300,75.39576440429687,-7.602637734222411,0.5786486137390137,2.9587843391418454
1789316462844797200,75.40579711914063,-7.518840676116943,1.5307926864624022,3.6611832511901854
1789316462854830000,75.415830078125,-7.847295216369629,2.750339157104492,4.295197778320312
1789316462864863200,75.42586328125,-7.948001323699951,3.3981203437805174,4.185513414764404
1789316462874896100,75.43589624023437,-8.073397635650634,2.8124387626647946,3.7669770370483397
1789316462884929300,75.44592919921875,-7.895628162384033,2.053027923583984,3.828029179382324
1789316462894962200,75.45596215820312,-7.319074475097656,1.7636287979125975,4.42433503036499
1789316462904995300,75.46599536132813,-6.522553510284424,1.2342109558105467,5.679944163513183
1789316462915028000,75.47602807617187,-5.144391179656982,0.4132990615844726,7.122600301361084
1789316462925061000,75.48606103515625,-4.204068477630615,-0.8699930282592773,8.28034644165039
1789316462935094000,75.49609399414062,-3.3699884742736814,-0.21906945190429686,9.42342809677124
1789316462945127000,75.506126953125,-9.178321701812743,-1.85131643371582,10.758794072723388
1789316462955160000,75.51616015625,-8.291269986724853,-1.0342951171875,10.595090534210204
1789316462965193000,75.52619287109376,-5.412691403198242,1.4238017997741699,8.508693424987792
1789316462975226000,75.53622607421875,-5.070021290588379,0.6884826148986816,7.659649661254883
1789316462985259000,75.54625903320313,-6.973411610412597,-2.7820623291015623,7.469011354064941
1789316462995292200,75.55629223632812,-6.112247200775146,-1.6069582267761229,8.010998754882811
1789316463005325000,75.56632495117188,-3.6930560607910152,0.206200617980957,10.06118356399536
1789316463015358200,75.57635815429687,-5.6492684547424314,-0.34386721343994137,11.950208673858642
1789316463025391000,75.58639111328125,-5.984755962371826,-2.6788123825073242,13.639018669891357
1789316463035424300,75.59642431640626,-4.065653694152831,-4.729745379638672,12.96564945297241
1789316463045457200,75.60645703125,-3.688267657470703,-4.4859857231140134,10.967089617156981
1789316463055490000,75.61648999023437,-4.249408671569824,-2.51540811920166,9.668235216522216
1789316463065523200,75.62652319335938,-5.286995816040038,-0.8062474090576172,10.301651193237305
1789316463075557000,75.63655712890625,-4.778976151275635,-0.2668038475036621,10.033350969696045
1789316463085590000,75.64659008789063,-4.152892417144775,-0.12509703674316405,9.876979673767089
1789316463095623000,75.65662280273438,-5.831975968933105,1.1754033775329589,9.65237363052368
1789316463105656000,75.66665600585938,-2.605489956665039,1.857152300262451,7.996483907318114
1789316463115689000,75.67668896484375,-0.734870272064209,0.1288379768371582,8.679729206085204
1789316463125722000,75.68672216796875,0.17417817077636719,-1.6985364402770995,8.991573972320555
1789316463135755000,75.69675512695312,-0.6886322525024413,-1.3468880714416502,7.211784313201904
1789316463145788200,75.7067880859375,-2.7105355545043945,0.9823708686828613,7.7784619186401365
1789316463155821000,75.71682104492187,-4.335450293731689,2.5082255142211913,8.627655319976807
1789316463165854200,75.72685424804688,-5.5343467750549316,2.1761796714782715,9.241468770599365
1789316463175887000,75.73688720703124,-6.577320873260498,1.580771646118164,10.230423693847655
1789316463185920300,75.74692016601563,-7.384466107940673,1.4540285957336425,10.873865390014648
1789316463195953200,75.756953125,-7.288997316741943,1.0787374855041503,11.244517734527587
1789316463205986000,75.76698608398438,-6.901136647796631,1.1385925270080566,11.501894412994384
1789316463216019200,75.77701928710937,-6.3901242309570305,0.4370914405822754,9.612869303131102
1789316463226052000,75.78705200195313,-5.850531031799316,0.08858546142578125,8.900893584442137
1789316463236085200,75.79708520507812,-5.008969148254394,0.4191349281311035,8.831162461090088
1789316463246118100,75.8071181640625,-4.178929360198975,0.8325836273193359,9.661651161956787
1789316463256151300,75.8171513671875,-3.817105634307861,1.0730512565612793,10.53403839187622
1789316463266184200,75.82718408203125,-3.6776433876037595,1.3697826248168945,9.371354210662842
1789316463276217300,75.83721728515626,-3.769969789123535,1.578826357269287,8.377012333679199
1789316463286250200,75.84725024414062,-3.8625954658508297,1.3162123626708984,7.95473501586914
1789316463296283100,75.857283203125,-3.65175608215332,1.341351480102539,8.28034644165039
1789316463306316000,75.86731591796875,-3.659387599945068,1.7754501686096191,8.79150849609375
1789316463316349000,75.87734887695312,-4.078372890472412,2.1232079597473144,9.023446781921386
1789316463326383000,75.88738305664063,-4.677671493530273,2.3027730842590333,9.25747999420166
1789316463336416300,75.89741625976562,-5.354482375335693,2.43879366607666,9.514856672668456
1789316463346449200,75.90744921875,-6.078728377532959,3.259406285095215,9.899724589538573
1789316463356482000,75.91748193359375,-6.972214509582519,4.20062681274414,10.189123715209961
1789316463366515200,75.92751513671875,-7.961019795227051,4.486883548736572,10.063877040863037
1789316463376548000,75.93754809570312,-8.640374516296387,4.070591735076904,9.833884043884277
1789316463386581200,75.94758129882813,-8.566902452850341,2.3605331993103027,10.524611222839354
1789316463396614100,75.9576142578125,-7.0935706062316894,1.8064251525878905,11.576114664459228
1789316463406647300,75.96764721679688,-5.338920064544677,2.2188263885498047,11.521796214294433
1789316463416680200,75.97768017578124,-3.91975703048706,2.5291747787475582,11.446079586791992
1789316463426713300,75.98771337890625,-2.652625801849365,2.9905075111389157,11.141866338348388
1789316463436746200,75.99774633789062,-1.6932991241455078,3.7152024261474605,10.372878692626953
1789316463446779100,76.00777905273438,-1.1936591651916504,4.532373380279541,9.210194511413574
1789316463456812000,76.01781201171875,-1.139639990234375,3.794211080932617,8.31955149383545
1789316463466845000,76.02784497070313,-0.7894879974365234,1.9220950202941893,7.981220871734618
1789316463476878000,76.03787817382812,1.3600561805725098,2.1945850967407226,7.033715564727783
1789316463486911000,76.04791088867188,3.745728497314453,3.2980127868652342,6.304830796813964
1789316463496944000,76.05794409179687,4.7949873748779295,4.228908319854736,5.354632012939453
1789316463506977000,76.06797705078125,4.696226556396484,4.952555771636963,4.648342523193359
1789316463517010200,76.07801025390626,4.153191692352294,4.921580787658691,4.738274723052978
1789316463527043000,76.08804296875,3.8615480026245117,3.897610665130615,4.881178634643555
1789316463537076200,76.098076171875,4.256591276550293,2.9788357780456542,5.316923336791992
1789316463547109000,76.10810913085938,5.004330382537842,4.035875811004638,5.16474189376831
1789316463557142000,76.11814208984374,5.6030304351806635,4.8226703315734865,5.159953490447998
1789316463567175200,76.12817504882813,6.3335612167358395,4.049343195343018,4.9539025100708
1789316463577208000,76.1382080078125,6.457012239837646,3.1147067222595215,4.422539379119873
1789316463587241200,76.1482412109375,6.232855109405517,3.4561797340393063,3.490446745300293
1789316463597275100,76.15827514648437,5.291784219360351,4.161870673370361,2.890250316619873
1789316463607307800,76.16830786132813,4.413860398101806,4.649090711212158,2.314145542144775
1789316463617341000,76.1783408203125,4.301183282470703,5.266345826721191,2.2061071922302244
1789316463627373600,76.18837353515624,4.529230990600586,4.338143770599365,3.793762168121338
