seconds_elapsed,z,y,x
39.42,6.6445894203976765,-3.0478130337034335,6.61338266197037
39.43,7.467351121300797,-2.746084526173509,7.822351452568084
39.44,7.224425619615317,-2.363002112365681,6.967985069104429
39.45,7.274530297135178,-2.3983204684263515,5.815926512093618
39.46,8.31347454893364,-2.702885018871542,6.209130896788707
39.47,8.61487786409966,-2.6679908690297554,6.202667425012014
39.48,7.778889199249061,-2.6652675941349497,5.738586130365726
39.49,6.584284519469996,-2.532982196530299,6.050462839048366
39.5,5.782525629283058,-2.0302326127661785,7.1636118521061505
39.51,5.925965042861231,-2.2600267641452176,7.280850684380292
39.52,6.156836785492978,-3.1682251779514687,6.407253485829317
39.53,5.996596850700564,-2.8405923127648336,6.195954907454104
39.54,5.868019684624364,-2.2672156798575163,6.3204766716507645
39.55,5.567029470193945,-2.2792645597301595,5.991723842215601
39.56,6.523819116124244,-3.2540685745698155,6.124971949882015
39.57,6.579286653129446,-3.0924784073864093,6.497323861720214
39.58,6.546966797037255,-2.5131011002437926,6.754250835692783
39.59,6.526881304779843,-2.6989773914511814,6.9383681142082505
39.6,6.736891741549871,-3.056811045005477,6.716075213951732
39.61,7.4572602997512645,-2.827281786122195,7.060651331110055
39.62,7.662861168215339,-2.460355767586404,7.10323584105043
39.63,7.511818359427375,-3.257220935218863,6.240414628551323
39.64,7.09517040975927,-3.627239863653804,5.741538359837635
39.65,6.796146176918023,-3.1940659489796723,6.349008704268032
39.66,6.615373533100979,-2.92686293209478,7.454466385258965
39.67,7.022344199087459,-3.410611260836126,7.20563584605514
39.68,7.012211499532279,-3.6754324323825855,6.3054587504080875
39.69,6.870263456422329,-2.9160761153936336,6.122981179153865
39.7,6.265622424041651,-2.3030282743016652,6.055646749845553
39.71,5.683661307969353,-2.7217976894767753,5.697905107378575
39.72,6.237481401377276,-3.183905752657268,6.063882138327069
39.73,7.185945333385886,-2.804209750397963,7.418341445613732
39.74,8.037131313799073,-2.6309567984731532,7.55601253578116
39.75,7.981586985071773,-3.163452668060389,6.124913525141183
39.76,7.6882928511380735,-3.2657463934076705,4.95163694686426
39.77,7.486735653159774,-2.6873288880861788,5.94245655498373
39.78,7.44919490598999,-2.647899811254245,6.930402986927459
39.79,6.676616536211828,-2.7892391446185956,5.99325857958355
39.8,6.435529953925934,-3.0408271831555327,6.033116480968666
39.81,6.272494993989723,-2.9135142341220233,6.366088661723795
39.82,6.008042561244502,-2.5251068634317564,6.173711333490718
39.83,6.257173308279209,-2.519065514212702,5.870093220007211
39.84,7.166870204456246,-2.7761397911615244,6.223487032183574
39.85,7.372704970930157,-2.3756528704186657,5.962849355777328
39.86,7.540842861986455,-2.0966023093236306,5.8458539281829776
39.87,7.697686878213842,-2.299074848353707,5.810352983842405
39.88,7.891720558566147,-2.4843981799723904,5.987554698239217
39.89,7.927309211253638,-2.4681148366436094,6.470206654075023
39.9,7.565823643291087,-2.4000458170463013,6.061808230826179
39.91,7.234130529145658,-2.7316341471272136,5.431832945700807
39.92,7.606291950041013,-3.0868642977526872,5.4713615770192705
39.93,8.04060276783785,-2.8235187362943455,6.211833802537861
39.94,7.438030766323473,-2.5681614589254123,5.991562252228354
39.95,6.6735271697990735,-2.469654544919263,5.71168127687929
39.96,7.055758638445382,-2.3829787706902987,5.827393919491469
39.97,7.6587157070447835,-2.119098334736529,5.727451133258907
39.98,7.7967735418777,-2.1019310980931882,5.5352506735613165
39.99,7.704096497398257,-2.312592275051818,5.4445942677639385
40.0,7.466470565806237,-2.2011696974288486,5.708808798535343
40.01,7.685593419435583,-2.102900837746947,6.202028270150345
40.02,7.613019300882856,-2.352727930900484,6.723421299544508
40.03,6.78080776001259,-2.364565870654174,6.667764252709158
40.04,5.834405563646227,-2.0094176634188843,6.5843654671822485
40.05,6.003629021529405,-1.9616206901595241,7.029535622127792
40.06,6.668647300874544,-2.4826613961365767,6.9412084183150355
40.07,6.712911367125865,-2.023101043677792,6.045685102274614
40.08,7.386349913455582,-1.739273838762494,6.0008700392975145
40.09,8.365517583391535,-2.22281290384713,6.315323642219441
40.1,8.848565446572232,-2.8144742367601325,6.11052111268383
40.11,8.144925364235197,-3.042803996655242,6.004998879586612
40.12,7.241473899422393,-2.7522956537536327,6.706299672209126
40.13,6.8966157717542735,-2.9117326842239497,7.573358613960238
40.14,6.065350657777077,-2.8893499566182603,6.471940802932236
40.15,5.686073090240402,-3.0726974477628755,5.47652738605081
40.16,6.379186612409785,-3.126159888686338,6.606096645081753
40.17,6.672052691250128,-3.0487162185783325,7.098766820813939
40.18,5.834300194079011,-2.7425532686461875,5.626117544117998
40.19,6.069397578098169,-2.615611048014108,5.677626311804276
40.2,6.864950860350371,-2.5014782653088488,7.548014492206696
40.21,6.769067610650989,-2.333432441720056,7.650840656194665
40.22,6.018873729275804,-2.213884750147848,5.878442523013521
40.23,6.431355119758586,-2.326926553769718,6.1801712550000145
40.24,7.282517538059673,-2.3555845516522758,7.219089104990535
40.25,7.275714562521698,-2.384339050972171,6.477433175660062
40.26,7.331494177760503,-2.7951502674284012,5.752940554138575
40.27,7.090307957354102,-2.93339704919722,6.437844556383423
40.28,6.330253617297323,-2.5992010849285645,6.7276839785525535
40.29,6.884132128359826,-2.821929996040097,6.852351803136995
40.3,8.199312537879146,-3.058989239148986,7.077723373733182
40.31,8.17813082189264,-2.765668985112047,6.546311242418607
40.32,7.4410299487278815,-2.6134408858353515,5.742853305050453
40.33,6.898181160396453,-2.461552806868715,5.715566309137574
40.34,6.459463529181219,-2.3013672700134538,6.735449095628395
40.35,5.8265279621816175,-1.9540069443163028,7.339925014125779
40.36,5.909212521281415,-1.6599211495733697,7.351233354660532
40.37,6.914642777845842,-1.943723079383617,7.246275970209533
40.38,7.45383036266168,-2.3032454263017317,6.252393275198832
40.39,7.433310037204708,-2.280833358186616,5.694256654020512
40.4,7.674754589662322,-2.1997904316805723,6.336307764976288
40.41,7.23762105497822,-2.127623361303632,6.413358501742186
40.42,7.053772119602536,-2.497219512800604,6.4729742554442575
40.43,7.530199268419788,-2.621088213106044,7.0282513744522515
40.44,7.400246600035546,-2.5806019088427568,6.90092267902142
40.45,7.018207909257913,-2.694217904258621,5.9935857644028125
40.46,6.9038904996399495,-2.461731037550579,5.736548990918688
40.47,7.0108556753098235,-2.354633452042445,6.40945827159222
40.48,6.796874612822851,-2.511792656947157,6.2127105816755055
40.49,7.147263454706774,-2.974579553035429,5.648063944848517
40.5,7.529490606571612,-2.7688356561515137,5.840381444571942
40.51,7.437930826424921,-2.3332116520155597,6.073556770877574
40.52,7.347271440530786,-2.375836790573565,5.733141933921338
40.53,7.038468317333233,-2.4104697648006748,5.18004754926987
40.54,6.954696536748474,-2.372661979197221,5.723298649920217
40.55,7.178715695386971,-2.2575176313153547,6.6037135660996285
40.56,7.582931498034538,-2.4946384212564534,6.654639196215725
40.57,7.776219677651463,-2.7941862120079977,6.5269151464014294
40.58,7.5658980157232225,-2.552841880175138,6.206213280143028
40.59,7.116927470626995,-2.1992138866170206,5.9221798466027575
40.6,7.248238777598501,-2.1623187810979414,5.863607772196211
40.61,7.4153468233236595,-2.183831802446193,6.214204714695903
40.62,6.972604410586184,-2.4033108251640756,6.739770236098055
40.63,6.577911383967529,-2.5802991054618065,6.5205602162238705
40.64,6.69632306481863,-2.537671544125868,6.139394170865461
40.65,7.345969153495417,-2.6035941124936817,6.147567869046729
40.66,7.077030569637412,-2.5955135471639346,5.947444529548206
40.67,6.531483986898026,-2.8501671725238156,5.724117305021151
40.68,6.212760106460055,-3.058447891665135,5.901178559669883
40.69,6.696092301523498,-3.1193884033373362,6.4828224054083625
40.7,7.406819302789293,-3.2621430991917277,7.069122619653965
40.71,7.517177290021359,-2.9467191095822174,6.729548272634218
40.72,7.468007880267223,-2.811518210505639,5.777281879194594
40.73,8.007162457455776,-3.208602838445878,5.679654774327619
40.74,8.432596740911604,-3.5180584862212756,6.021768713513616
40.75,7.661350572479774,-3.101381599048874,6.181878843647283
40.76,6.894816170388667,-2.5385787535189306,6.858574231138775
40.77,6.101434801643859,-2.3753407866559173,6.899673575127865
40.78,5.836526530899629,-2.6498927345187613,6.320831457376313
40.79,6.539370100620487,-3.0367307763127775,6.089421088533812
40.8,6.304762651955668,-2.5672222276142764,6.191798676909175
40.81,5.9123011032766275,-1.8705142336942242,6.02349010853168
40.82,6.189583628032068,-2.2732898706840317,5.9728957441509065
40.83,7.137710251150741,-2.806977874932241,6.338907036151173
40.84,7.945199541177406,-2.8168964302860604,6.847542553600087
40.85,7.36576552533567,-1.9649049846768456,6.283756663768748
40.86,6.692793015705575,-2.121718979289849,5.822474155879022
40.87,7.027081729262899,-2.449417975992589,6.492402355951344
40.88,7.515443332654268,-2.4747929233122035,7.000166198591815
40.89,7.143372138859,-2.623539683118995,6.537918003483824
40.9,6.422454269198993,-2.899072316074211,5.792829742869345
40.91,6.165566888388882,-2.8719095913424098,6.45993592616249
40.92,6.2420191836805525,-2.6981990020821094,7.114282334626016
40.93,6.75056042570138,-3.2001413106950607,6.8887369956093485
40.94,7.542559359641793,-4.02749950977268,6.698235842113498
40.95,7.681611517256297,-3.268206760196372,6.736209911073062
40.96,7.17779998028251,-2.348496455332001,7.113770309984
40.97,6.3930748692372,-2.0164433427683006,6.741209878509879
40.98,5.763162271155551,-2.4582770195099295,6.096696861866221
40.99,5.952971691509099,-2.569197558053856,6.461887874715292
41.0,6.759063683649881,-2.3228563257046697,7.107309067645172
41.01,7.128188660501949,-2.4843248150035113,6.887010526646961
41.02,7.20258266563912,-3.077759805109329,5.840269296759599
41.03,6.969685251793149,-3.410773644942175,5.585584154190999
41.04,7.487287761680279,-3.309428527362372,6.7565971435983325
41.05,7.781449635097046,-3.2262838556776035,7.426959768431198
41.06,7.2794443816245975,-3.0929669738604844,6.755698669847461
41.07,6.746533580779255,-2.536132342899751,6.260754444370173
41.08,6.675033256417338,-1.8364529851466305,6.3690526677263275
41.09,6.957494058238968,-2.0254475448406004,5.967868050664221
41.1,7.18372722426376,-2.517578827569716,5.311907482129258
41.11,7.342077723090279,-2.787404127219558,5.8311084291052095
41.12,7.225294951022386,-2.5624782994904285,6.6899071452919205
41.13,7.051810398846236,-2.7211625514100723,6.3825257507481155
41.14,7.537472028818515,-2.6848015278296575,6.049528741624803
41.15,7.595186203941407,-2.1707017590534945,5.874313761456587
41.16,7.631371776757915,-2.1415774683440643,6.474601903506529
41.17,7.138978350839728,-2.1130047172395376,6.063806791263267
41.18,6.545736951361935,-2.1162114159962746,5.535015893513816
41.19,6.317794475984984,-1.9023417351169047,5.844643547998578
41.2,6.915124317295248,-2.1231843643789268,6.2806673879274735
41.21,7.182210494239855,-2.5112679488935923,5.887959233921067
41.22,6.897237491288956,-2.742498190362617,5.018725964253314
41.23,6.801794560322595,-2.489952554377655,5.361936294283414
41.24,7.813527833336494,-2.3720809419671847,6.057720948114899
41.25,8.326175655910207,-2.7179020386699464,5.939951690689454
41.26,7.892087621407981,-2.7877258861215504,5.239705079424315
41.27,7.713414369267312,-2.8389374354556303,5.677122947050356
41.28,8.487229535862582,-2.7318464122883372,6.402170680730237
41.29,8.381626851550507,-2.617467562127242,5.736288160710172
41.3,7.9111577855797846,-2.7106586618839628,5.930922062035689
41.31,6.347090292588846,-2.076646321879209,5.990262228603211
41.32,5.648617269905629,-1.9333683958381402,6.3688038163804475
41.33,6.393941875979675,-2.337411782714586,6.565753073780128
41.34,7.690253913600292,-2.8347759224281854,7.004276715482181
41.35,7.105028087552092,-2.0194472280419222,5.72992913853152
41.36,7.416705388571511,-2.26319397265625,5.0352863773419365
41.37,8.552024796264465,-3.1090309063082078,5.739150552091569
41.38,9.150960723583983,-3.2509852327705118,6.255059024885484
41.39,7.539597705473478,-2.6348864277604362,6.233295284254545
41.4,6.537584239095483,-2.7187811923624237,6.669008234532636
41.41,6.569871044228083,-3.1966763401414777,7.220191547612353
41.42,6.731164932457804,-2.8940913343024657,7.0518200217613085
41.43,6.9883245096606466,-2.2860364377991176,6.177371044390907
41.44,6.190688587050189,-2.3416441715263057,5.8424923686560275
41.45,6.065512837341704,-2.6517648476314406,5.2956494101893306
41.46,6.131621505489717,-2.208067489990008,5.7071450071906495
41.47,7.014975218918882,-2.2473607008514604,6.9211002549832354
41.48,7.683788501408143,-2.4425728639646684,7.766641614806819
41.49,6.596863096436537,-2.3652026717774146,6.243675901747628
41.5,6.195902933465344,-1.975729325980196,5.471311241788336
41.51,7.432360314825697,-1.9474531522674794,6.662009264620949
41.52,8.074393142032855,-2.245084291089655,6.342349536127792
41.53,7.731350310276149,-3.0399351122652662,5.6344856402906895
41.54,8.141268225714406,-3.3817807410832663,6.41202044415683
41.55,6.771305468158411,-2.6216535121417803,7.431686935516655
41.56,6.030675794019053,-2.3655358944579703,6.885543488245776
41.57,6.834359307749184,-3.372480880731804,6.63340703163668
41.58,7.311600743059441,-3.2095638124099355,6.6244884372478285
41.59,6.807800080482141,-2.4181112003543923,6.404914863956705
41.6,5.907445608282096,-2.0515365865609483,5.656241536494531
41.61,6.095109573338002,-2.4303704555433847,6.2664078829350585
41.62,6.0126011117376335,-2.1015343319702713,6.771406573039945
41.63,6.214967457413576,-1.8831689853147442,6.436579219400889
41.64,7.920998015575438,-2.680498668490734,6.625168406467469
41.65,8.738223772350441,-2.592065184455969,6.453173183349895
41.66,8.431642698175477,-2.5034918767925207,6.277218220115759
41.67,7.56525630112447,-2.733797644138288,6.211704965062049
41.68,7.447010198862589,-2.88671623600372,6.930144114652822
41.69,7.509814476579986,-2.6903314703888284,7.511559519175694
41.7,6.890007189435735,-2.373425380996422,7.061238360576062
41.71,6.306836593882797,-2.1955244978710713,6.338603940994877
41.72,5.901897202500393,-2.0118187215725816,6.3256684931161695
41.73,5.672627976934624,-2.347109177109654,5.772557934766738
41.74,5.705102015230423,-2.353069015648752,6.110298580172708
41.75,6.464478608255416,-2.4101694981386204,6.924228448257813
41.76,6.855612155670081,-2.5729993731322325,6.8138444776021
41.77,7.485619715239225,-2.9463537780073685,6.1343094436825885
41.78,8.339618464467188,-2.750868328099172,6.2331267944972
41.79,7.716605014021636,-1.8969477719274956,5.5757424897157
41.8,7.70911679228881,-2.366460106079815,6.24338894712499
41.81,7.4964349554197725,-2.6671190910839293,6.461950797782947
41.82,7.213421147448699,-2.651232336255471,6.280679008653357
41.83,7.341745933931867,-2.0914337032624166,6.006098896800857
41.84,7.540734732813075,-2.317762130113435,6.00400061429726
41.85,7.671920774970631,-2.7752977590426005,5.4493211665517585
41.86,7.191508352357749,-2.872200074960287,4.743961607342908
41.87,7.153097394671193,-2.4174351940106185,5.155994389841204
41.88,7.159928627965702,-2.396776908169765,6.377090772365867
41.89,7.227327443699037,-2.672728333589738,5.754993281837062
41.9,7.101890762866702,-2.402785524165341,5.239936491947088
41.91,6.816247490040417,-2.268844057378035,4.624366515918088
41.92,7.873390725459015,-2.978035185004579,5.625210780780875
41.93,8.406129768623925,-2.44529565391112,5.763927981873781
41.94,7.664426543627137,-2.1505830915556694,6.6021286905972785
41.95,7.228647101072527,-2.228428062579768,7.505287988987501
41.96,6.168625584878345,-1.92682919067934,6.952101668101455
41.97,5.90375083717906,-1.3215543868920205,6.136417029204159
41.98,7.0649422675532945,-1.360826592141972,6.232402708690908
41.99,8.091357075675235,-1.852466751629857,6.930260465870843
42.0,7.614845430553188,-1.317250312209314,5.5481075545372915
42.01,8.813516693817034,-2.278251215115341,5.255179245709004
42.02,9.249899636121254,-2.6816003500873036,5.924309234229281
42.03,9.950452800358017,-3.4640733169775517,6.818829321075295
42.04,7.861384869717918,-3.136593843453311,6.596388911717903
42.05,6.2885150727960015,-2.7333759623349394,6.65625273385987
