seconds_elapsed,z,y,x
37.92,-0.2524855436026198,0.12859451331490865,-0.025623233875171108
37.93,-0.31957027312322567,0.1627373046274681,-0.019517019864312105
37.94,-0.34565316414092784,0.15278991650709015,-0.07069194316727678
37.95,-0.3648244797313108,0.12352740557444696,-0.07990491440756373
37.96,-0.3493464258073116,0.09889479212667011,-0.05642454865870415
37.97,-0.3638910498431449,0.04571364953698258,-0.04230455383778112
37.98,-0.35066806410413365,0.04001283852733466,-0.0631559779019839
37.99,-0.31215574040867655,0.0578595199318604,-0.11185256845899014
38.0,-0.2865083351345506,0.02944041257033845,-0.14586458757087564
38.01,-0.29484839398014795,0.006432448460258902,-0.13325204910720986
38.02,-0.3294266989008277,0.03168571887448018,-0.10126922896386727
38.03,-0.34101991053537584,0.09060738151275895,-0.1014310922927418
38.04,-0.3325838706354123,0.10218223575946517,-0.16770783206116818
38.05,-0.3612452183453978,0.13114855880409398,-0.1659679011393691
38.06,-0.3778404223592611,0.13506228781402346,-0.12723905990394402
38.07,-0.3610091584768984,0.06428969853326329,-0.17683703995839842
38.08,-0.31958363760843006,0.05642746887027628,-0.21358829810239913
38.09,-0.30013864942246304,0.11835935214186459,-0.20400799790035143
38.1,-0.27100460142427213,0.16522382834204663,-0.17565543992574517
38.11,-0.245245593097018,0.0764759209121306,-0.20118190212225115
38.12,-0.23251561659221667,0.05573347940221051,-0.20074557923809316
38.13,-0.2131627546870706,0.09036763281717755,-0.20735423864674732
38.14,-0.17021585602527067,0.08937156739091628,-0.22360368017073431
38.15,-0.15499293641939998,0.09914253078640053,-0.20013219587832343
38.16,-0.15084461981295538,0.11567060501391571,-0.10908621107082238
38.17,-0.16556674382415548,0.07661641220016628,-0.07800538644865992
38.18,-0.13656190933974094,0.06870628908710345,-0.12043951339311319
38.19,-0.07751837072182387,0.11418747922965065,-0.1554423224322156
38.2,-0.06333888760166517,0.08110052699987534,-0.11791145935616583
38.21,-0.03119768114282422,-0.0681596344712433,-0.10785450178762104
38.22,-0.03351853386638335,-0.12297985078189205,-0.09363584935806055
38.23,-0.028642786292310676,-0.04811922969864183,-0.1159327532847255
38.24,-0.019753358974719176,-0.007510098536814336,-0.13595174201664242
38.25,-0.0029073355566478767,-0.053512421504079845,-0.17945030023056827
38.26,-0.01477905263452766,-0.01579277829136803,-0.09447107709476602
38.27,-0.03052147567346135,0.050588737997176704,-0.047236702076016324
38.28,-0.024826214019478328,0.023117843378337687,-0.16072884802812712
38.29,-0.027077106577552468,0.05982289827832398,-0.10107408319383156
38.3,-0.038568192363905164,0.1019022281072996,-0.019996597991624645
38.31,-0.0029024500820135747,0.06818517987856633,-0.06955357159412073
38.32,0.04608265206089974,-0.002294409026627384,-0.19778996244970473
38.33,0.07964852013354698,0.008292630504580876,-0.13095390099378645
38.34,0.04471291141888683,-0.004690801025282558,-0.04134208941007289
38.35,0.053246370398180046,0.01694201934099768,-0.06763716252096466
38.36,0.08165988861156506,-0.0012556022354929,-0.1618038759005074
38.37,0.12422662424514394,0.044864679969331765,-0.06033167777324621
38.38,0.08125792143772079,0.011859547140990872,0.00795200248730633
38.39,0.09571484355109659,0.007551439268316944,-0.02413051138898895
38.4,0.08966502948510993,-0.041830750566096794,-0.07966275160587309
38.41,0.1316741655893769,-0.038723969551343294,-0.04947110300645826
38.42,0.139763829750582,-0.05379724211974212,-0.01789697508030504
38.43,0.11202174630478347,-0.05614309261776282,-0.044565216034219673
38.44,0.11913073576196627,0.0016215347162566334,-0.05410463761659976
38.45,0.1497766285884739,0.055167519497130814,-0.011438940758884674
38.46,0.11187923104791969,0.04701455905357582,-0.007896170109310667
38.47,0.08028115137328874,0.10153141236436618,0.011167439008076404
38.48,0.043832429908607154,0.04977886046191287,-0.03353067426213495
38.49,0.036109310928812505,-0.002246877809574097,-0.02998807119598773
38.5,0.04062089386573741,-0.044875173338409804,-0.08146042305572307
38.51,0.04874405094977317,-0.0027366230413795795,-0.028163003203823495
38.52,0.08068399792057042,-0.053640184332073314,-0.027166716175890355
38.53,0.14619299408211803,-0.018168358303188924,-0.0006358244046840837
38.54,0.1444520609061056,-0.061859437082049114,0.009039361080469861
38.55,0.11303781050435013,-0.020861731134002078,0.004839514146045701
38.56,0.03639296987630525,0.038575766693879424,0.025750640559670183
38.57,0.009347796487178676,0.09180127515934518,0.06009714002573501
38.58,-0.03980319351967202,0.032321031476854896,0.018048369983264086
38.59,0.0026755547278439016,0.016982331735449677,-0.06824234829816983
38.6,0.03520117371355894,-0.0143709321066339,-0.07618886350113238
38.61,0.060270238896506484,-0.018603756062962162,0.0099645559952782
38.62,0.07382996924761298,-0.02218185284597942,0.07293141697907232
38.63,0.12925939998273436,-0.10067177737649925,-0.0016900842361574548
38.64,0.16910376042418976,-0.06841884045811955,-0.005785017439930377
38.65,0.13484144802216955,-0.003994701101518451,0.08769818506643419
38.66,0.10036501317129529,0.03383059269409521,0.11637193577308069
38.67,0.09300267245212099,-0.03286532336001116,0.01571841220357744
38.68,0.09439642004759177,-0.06226714695576198,0.0140463511993742
38.69,0.10374243310811024,-0.016872832559940227,0.05254685065861453
38.7,0.1400571276242809,-0.039776387697215684,0.028428388301505073
38.71,0.17387522192042024,-0.04436050955794942,0.07041566409552363
38.72,0.17672979118728596,-0.029508996589535413,0.10304501806210992
38.73,0.1824518235996025,0.022960224275199122,0.13135845922643616
38.74,0.13962875701880575,-0.06553084489239877,0.07580755778669611
38.75,0.0620494648787251,-0.11014822962519907,0.0719403379635191
38.76,0.006019933766098369,-0.09161034388797941,0.019695917568027885
38.77,0.05594638119146548,-0.07049419851594262,-0.07014988921328241
38.78,0.12196307573619497,-0.014905818366689503,-0.03826228818974928
38.79,0.09464579175544434,0.05178964308551417,0.1127735032760711
38.8,0.0949951543622742,0.12055108928625861,0.21138614249327403
38.81,0.09160174405704327,-0.02552696348095099,0.042332958969912085
38.82,0.12392631452009473,-0.07372910090134398,-0.05632789842985622
38.83,0.052521801317068226,-0.017153080166957855,0.035075101871178356
38.84,0.04574050214469343,-0.09117267498194637,0.06936110168909468
38.85,0.024731105375258862,-0.22152617444209977,-0.040320940006984704
38.86,0.04467803894566898,-0.06220918226564013,0.004117269559863778
38.87,0.051835879131133744,0.0369850519631327,0.07150069261839823
38.88,0.09339148121734414,-0.057820766225736044,0.01962551450942115
38.89,0.043039184566615686,-0.07643972948957213,0.04205822165906077
38.9,-0.0017460141346224301,0.055547190975388586,0.12145000925417837
38.91,0.03045672519577591,0.01900213514708594,0.018843557091753144
38.92,-0.0053852775075201986,0.02796864705620142,0.06081752075636246
38.93,-0.0462574552797992,0.06398257496516233,0.061711505493984624
38.94,-0.011035512334059977,0.09871742194804738,0.07239991075774237
38.95,0.008891123979141926,-0.051825130441094956,-0.016541337474436056
38.96,-0.008949849691320767,-0.03842075925548335,0.005082075188032334
38.97,-0.039062336936964114,0.035775451401265604,0.06245267931424484
38.98,-0.00867277843732136,0.02583029102649293,0.044739463510390806
38.99,0.0061135497757493435,-0.08221671434670735,-0.030550134266654795
39.0,-0.0028274273009769616,-0.04735342899201485,-0.0031965753107737996
39.01,-0.005996455603200202,0.009782745288962865,0.029419773400498703
39.02,0.007659920679362841,0.040746449913252096,0.0399249787527949
39.03,0.022029449974723662,-0.015393406595229336,0.009094701736259887
39.04,0.04964294098602151,-0.044245516743020845,0.006973704761789568
39.05,0.04603357672128687,-0.03521187128642298,0.013936378728833092
39.06,0.031132630263984773,0.03185587031746315,0.04023387562383629
39.07,0.015760070086962598,-0.016800982198022882,0.015844258992603836
39.08,0.02355097674514385,-0.027897511468229164,0.013391666529782669
39.09,0.017137191483045367,0.004318140865777069,-0.015002914998871774
39.1,0.0017898605503587572,0.07334891618462507,0.031608261008294315
39.11,0.0314628347268743,0.026259646945493664,0.006444875501042287
39.12,0.031885367923409715,-0.04565335946468727,-0.026998375473931073
39.13,0.03443841515778694,-0.06666239975944252,-0.03678292225675318
39.14,0.04214564732945188,0.0012736342053105464,0.039378757046804845
39.15,0.05952566460025427,-0.07060086048016846,0.03312937797796351
39.16,0.10617798538897416,-0.03602490050614076,0.0005383689491310148
39.17,0.07498303936779681,-0.02151955857219996,0.02519422522610933
39.18,0.09793497376984431,0.01093175758185566,0.0418569478507192
39.19,0.01020772360473952,0.020024336791408245,0.0526737034254247
39.2,-0.011778713837293935,0.057764190891425406,0.038982746128253504
39.21,-0.02808260426588895,0.06653506919946098,0.03962752215083075
39.22,-0.011408617859640674,0.008062140665732033,-0.010693498586533349
39.23,0.0008846826662797685,-0.08766094370172758,-0.014872210234365675
39.24,0.003471466520011306,-0.08510665670764214,0.02576458986213474
39.25,0.01837899795886673,-0.047699859171109096,0.0401694050374357
39.26,0.06644157710152977,-0.013358943374484577,0.004977804760262848
39.27,0.11079501136046659,-0.06382702557647288,-0.04253959551021459
39.28,0.03996275678049624,-0.05581560825720594,0.06119103910524636
39.29,-0.002188639028891411,-0.006688370087746738,0.07612860550664334
39.3,0.007725708214629833,-0.0036179868188582556,0.014053597444981785
39.31,0.007802775262883238,-0.015644442987214343,-0.03606531127912224
39.32,-0.0029767035776767513,0.0006035357156500698,-0.020069934711454164
39.33,0.0070136969460358675,-0.02466818615615911,0.006114713411065019
39.34,0.052140679021263854,-0.060124533980642034,-0.051268850125369775
39.35,0.03941086077879455,-0.009328818930764995,-0.017892404611256733
39.36,0.02846904829238011,0.09690728353530398,0.06569984319152089
39.37,0.023009993964196826,0.03601027846558525,0.034761219287902
39.38,0.02395228308139493,-0.0450588498131981,-0.008032303517599117
39.39,0.017710060252669364,-0.07456904516868511,-0.0653134066210186
39.4,0.03500662700071794,-0.007041577568594253,-0.01933795093145554
39.41,0.08055338825122746,0.0030769732042036143,-0.04021749086250659
39.42,0.057244755757333704,0.02814855390656579,0.04675259182270366
39.43,0.009215728767443596,0.08567213739376477,0.10599386918944569
39.44,0.028077383647420497,0.0721548678311655,0.0325231144807745
39.45,0.057320652053208944,0.051950219402636694,-0.045496300657664815
39.46,-1.6252645259429614e-05,-0.005642801006134199,-0.02960627440856343
39.47,-0.005794378024323569,-0.05242633140035911,0.00041212327897912525
39.48,0.010849262020123776,-0.13606998088124544,-0.02917886603392832
39.49,0.009632214125984865,-0.13319917950679647,-0.05605403367049126
39.5,0.02008754403628749,-0.037777963088351935,-0.032255443151947207
39.51,0.04749499033259652,0.02074443688879957,-0.01880101529891552
39.52,0.02537511916147726,-0.021790304439877277,0.02278110731194103
39.53,-0.01510745058196402,-0.021309917374679858,0.0369259018539625
39.54,-0.024049167453227556,0.005469695123461966,-0.04834591421242439
39.55,-0.02647572827540938,0.0798965166523959,0.0031813555584336815
39.56,-0.048028768669432564,0.034678496293787935,0.023317172400075376
39.57,-0.06061177957401377,0.02263337378170437,0.0090398459298426
39.58,-0.08166794321922159,0.013986874326488886,-0.04029148477017137
39.59,-0.07150434822513957,0.06234813639310693,-0.045618678788202846
39.6,-0.08498914633209803,0.07981800853898029,-0.018443706728227142
39.61,-0.06748818512631419,0.05771352844975041,-0.07182597233452595
39.62,-0.08211827773682107,0.018120878965047608,-0.07551826782905458
39.63,-0.0805556879547995,-0.0008929113619645664,-0.05076026810369127
39.64,-0.09626838311492854,-0.007087482856918382,-0.03608179031926191
39.65,-0.11085876321729513,-0.008535477334651563,-0.08355655693971373
39.66,-0.11279334323096883,0.04776092439351386,-0.050134696096155174
39.67,-0.08336811190755679,0.05182616840095853,-0.030331088102210635
39.68,-0.06732310836336629,0.024886148406000296,-0.032735291609641164
39.69,-0.10806279741925061,0.0053421288779356094,-0.06797456580022143
39.7,-0.11979308866424512,0.012479418826446908,-0.11165396438478235
39.71,-0.10083404171531116,0.07342375765653594,-0.04527267378067233
39.72,-0.0868995193035018,0.10549419068299916,-0.032405682564147706
39.73,-0.08268731863941191,0.12406914652224711,-0.03789392233350667
39.74,-0.0724468286730104,0.07640517260311887,-0.06367578302235204
39.75,-0.049230087722337966,0.04503343490262634,-0.0449973812947624
39.76,-0.07262770234062459,-0.052161988678495766,-0.046210570211075816
39.77,-0.09129228984692189,-0.031977462802143676,-0.04900921151577064
39.78,-0.02950050121489709,-0.031179359703699398,-0.08498089516305189
39.79,0.040837856400238876,-0.05525252497607562,-0.04894055319127289
39.8,0.04905610403374094,-0.04805979881989146,0.022073680251683773
39.81,0.04018555992080214,0.019684611506610005,0.039084833644362264
39.82,0.03430207468071352,0.035105132306798424,0.011357559799074815
39.83,0.02730593600638546,0.05572664255555907,0.02793128855955017
39.84,-0.004992007567556206,0.06402476248332378,0.035420014726619396
39.85,-0.017928622377143467,0.0335004487189048,0.027847356059000215
39.86,0.010600807051601378,-0.027072875697092637,-0.014749771023581033
39.87,0.06554879501466167,-0.03330240158862095,0.005398184738535202
39.88,0.104041041710259,-0.025696708606829526,0.048298648121276905
39.89,0.12351279593498155,-0.016449853474108832,0.06504747185272405
39.9,0.15799213700587925,-0.018886772350838958,0.044875536086519015
39.91,0.17287132339779765,-0.045223568647832044,0.03833623587892801
39.92,0.14047849328412984,-0.06376962895593616,0.06079029711711459
39.93,0.1044503986411423,-0.06258849751679257,0.07366461866668798
39.94,0.07225313728467542,-0.059491969768124445,0.07585166827448242
39.95,0.07844092618553461,-0.005416417476934406,0.08934076876573009
39.96,0.1064483051011693,0.007990901222476287,0.05952481484661124
39.97,0.14208216641049667,-0.041350208150471426,0.04145185815929371
39.98,0.1727030207325422,-0.043691114027090194,0.11905136233286984
39.99,0.21522611611979878,-0.03268327612988711,0.1568664149996392
40.0,0.2323537155942328,-0.0633757677663329,0.13418413806426266
40.01,0.21806856481214332,-0.1303240322428471,0.0772343968406392
40.02,0.18202690726423196,-0.1265703214505272,0.10992139787565053
40.03,0.14189543258073745,-0.10958215211039722,0.10883120505716107
40.04,0.14980658712845404,-0.06318260826382295,0.05481950638775197
40.05,0.1425314416662162,0.014317971324186777,0.08250284141067145
40.06,0.10893977841606686,0.023737125499515486,0.12525381839653316
40.07,0.09434915975541788,0.02885364473183353,0.1385580847873454
40.08,0.08883166226948623,0.046212458287670885,0.10012555631317972
40.09,0.07926589524141363,0.03568159718566425,0.10690041987130275
40.1,0.08513583255963714,-0.09673702369219621,0.04029638470592034
40.11,0.08174540639665186,-0.18173329547882763,-0.005507209165958828
40.12,0.037077982695748184,-0.1314920947721109,0.06609808909301589
40.13,0.0281001564508672,-0.042776127500487725,0.0900638939110309
40.14,0.08322972849235771,-0.035694534763622554,0.02747502554072313
40.15,0.06834884880890947,-0.09519275539616086,0.014948018667017548
40.16,-0.01787750902762933,-0.016927369123960118,0.12628729826898816
40.17,-0.05004384970926599,0.051266545268471214,0.14634701218880075
40.18,-0.0022171310834036323,0.004820732150936608,0.039591882270565995
40.19,-0.024533812326413586,-0.06550889277039283,-0.004784343432433127
40.2,-0.0899404109221766,-0.0023619087138061793,0.09561917020250504
40.21,-0.09133507329200422,0.03428152987659366,0.10678556562158376
40.22,-0.03562878943150396,0.024861999148404597,0.041679734681610014
40.23,-0.03190511340523357,0.0571511973747626,0.03346989106413654
40.24,-0.050578808289580994,0.06336711105887739,0.04595638906950347
40.25,-0.03273929007174131,-0.006889478432730769,0.05510857740598279
