seconds_elapsed,z,y,x
36.04,1.4354851171242229,-0.3692446517665869,0.0987875169667195
36.05,0.5418850385392948,-0.7383011153447678,-0.7561389259084029
36.06,-0.02790777154539278,-0.3767703824632421,-0.473203503572202
36.07,0.324703585668011,0.28515127256289696,0.7011849983661261
36.08,0.63189175877649,-0.5522385096353476,0.5365424996586721
36.09,0.09865864799721737,-0.819566044352884,-0.20880984381550088
36.1,-0.3281712530334073,-0.16247883307591846,0.07664051808509234
36.11,-0.29907627275215404,0.3882601038378466,0.9782716392565856
36.12,0.027222944852445294,0.3834751656571152,-0.0018383121831810317
36.13,0.3034685431224423,0.33383615991820087,-0.483540918059761
36.14,-0.112509018978015,0.3633698016576434,0.0651421942142347
36.15,-0.06798593762228233,-0.1407711237760017,1.1573321596380968
36.16,-0.3692166282510781,-0.6388215937647038,0.7198134819295038
36.17,-0.7210760447621258,-0.2262195467144226,-0.05021442195671622
36.18,0.2739127518961267,-0.19610024917153926,1.6013303006748945
36.19,0.03779647493400587,0.1695551058481765,1.1738817823523455
36.2,-0.9068545002924027,0.04389774714320606,-0.5265420211463798
36.21,-0.7997511085501404,0.2791130460047807,-0.6170798270367879
36.22,0.036961882367288194,-0.12806966113275947,1.0499529736532538
36.23,-0.2870914003406595,0.2920930109820447,0.5288339074931502
36.24,-0.9172753095544484,0.28388348184301093,-0.5747840783798366
36.25,-0.6395833360641102,0.2328871752255707,0.35913701181418
36.26,0.0638280372003036,-0.42052687004832223,0.6314921066427792
36.27,0.8371139005766388,-0.8845180970776976,0.22439506793525185
36.28,0.006687434879829728,-0.45115729664851034,-0.7967970907190222
36.29,-1.0507089762397834,0.07091954716273123,-0.3541668109673257
36.3,-1.372872342542553,-0.29596541661260367,-0.10247984696925337
36.31,-0.18387632834850634,-0.9690378214165052,0.3424883211249251
36.32,-0.2197762187678891,-0.7538188257368467,0.7500922976062772
36.33,-1.2979842410251379,-0.25121216331090923,-0.05622452710296997
36.34,-1.5098209105463791,0.23272571247077065,-0.7354418392284969
36.35,-0.15162862183506487,-0.5651748141172697,-0.09477478651977264
36.36,-0.245400862126386,-0.6475096467875372,-0.37132033645840756
36.37,-0.6064607504405998,0.15457786116360747,-0.31583635256971865
36.38,0.027912585841178214,0.08703772884776366,-0.021563791948901376
36.39,0.6753284473867417,-0.5008344807475635,0.4574827462151041
36.4,0.86472556765113,-0.5508527089614252,-0.11610204057828565
36.41,0.720191367992248,0.011348920136699997,0.5388740656913064
36.42,0.3441627984608688,0.02861537369317325,0.7633934695539581
36.43,-0.6809131666745141,0.10893729386633508,0.37479010471948304
36.44,-0.40998237214605987,-0.006578999690661339,-0.40722831096999423
36.45,0.38332231596649063,-0.664080246897126,0.5127619854918533
36.46,0.6856856419558482,-0.597382192166347,0.6455276305748177
36.47,-0.9309590877865487,0.09542640902708369,-0.31253355073231176
36.48,-0.727748431246662,0.05913424363965275,0.058807320251761094
36.49,-0.012872722927893472,-0.28049412235843774,0.9732713923169835
36.5,-0.556142591669716,0.07641778212828418,-0.0927789522474104
36.51,-0.9680827963246478,0.3211874128608599,-0.9839039412769233
36.52,-0.5288811094636642,-0.08018341157689861,0.04623674100364946
36.53,-0.6800033381681432,0.46962299764831344,0.15278023608863933
36.54,-0.5966644768295539,0.7061273765239624,-0.14991479648736009
36.55,0.7809657840652082,0.3292927314928251,0.2662382246950353
36.56,1.5508214479938982,0.27136615777841766,-0.2331327580094647
36.57,1.630095888394514,0.3663927078218718,-0.9402864453708167
36.58,1.5021637454576116,0.6539489455872916,-0.8388070158060486
36.59,0.997393081133431,0.7094002845335032,-0.4046980927127818
36.6,0.36761069954812253,0.5688408770373522,-0.2799672680566486
36.61,-0.020100061004271207,0.6208890049943787,-0.47852799422875153
36.62,-0.06335834339586319,0.4234690796082487,-0.4331213280111353
36.63,0.042591021843177757,0.27641082238644,-0.6782996979035165
36.64,-0.11987116427017115,0.5979704681210943,-1.3185495640886955
36.65,-0.4741325208149954,0.7508808672208285,-1.1543041036154724
36.66,0.09403196386209425,0.5559810671194388,-0.677571415182453
36.67,1.3998263305527974,-0.053124792116618115,-0.44401006600984716
36.68,1.5065534549876267,-0.3725517902101173,-0.40742273422099495
36.69,0.8040728200937284,-0.4435322844403337,-0.09073712859879603
36.7,-0.2525419198373735,-0.1921049612600378,-0.06416788374609733
36.71,-0.030926541122333197,-0.47855880701836845,0.7813706606758639
36.72,-0.2296360660988259,-0.6010306846457787,0.6766722115188557
36.73,-0.6553083390436154,-0.4289267139056784,0.16374614512288932
36.74,-0.2737503495776714,-0.08608866626010982,-0.11151388104204758
36.75,0.24319589196090705,-0.0823629439255075,0.02862029271801651
36.76,0.612374817807171,-0.039528013912229175,-0.025085315746643733
36.77,0.2672179261809829,0.3088730946056112,-0.6532318907914124
36.78,-0.3206215330766933,0.29622404491238197,-0.6111229223625353
36.79,-0.36831884962216227,0.08156091991190144,0.17443873683757943
36.8,-0.25743373502887335,-0.12499770448426868,0.8886720718381
36.81,-0.18734356567770338,0.0036528754714173707,0.6192142909767574
36.82,0.2410427265251013,-0.019721460345222794,0.6578217451893382
36.83,0.4821091670924954,0.03906526942841375,0.8235530368152633
36.84,-0.14574652395441437,0.4808501041961307,-0.2088074864111573
36.85,-0.6992721721409724,0.3196048390243879,-0.9565954262941626
36.86,0.14516524145085336,-0.3531856586531696,0.22040967551925678
36.87,0.00397709996653554,0.032072185067323455,1.0380483324686676
36.88,-0.7585797350823853,0.4196336229012223,0.36156900545834114
36.89,-0.44164334961720103,0.044589970939144075,0.4239342232727821
36.9,0.3134591025455958,-0.39274413474119535,0.9053890139153138
36.91,0.31894932915963603,-0.17404283122475875,0.2966768190900561
36.92,-0.33554963037990204,0.16376846937243783,-0.8868582810848253
36.93,-0.2471567410176372,-0.06346202096843438,-0.6639720232490258
36.94,-0.15405020354043944,0.015794054205887254,0.13808875054905792
36.95,-0.3478985904417999,0.4458429099167574,-0.10476028937600686
36.96,-0.2857210223561538,0.06903660628391647,0.07956660631102296
36.97,-0.07650019267206054,-0.5891940626817738,0.3286409399948692
36.98,-0.45516739809563533,-0.2625362278996264,0.0946319059973192
36.99,-0.7605725187662786,0.2955093527686591,0.14739074048922388
37.0,-0.5921177947354581,-0.010538816244146404,0.5100444332306996
37.01,-0.36948542072061324,-0.4579187708854229,0.6343748732973298
37.02,-0.640283025774299,-0.18664967460066298,0.15814017386920748
37.03,-0.8011303297286569,-0.02806750164181718,0.3882466576109528
37.04,-0.24552981243106362,-0.5347856761471648,0.23568521657745597
37.05,0.2799552152876408,-0.8395924950505328,-0.17188736724125692
37.06,0.7839301983007504,-0.38298715728184357,0.5472495796905449
37.07,-0.2810904850704989,0.14969613638183396,0.8471220060431661
37.08,-1.1108053627558032,-0.5288413061702293,0.018929636195305046
37.09,-0.15784719473957645,-1.548448488445228,-0.06580685416507162
37.1,0.30425349122104267,-0.941383521174574,0.6103260123731508
37.11,-0.21363131890813256,0.029685832727515602,0.6809219081163093
37.12,-0.7343892268903461,-0.10774563153099309,-0.6529871065051864
37.13,-0.03766883080218291,-1.1358465689687882,-1.1523823076403612
37.14,0.4182844659215424,-0.9370599607923132,-0.570953103673046
37.15,-0.4194702504200322,0.24430099558019566,-0.4673182789943486
37.16,-0.7102156276226564,0.13037553905909016,-0.3218972647382688
37.17,0.12096069371678399,-0.7756637306702056,0.6036788627032548
37.18,0.9882985557158813,-0.7202527946962785,1.301210343661734
37.19,0.4987557337962738,0.26448677143987376,0.6349598892685114
37.2,0.048456262213422065,0.7018008611080016,-0.3646411034795331
37.21,0.5066644180336854,0.4604155537943852,-0.5021099150435046
37.22,0.9144607063922711,0.5211599408030068,-0.0783993760701587
37.23,0.4590523928078059,0.9713986824972007,0.01755467704292011
37.24,-0.33584005568656067,1.034370087780627,-0.5044134918418682
37.25,-0.20213274843245488,0.5674419737864093,-0.6404686375685336
37.26,0.3507472485353259,0.2198219890185896,-0.2490302648447256
37.27,0.138167202217694,0.23887940113205636,-0.39907557340641714
37.28,-0.010045874711060205,0.13909109077234336,-0.8131194707790443
37.29,0.26372907517008404,0.09189756623679385,-1.1628688851241917
37.3,1.0839496992532067,0.028273739196565586,-0.7068949780024775
37.31,1.5676362170876725,-0.0549779507162258,-0.7460456829628499
37.32,1.2595226320114985,-0.14891339477724472,-0.9895698618368
37.33,0.7652858951932937,-0.15812685064244164,-0.9149651357607926
37.34,0.09943839214834273,0.288045663700021,-1.0802235108010083
37.35,0.34558758698172776,0.4022409636843885,-0.5102927833892924
37.36,0.6616112486335672,0.42646735761438465,-0.10482688688774555
37.37,0.28299528705518856,0.6247726196893562,-0.3340831684742851
37.38,0.050781534282286274,0.9334714329910807,-0.42637546353350075
37.39,0.10401750138777048,1.0713989141547942,-0.24405830740289694
37.4,-0.13468209744056622,1.000676266964864,-0.3045808039838343
37.41,-0.797361827038618,1.28398563569794,-0.4371207658158172
37.42,-0.5527429964353897,1.1275558670984762,0.5263093479810343
37.43,0.31576257672800023,0.6563886934650403,1.1533478066202516
37.44,0.8003624621281559,0.08048041853916657,0.4365399641977555
37.45,0.7876308598821492,0.3755441936143765,-0.4003854590532656
37.46,1.1799706933219067,0.7673451265375278,0.3157917417191429
37.47,1.4226859303769568,0.41157479365475164,1.1725399076791414
37.48,0.1808932345122244,0.33154903885626064,0.07555234934266124
37.49,-1.0833458554001618,0.5020157602919406,-0.697825514310593
37.5,-0.7105971313349115,0.38856232588923745,0.5407781942789908
37.51,-0.1311843147528189,0.056218975333169316,1.3556440004743973
37.52,-0.4236315312661069,0.322327223517109,0.5047924311476245
37.53,-0.1310041749335901,0.5893134346949417,0.5600669237633905
37.54,0.6749586627790504,0.42818824806029737,1.3220840494301098
37.55,1.2156202129430371,-0.23552000739311493,1.2142579139378276
37.56,0.8285061474955445,-0.24219702412716415,0.44272696149722496
37.57,-0.3917633821680099,0.5262340199056607,0.05140504159869053
37.58,-0.6607888806056063,0.6163767558988182,0.8150087438252753
37.59,-0.10202118497036754,0.0128756838474766,0.740672644107222
37.6,-0.5887282689470557,0.0024713853036634845,-0.43233437630291544
37.61,-0.9314975067828677,0.07378348322649816,-0.03184564685430849
37.62,-0.9664384094158895,0.058853398485628934,0.16364938531605092
37.63,-1.0790129126169505,-0.03349176115874673,-0.45168179290003824
37.64,-0.8425781122620438,0.029809623174656755,-0.14723268533430053
37.65,-0.5984501448214304,0.3754014391452087,0.7784376979901699
37.66,-0.8221922586271638,0.8176787557851364,0.4568665130879704
37.67,-0.19741668951095948,0.5866561475669251,0.10553835286456971
37.68,0.19116948020270577,0.48334910105383105,0.03051499914614281
37.69,0.5670247516229517,0.31517375614378323,0.5057825765721212
37.7,1.103025341156179,0.31499596887441494,0.73822620580275
37.71,0.6877090553674834,0.13583005926945269,0.2972544511617827
37.72,-0.41695963183876183,-0.05023264170787242,-0.17437570729900445
37.73,-1.0749708577668875,-0.020300074739406263,-0.07254510166335316
37.74,-0.5886128382852039,-0.46634534437213393,0.9221724666988613
37.75,-0.26450403017012386,-0.5984115379092154,1.0272971812135832
37.76,-0.2921249658288001,-0.5895225877905056,0.09468994165858476
37.77,-0.16092042915205843,-0.23898214821354594,-0.207153839619206
37.78,0.02731749932942902,-0.14186930612474918,0.19754066095639458
37.79,-0.4665487684275079,-0.06485415552209454,-0.0015726071352625947
37.8,-0.4483459319205075,-0.0687026698169966,-0.014221740445832869
37.81,0.0005373171710990413,-0.12569768720018418,0.9829493037170248
37.82,0.5667731729539043,-0.27456167946602694,1.6961087885178272
37.83,0.6897782663695523,-0.3962129550699056,0.855932475789016
37.84,0.16945244858519679,-0.06443420432200296,-0.19912160827229744
37.85,0.3297905167844059,0.02803518695490481,-0.13868268076223444
37.86,0.4220809107894259,-0.035902768811511596,-0.23527713928669702
37.87,0.46156940219659354,-0.32011731077812056,-0.42780133793873193
37.88,-0.0911611986837833,-0.3194561774421303,0.18334852398639093
37.89,-0.8727262395864119,0.2260473862783339,0.38222169265525013
37.9,-0.9694903381489227,0.16161950931556024,0.22057894628068794
37.91,-0.5570770908808872,-0.27192259705534927,-0.2888086817337706
37.92,-0.10529114658709934,-0.3913541143696442,-0.715731368605686
37.93,0.04031622812652369,-0.17373014003830503,-1.2183099788390483
37.94,0.6477550222843076,-0.6771119795847688,-1.3523426244259134
37.95,1.262752682806702,-1.0301392655378163,-1.2442711194970235
37.96,0.968411191014562,-0.8146365348327916,-1.1823524390949893
37.97,0.39157493790984066,-0.6162698213117453,-0.4896612215439978
37.98,0.004611332995911335,-0.7796758059683145,-0.6074352157447834
37.99,0.10111436608670318,-0.9751504596538606,-0.575563752642902
38.0,0.018999328333302302,-0.8719142537521275,-0.38876509617333915
38.01,-0.8165723936618237,-0.7114836006945341,-0.45114528596266334
38.02,-1.3529856368616635,-0.5525161327302263,-0.5724587743826598
38.03,-1.0182595318500827,-0.3429326692011838,-0.4721425394609705
38.04,-0.023084670901344414,-0.32530600989355635,0.30175828513919606
38.05,0.8599163968596982,-0.02239200580190169,0.7004270192038636
38.06,0.361118532337625,0.3108848971818367,0.13118011764866125
38.07,-0.2682988882511474,0.22740594605758316,-0.22352818257448823
38.08,0.050837594493322154,-0.01352917717644282,0.25074653012625736
38.09,0.6068286004322901,-0.29150694925634424,0.39755214050498633
38.1,0.45163783315533124,-0.07107154978871702,-0.1771667934768744
38.11,0.06418205421987375,-0.11119895233916184,0.07812413841313491
38.12,-0.6997596074850001,-0.13863563049348843,-0.2983667387513464
38.13,-1.3183072996765863,-0.26332860208849146,-0.7173328660462186
38.14,-0.6328375062398853,-0.5162315071452858,-0.2823788924687311
38.15,0.09339200663081933,-1.142728131648015,0.30389153527104257
38.16,-0.31452829958931217,-0.7389146153631361,0.022179118748895443
38.17,-0.07497702018531417,-0.630420013993764,0.38267691342425314
38.18,0.357801188408765,-0.5524153194569111,0.43848123839709613
38.19,1.5507791268734459,-0.9658559706366026,0.3678180456329469
38.2,0.9318963550842247,-0.7349854433554699,-0.5561958131873375
38.21,-0.6104955603049382,-0.09826625038459885,-0.8241497911176843
38.22,-0.7955415488330404,0.28316526225791583,0.6569477595944185
38.23,-1.0463793477153613,0.4808179621362018,0.7397065924694357
38.24,-1.1329534848947946,0.17662273266121276,0.173412857799513
38.25,-1.129361718808472,0.1383222154258323,0.3011307212877899
38.26,-0.8403832170782422,0.5390405822484423,0.24924757079658916
38.27,-1.1868574482946437,1.0995075433760393,-0.34112757082170636
38.28,-0.34191227609730673,0.23067906909721075,-0.19912969590554935
38.29,-0.0027827016109546777,0.21731609470307436,-0.054189262236380265
38.3,-0.2790286605569943,0.7715665889597424,-0.8008019634490767
38.31,-0.2585797718725383,0.7787760051999625,-1.0484527966610284
38.32,0.41262783384109436,-0.3044678674550879,-0.22011263780181034
38.33,0.6359320048743702,-0.6047696648801593,0.46639241995943576
38.34,0.16488293829335066,0.01625709396296249,1.085862412731503
38.35,-0.28242359818094503,0.07448201697566209,0.3958771059792008
38.36,-0.1036611839622594,-1.0156401950555687,0.4603384209054544
38.37,0.31852820277814403,-1.115469351975666,-0.012026985801822378
38.38,0.38941011353454213,-0.5935223080853753,0.6490086186141333
38.39,0.41057633520983955,-0.3407472691954599,0.6646611162846641
38.4,-0.2333253099083261,-0.6209708696499655,0.29948547944205034
38.41,-0.3585810500922504,-0.22493481255519102,0.22344927044098836
38.42,-1.080784449371807,0.7405876901108231,0.6962266169478435
38.43,-1.5656657859961374,0.622758337218706,0.6039301998907526
38.44,-0.8870816121134536,-0.30059770231235783,0.5076964242302814
38.45,-0.24218973487665713,-0.3484850254108971,0.976224204078815
38.46,0.8179692673914654,-0.3701289058004074,1.6556256957764415
38.47,0.2480110698757559,0.11897945836076905,-0.13916817371973864
38.48,0.2714778021205858,-0.43258628692721507,-0.7909792098846197
38.49,0.5312400132312313,-0.45825316287801116,-0.14750333492329928
38.5,0.32162174934504684,-0.13221489754428115,0.5229074372662448
38.51,0.08157533957418432,-0.26747295657358433,-0.0013830484582847537
38.52,-0.21928828233484668,-0.4451785767017324,-0.4552000523001398
38.53,-0.47659320713759057,-0.2569227202770397,-0.6035021837724702
38.54,-0.9250376340668617,0.08442119732609077,-0.4425553170056997
38.55,-0.4341174658831764,-0.5896090143203554,-0.6266695392691243
38.56,0.37873027393972875,-0.8389937773345648,-0.10649544146830589
38.57,0.8943123848833501,-0.08666449935509352,-0.04330801932161949
