time,seconds_elapsed,z,y,x
1724855828718521600,875.625521484375,0.4386726915836334,0.6949042081832886,-0.8144662976264954
1724855828728573400,875.6355734863281,0.3179052770137787,0.5135850310325623,-0.8236962556838989
1724855828738625500,875.6456254882812,0.3741016983985901,0.2728552222251892,-0.8026972413063049
1724855828748677600,875.655677734375,0.23250222206115723,0.7046186327934265,-0.804551362991333
1724855828758730800,875.6657307128906,0.17017093300819397,0.0968003123998642,-0.8318285346031189
1724855828768782600,875.6757824707031,0.23364391922950745,0.032639168202877045,-0.6593853831291199
1724855828778834700,875.6858347167969,0.043523240834474564,0.24376313388347626,-0.6148192286491394
1724855828788886500,875.6958864746093,-0.015533952042460442,0.3027057945728302,-0.5335795283317566
1724855828798938600,875.7059387207031,-0.094526506960392,0.2804340422153473,-0.45484739542007446
1724855828808990700,875.7159907226562,-0.16174335777759552,0.22218966484069824,-0.4336470365524292
1724855828819043600,875.7260437011719,-0.20181354880332947,0.17462480068206787,-0.4288482964038849
1724855828829095700,875.736095703125,-0.23963895440101624,0.12549135088920593,-0.40249526500701904
1724855828839147500,875.7461474609376,-0.30858874320983887,0.06325353682041168,-0.3361455202102661
1724855828849199600,875.7561997070312,-0.3816232681274414,0.004002731293439865,-0.2734847962856293
1724855828859251700,875.7662517089843,-0.46272504329681396,-0.08282404392957687,-0.20967866480350494
1724855828869303800,875.7763037109376,-0.48607882857322693,-0.08957649022340775,-0.14716388285160065
1724855828879356700,875.7863566894531,-0.48566949367523193,-0.13419881463050842,-0.07247419655323029
1724855828889408500,875.7964084472657,-0.5306010246276855,-0.306940495967865,0.023511184379458427
1724855828899460600,875.8064606933593,-0.6170440316200256,-0.4545653760433197,0.12956412136554718
1724855828909512400,875.8165124511719,-0.6973271369934082,-0.5906278491020203,0.2288651317358017
1724855828919564800,875.8265646972657,-0.7584898471832275,-0.6886851787567139,0.3309720754623413
1724855828929616600,875.8366166992188,-0.8337856531143188,-0.742543637752533,0.4522734582424164
1724855828939668700,875.8466687011719,-0.9362263083457947,-0.7868890166282654,0.5577178597450256
1724855828949721600,875.8567216796876,-1.0376607179641724,-0.8388859033584595,0.6284900307655334
1724855828959773700,875.8667736816407,-1.1071569919586182,-0.8776599168777466,0.6336935758590698
1724855828969825800,875.8768256835938,-1.1470290422439575,-0.9569496512413025,0.5942886471748352
1724855828979877600,875.8868776855469,-1.2041517496109009,-1.0143429040908813,0.5557511448860168
1724855828989929700,875.8969296875,-1.2724612951278687,-1.0274344682693481,0.5498058795928955
1724855828999981600,875.9069816894531,-1.32870614528656,-0.9540590643882751,0.5685071349143982
1724855829010034700,875.9170346679688,-1.3698652982711792,-0.9270727038383484,0.5804554224014282
1724855829020086800,875.9270866699219,-1.3363169431686401,-0.7065936326980591,0.5977686047554016
1724855829030138600,875.937138671875,-1.2328025102615356,-0.6825303435325623,0.5802905559539795
1724855829040190700,875.9471906738281,-1.0874160528182983,-0.5952247381210327,0.6028400659561157
1724855829050242600,875.9572426757812,-1.0349550247192383,-0.6644437909126282,0.6712135076522827
1724855829060294700,875.9672946777343,-1.0552490949630737,-0.6043388843536377,0.7365214228630066
1724855829070347500,875.9773474121093,-1.1989599466323853,-0.7179543972015381,0.7176060676574707
1724855829080400000,875.9873999023438,-1.361488938331604,-0.7086578607559204,0.6834478378295898
1724855829090451700,875.9974516601562,-1.4605870246887207,-0.650331974029541,0.6510598063468933
1724855829100503800,876.00750390625,-1.455121636390686,-0.6102146506309509,0.6335138082504272
1724855829110555600,876.0175556640625,-1.4239528179168701,-0.745980978012085,0.6391323208808899
1724855829120607500,876.027607421875,-1.4080265760421753,-0.7404258847236633,0.7042511105537415
1724855829130660900,876.0376608886719,-1.4495927095413208,-0.734166145324707,0.7776387929916382
1724855829140712700,876.0477126464843,-1.4885616302490234,-0.6073147058486938,0.8281703591346741
1724855829150764800,876.0577648925781,-1.4697333574295044,-0.4725574254989624,0.8033624887466431
1724855829160816600,876.0678166503906,-1.3836168050765991,-0.34706369042396545,0.7485131025314331
1724855829170868700,876.0778686523438,-1.2587430477142334,-0.34003958106040955,0.691959023475647
1724855829180920600,876.0879206542969,-1.181139349937439,-0.2623714208602905,0.6767470240592957
1724855829190972700,876.09797265625,-1.1109693050384521,-0.2509683072566986,0.7058923840522766
1724855829201025800,876.1080258789062,-1.0112440586090088,-0.2519230544567108,0.8053534626960754
1724855829211077600,876.1180776367188,-1.1277527809143066,-0.2811935842037201,0.8635789752006531
1724855829221129700,876.1281296386719,-1.2056574821472168,-0.3018088638782501,0.8454878330230713
1724855829231181600,876.138181640625,-1.2501530647277832,-0.23536059260368347,0.7515933513641357
1724855829241233700,876.1482336425781,-1.2610621452331543,-0.15637682378292084,0.6270236968994141
1724855829251285500,876.1582854003906,-1.2400000095367432,-0.13462013006210327,0.5410813689231873
1724855829261338600,876.1683386230469,-1.261763095855713,-0.10545718669891357,0.44468772411346436
1724855829271390700,876.178390625,-1.1434588432312012,-0.17372092604637146,0.3835114538669586
1724855829281442600,876.1884426269531,-1.089590311050415,-0.19517108798027039,0.34392833709716797
1724855829291494700,876.1984946289062,-1.092003583908081,-0.17650339007377625,0.34039220213890076
1724855829301546500,876.2085463867187,-1.0619688034057617,-0.12210886180400848,0.35965830087661743
1724855829311598800,876.2185988769531,-1.0866611003875732,-0.016981380060315132,0.3638698160648346
1724855829321651700,876.2286516113281,-0.9056084752082825,0.07929722219705582,0.3757760226726532
1724855829331703600,876.2387036132812,-0.9652105569839478,0.17344528436660767,0.34524261951446533
1724855829341755600,876.2487556152344,-0.9208880662918091,0.1802464723587036,0.3217753767967224
1724855829351807500,876.2588073730469,-0.8352932929992676,0.15848179161548615,0.282650351524353
1724855829361859600,876.2688596191406,-0.7860836386680603,0.07827829569578171,0.22595350444316864
1724855829371911700,876.2789116210937,-0.8870195746421814,0.09840913116931915,0.13808757066726685
1724855829381963800,876.2889638671875,-0.7819919586181641,0.0049159289337694645,0.09579363465309143
1724855829392016600,876.2990166015625,-0.7247065901756287,-0.10407793521881104,0.06889038532972336
1724855829402068700,876.3090688476562,-0.7147130966186523,-0.1289084404706955,0.050931625068187714
1724855829412120600,876.3191206054687,-0.7663501501083374,-0.09357362985610962,0.00361737166531384
1724855829422172700,876.3291726074219,-0.5722829699516296,-0.10263929516077042,-0.012885171920061111
1724855829432224800,876.3392248535156,-0.43088534474372864,-0.05993231013417244,0.01432434469461441
1724855829442276600,876.3492766113282,-0.36275288462638855,0.00891093723475933,0.0652032345533371
1724855829452329700,876.3593298339844,-0.33068791031837463,0.06408125162124634,0.07484894245862961
1724855829462381600,876.3693815917969,-0.18221907317638397,0.16467124223709106,0.03298404812812805
1724855829472433700,876.37943359375,-0.09364259988069534,0.13600683212280273,-0.10035563260316849
1724855829482485800,876.3894858398437,-0.022292789071798325,0.02075081877410412,-0.1970912367105484
1724855829492537900,876.3995378417969,0.01563861407339573,-0.0009382316493429244,-0.152424156665802
1724855829502589700,876.4095895996094,0.02462065778672695,0.019776102155447006,-0.1431710124015808
1724855829512642600,876.419642578125,0.008322112262248993,-0.01667378470301628,-0.21389737725257874
1724855829522694700,876.4296945800781,-0.048587508499622345,-0.059465192258358,-0.18726283311843872
1724855829532746500,876.4397465820313,-0.11138138175010681,-0.10633469372987747,-0.15263694524765015
1724855829542798800,876.449798828125,-0.15534910559654236,-0.08762972056865692,-0.13449789583683014
1724855829552850700,876.4598505859375,-0.13513357937335968,-0.042021751403808594,-0.08876103162765503
1724855829562902800,876.4699028320313,-0.06497420370578766,-0.004400074947625399,-0.04670358821749687
1724855829572954600,876.4799545898437,0.011869442649185658,0.02828303724527359,-0.011877698823809624
1724855829583007500,876.4900075683594,0.06443251669406891,0.06341465562582016,0.05192311853170395
1724855829593059800,876.5000598144532,0.06952901184558868,0.12391874939203262,0.1268833726644516
1724855829603111700,876.5101115722656,0.041851576417684555,0.21577303111553192,0.17546182870864868
1724855829613163800,876.5201638183594,0.029714485630393028,0.27682921290397644,0.21133168041706085
1724855829623215600,876.5302155761718,0.02095135487616062,0.271975576877594,0.2369190752506256
1724855829633267700,876.5402678222656,0.010335994884371758,0.2259226143360138,0.24326032400131226
1724855829643320600,876.5503205566406,0.025591645389795303,0.13791951537132263,0.22412550449371338
1724855829653372700,876.5603725585937,0.07210215926170349,0.053032856434583664,0.21112608909606934
1724855829663424800,876.5704248046875,0.12134773284196854,-0.04752783849835396,0.20999877154827118
1724855829673476600,876.5804765625,0.13980689644813538,-0.10513573884963989,0.21779224276542664
1724855829683528700,876.5905288085937,0.14364318549633026,-0.0700368732213974,0.24188879132270813
1724855829693580500,876.6005805664063,0.12552836537361145,-0.007374825421720743,0.23800483345985413
1724855829703633700,876.6106335449218,0.10878453403711319,0.07305317372083664,0.24136655032634735
1724855829713685800,876.6206857910156,0.11284586042165756,0.08780655264854431,0.24699567258358002
1724855829723737600,876.6307375488282,0.11458703130483627,0.05565899983048439,0.24295565485954285
1724855829733789700,876.6407897949218,0.11114010214805603,0.03610021248459816,0.22816099226474762
1724855829743841500,876.6508415527344,0.11671463400125504,0.008773517794907093,0.2175256609916687
1724855829753893600,876.6608935546875,0.11925581842660904,-0.01950259506702423,0.22277022898197174
1724855829763945500,876.6709455566406,0.10056069493293762,-0.021216338500380516,0.2481197863817215
1724855829773998800,876.6809987792968,0.08243388682603836,-0.006636330857872963,0.27485978603363037
1724855829784050700,876.69105078125,0.09784560650587082,0.022071747109293938,0.29538050293922424
1724855829794102800,876.7011027832032,0.12561438977718353,0.007610781583935022,0.2915879189968109
1724855829804154600,876.7111545410156,0.13359400629997253,0.008251804858446121,0.2927173674106598
1724855829814206700,876.7212067871094,0.1033218577504158,0.002284725895151496,0.28818225860595703
1724855829824258600,876.7312585449218,0.05368000641465187,0.005483981221914291,0.26396188139915466
1724855829834311700,876.7413117675782,0.0008780442294664681,-0.04049070179462433,0.2104927897453308
1724855829844363800,876.7513637695313,-0.00043516053119674325,-0.05608776956796646,0.15400607883930206
1724855829854415600,876.7614155273437,0.0028727517928928137,-0.09682587534189224,0.09825067222118378
1724855829864467700,876.7714677734375,0.010333864018321037,-0.1254492700099945,0.049726542085409164
1724855829874519600,876.78151953125,0.028933115303516388,-0.1415906846523285,0.009424127638339996
1724855829884571600,876.7915715332031,0.04337223991751671,-0.17046095430850983,-0.035836558789014816
1724855829894624800,876.8016247558594,0.07659836858510971,-0.17435795068740845,-0.0900593176484108
1724855829904676600,876.8116765136718,0.12061402946710587,-0.20679765939712524,-0.11495748162269592
1724855829914728700,876.8217287597656,0.12665247917175293,-0.24193993210792542,-0.12066702544689178
1724855829924780500,876.8317805175782,0.10347525775432587,-0.24142220616340637,-0.12332326918840408
1724855829934832400,876.8418322753906,0.09214723855257034,-0.21202117204666138,-0.12380902469158173
1724855829944884200,876.8518842773437,0.08461502194404602,-0.2514929473400116,-0.14879639446735382
1724855829954936300,876.8619362792969,0.07672566920518875,-0.30666112899780273,-0.1930919587612152
1724855829964989200,876.8719892578125,0.1024416834115982,-0.35095667839050293,-0.2670215666294098
1724855829975041000,876.882041015625,0.17481601238250732,-0.37133148312568665,-0.32735922932624817
1724855829985093400,876.8920932617187,0.24909238517284393,-0.40800559520721436,-0.34609588980674744
1724855829995145200,876.9021452636719,0.27175480127334595,-0.4123537540435791,-0.3495156466960907
1724855830005197300,876.912197265625,0.2626574635505676,-0.37852972745895386,-0.36714765429496765
1724855830015249200,876.9222492675781,0.2556823790073395,-0.33602461218833923,-0.41997838020324707
1724855830025302300,876.9323022460937,0.26446202397346497,-0.3250526487827301,-0.47818389534950256
1724855830035354000,876.9423540039063,0.2751287817955017,-0.3428167402744293,-0.5096046328544617
1724855830045406500,876.9524064941406,0.28271666169166565,-0.3886915445327759,-0.5451986193656921
1724855830055458300,876.9624582519531,0.3080233335494995,-0.4182606339454651,-0.6248446702957153
1724855830065510400,876.9725104980469,0.3624404966831207,-0.4529043734073639,-0.7307202816009521
1724855830075562200,876.9825622558594,0.4487043023109436,-0.4985232353210449,-0.8046751618385315
1724855830085614000,876.9926140136719,0.56113201379776,-0.5291285514831543,-0.8218086361885071
1724855830095667500,877.0026674804687,0.6602916121482849,-0.5227587819099426,-0.7832441926002502
1724855830105719300,877.0127192382813,0.7013237476348877,-0.4785900115966797,-0.7591210007667542
1724855830115771400,877.022771484375,0.6511796116828918,-0.3749168813228607,-0.7496292591094971
1724855830125823200,877.0328232421875,0.6003023386001587,-0.262708842754364,-0.7836271524429321
1724855830135875300,877.0428752441406,0.5850541591644287,-0.20968665182590485,-0.8516451120376587
1724855830145927200,877.0529272460938,0.6075019240379333,-0.19758310914039612,-0.9095480442047119
1724855830155980300,877.0629802246094,0.6652078628540039,-0.16728833317756653,-0.9316624402999878
1724855830166032400,877.0730324707031,0.8367447257041931,-0.2381201535463333,-0.9331604242324829
1724855830176084200,877.0830842285156,0.8786865472793579,-0.28662189841270447,-0.909007728099823
